date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.895547635566071,69.38481770833332,0.4301080996358265,1,0.5599767197455126,0.5599767197455126,0.0,0.0,0.0,0.0,99.87787462748122,49.87655966781202,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703521206,69.38481770833332,0.4363978220855659,1,0.584552256013804,0.584552256013804,0.0,0.0,0.0,0.0,99.87787464607885,49.8767976872748,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.868578495936911,69.38481770833332,0.4434628458665618,1,0.6138427446527698,0.6138427446527698,0.0,0.0,0.0,0.0,99.87787465847727,49.87699309733924,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430626841,69.38481770833332,0.4514003573729183,1,0.6263675326581069,0.6263675326581069,0.0,0.0,0.0,0.0,99.87787466674288,49.87715342173007,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751016145,69.38481770833332,0.46032909440804926,1,0.6370416347750223,0.6370416347750223,0.0,0.0,0.0,0.0,99.87787467225328,49.87728487881007,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117081207,69.38481770833332,0.47039545830035046,1,0.6489133251720501,0.6489133251720501,0.0,0.0,0.0,0.0,99.87787467592689,49.877392602858606,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940473932,69.38481770833332,0.4817819327905061,1,0.66214652269559,0.66214652269559,0.0,0.0,0.0,0.0,99.87787467837596,49.877480829025444,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771193288,69.38481770833332,0.49471890658782286,1,0.6769418695395292,0.6769418695395292,0.0,0.0,0.0,0.0,99.87787468000867,49.87755304764828,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290794482,69.38481770833332,0.509501646698125,1,0.693547655305983,0.693547655305983,0.0,0.0,0.0,0.0,99.87787468109715,49.877612132796,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468238318,69.38481770833332,0.5265152938591123,0,,,0.0,0.0,0.0,0.0,99.8778746818228,49.87766044917906,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119068487,69.38481770833332,0.5462727722154667,0,,,0.0,0.0,0.0,0.0,99.87787468230657,49.87769994094093,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150983647,69.38481770833332,0.5694743047178795,0,,,0.0,0.0,0.0,0.0,99.87787468262908,49.877732205303815,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755799104,69.38481770833332,0.5971047556928417,0,,,0.0,0.0,0.0,0.0,99.8778746828441,49.87775855357616,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463682279,69.38481770833332,0.6306009131148989,0,,,0.0,0.0,0.0,0.0,99.87787468298743,49.87778006163258,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357840708,69.38481770833332,0.6721570176879774,0,,,0.0,0.0,0.0,0.0,99.87787468308298,49.877797611637135,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355678964,69.38481770833332,0.7253274968049984,0,,,0.0,0.0,0.0,0.0,99.87787468314669,49.877811926494076,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.4836892942104726,69.38481770833332,0.796342396404317,0,,,0.0,0.0,0.0,0.0,99.87787468318916,49.877823598266076,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.42921702232407793,69.38481770833332,0.8974068399734872,0,,,0.0,0.0,0.0,0.0,99.87787468321747,49.87783311159538,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.3644525327791654,69.38481770833332,1.0568791736181349,0,,,0.0,0.0,0.0,0.0,99.87787468323634,49.87784086298987,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.28240135007295286,69.38481770833332,1.363953435658775,0,,,0.0,0.0,0.0,0.0,99.87787468324893,49.877847176691475,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2763212649108761,69.38481770833332,1.3939654329206843,0,,,0.0,0.0,0.0,0.0,99.87787468325732,49.87785231772227,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.26980473419697615,69.38481770833332,1.4276335543670289,0,,,0.0,0.0,0.0,0.0,99.87787468326292,49.877856502603066,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2628192953009532,69.38481770833332,1.465578435653326,0,,,0.0,0.0,0.0,0.0,99.87787468326664,49.87785990815293,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2553264647546598,69.38481770833332,1.5085874158669672,0,,,0.0,0.0,0.0,0.0,99.87787468326913,49.87786267870925,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.24728012346318845,69.38481770833332,1.5576759113193381,0,,,0.0,0.0,0.0,0.0,99.87787468327079,49.8778649320476,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533169297,69.38481770833332,1.6141789220291165,0,,,0.0,0.0,0.0,0.0,99.8778746832719,49.87786676423299,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.22928993408867063,69.38481770833332,1.6798918504539473,0,,,0.0,0.0,0.0,0.0,99.87787468327264,49.877868253593164,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.21919040223729438,69.38481770833332,1.7572954277883215,0,,,0.0,0.0,0.0,0.0,99.87787468327312,49.87786946397081,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2082143732448392,69.38481770833332,1.8499313263726744,0,,,0.0,0.0,0.0,0.0,99.87787468327345,49.87787044738458,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.196214811502011,69.38481770833332,1.963064300386583,0,,,0.0,0.0,0.0,0.0,99.87787468327366,49.87787124620493,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383411113,69.38481770833332,2.1049308392734427,0,,,0.0,0.0,0.0,0.0,99.8778746832738,49.87787189493271,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1682528127834112,69.38481770833332,2.289306700402796,0,,,0.0,0.0,0.0,0.0,99.8778746832739,49.877872421652114,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.1515610066582461,69.38481770833332,2.5414339753972834,0,,,0.0,0.0,0.0,0.0,99.87787468327397,49.87787284921741,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579548875,69.38481770833332,2.9141447898623887,0,,,0.0,0.0,0.0,0.0,99.87787468327402,49.87787319622146,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876690855766,69.38481770833332,3.5445538090149014,0,,,0.0,0.0,0.0,0.0,99.87787468327404,49.87787347778614,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493607481708,69.38481770833332,4.978770890396437,0,,,0.0,0.0,0.0,0.0,99.87787468327406,49.877873706207055,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327407,49.877873891479126,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787404172505,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787416354439,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874262297965,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787434233928,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787440720314,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787445975883,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787450233509,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787453682145,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874564750826,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787458736656,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874605676936,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874620499455,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874632496855,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787464220628,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787465006302,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787465641978,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874661562274,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787466572195,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874669086225,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787467180688,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874674006776,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787467578541,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787467722329,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787467838555,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787467932495,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468008412,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.8778746806976,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874681193276,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468159375,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468191726,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874682178586,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874682389645,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874682560105,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874682697765,False,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468280891,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468289865,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468297111,False,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.8778746830296,False,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468307681,False,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874683114925,False,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468314568,False,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468317049,False,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468319053,False,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874683206684,False,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874683219716,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.877874683230246,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.87787468327409,49.87787468323873,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.5715767664982039,73.06999999999998,2.886751345945768,0,,,0.0,0.0,0.0,0.0,99.918583118038,49.914512274533095,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375904817,73.06999999999998,2.0551750028243108,0,,,0.0,0.0,0.0,0.0,99.94572207454728,49.93649482931113,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.9765299845941132,73.06999999999998,1.6896562584156891,0,,,0.0,0.0,0.0,0.0,99.96381471222013,49.94984719591815,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.1197417655969621,73.06999999999998,1.473554037810105,0,,,0.0,0.0,0.0,0.0,99.9758764706687,49.95822770569181,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257766968,73.06999999999998,1.3273676061679858,0,,,0.0,0.0,0.0,0.0,99.98391764296774,49.96381471220808,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454805676,73.06999999999998,1.2204642605466516,0,,,0.0,0.0,0.0,0.0,99.98927842450044,49.96787286671692,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.4496467416844323,73.06999999999998,1.1382083321090937,0,,,0.0,0.0,0.0,0.0,99.99285227885558,49.971111876652614,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.5383002202327718,73.06999999999998,1.0726124707635718,0,,,0.0,0.0,0.0,0.0,99.99523484842567,49.97391150492537,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,72.49472701149425,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.6193917777148206,73.06999999999998,1.0189010606984752,0,,,0.0,0.0,0.0,0.0,99.99682322813906,49.97646089797715,True,False,True,False,True,20.0
