date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,52.18034683991921,54.87623946771153,,,54.85561966110005,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.4939877993893229,54.37621533353339,0.6048421981999812,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,52.1859204203589,54.875514624392736,,,54.85308606522762,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.4882803248905654,54.37756625813953,0.9982661946694574,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.046117411891597
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,52.2101260291033,54.87432647105249,,,54.85197476483372,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.48398386169162605,54.38449904219742,0.9411490627198029,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.707214837535087
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,52.22021798177518,54.87350540873959,,,54.85023802333307,54.386678456723,"rgba(239, 83, 80, 1.0)",0.4784379802027236,54.386678456723,0.8534471763800833,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0924456648221685
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,52.22618037421046,54.872978908049156,,,54.84911610007082,54.38788815217246,"rgba(239, 83, 80, 1.0)",0.47316604707826326,54.38788815217246,0.944936456426657,0,,,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.625830261244932
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,52.23267853227501,54.872600215138235,,,54.848674265125574,54.38937829941208,"rgba(239, 83, 80, 1.0)",0.4658263025460302,54.38937829941208,1.0210280054783383,0,,,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.028860797412971
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,52.23979350755306,54.87223295172026,,,54.84837222782051,54.391027734481405,"rgba(239, 83, 80, 1.0)",0.45257471634354024,54.391027734481405,1.0251837956550807,0,,,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.885215881316089
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,52.24376413079816,54.871975002820875,,,54.84801640150697,54.39188721847711,"rgba(239, 83, 80, 1.0)",0.4389353622708188,54.39188721847711,1.0095171626876025,0,,,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.593719033801296
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,52.26656550950149,54.86965848651339,,,54.843390280314736,54.3959924565875,"rgba(239, 83, 80, 1.0)",0.41741868712352104,54.3959924565875,0.9678712426522121,0,,,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0786495829504759
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,52.275376362023586,54.87153526841381,,,54.85043151708035,54.39999477681529,"rgba(38, 166, 154, 1.0)",0.404102141221876,54.39999477681529,1.7446213500700471,0,,,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.249509649048829
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,52.284895376009835,54.87621751368217,,,54.86567785690392,54.51456237053528,"rgba(38, 166, 154, 1.0)",0.3929493239219739,54.51456237053528,1.8079624679689976,0,,,0.0,1.0,55.34,552.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.794516293527408
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,52.291281245126406,54.87910789129709,,,54.874680033151975,54.517877584973995,"rgba(38, 166, 154, 1.0)",0.38169823229890176,54.517877584973995,1.7739731487563235,0,,,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.334922582757766
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,52.29670364383415,54.881598918564876,,,54.882179263705645,54.5210511427631,"rgba(38, 166, 154, 1.0)",0.38106473640695154,54.5210511427631,1.8210786539319492,0,,,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.5963864009021265
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,52.30430076175664,54.884947513550486,,,54.89190556216538,54.5252295944583,"rgba(38, 166, 154, 1.0)",0.3785310869444545,54.5252295944583,1.7561844415680539,0,,,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.201996008406994
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,52.341329268809616,54.89679303157449,,,54.922366030180385,54.539534705919856,"rgba(38, 166, 154, 1.0)",0.3769965708252278,54.539534705919856,1.5131843051819331,0,,,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.940327604090228
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,52.35037372334827,54.89179236644428,,,54.90841329759622,54.53289055687134,"rgba(239, 83, 80, 1.0)",0.37691702195709875,54.53289055687134,0.07192416778606307,0,,,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,52.36139098437685,54.88524133359436,,,54.89118325909734,54.525759823995315,"rgba(239, 83, 80, 1.0)",0.3762902488118951,54.525759823995315,-0.015306864882888769,0,,,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,52.36942230995622,54.880233082889646,,,54.87867139921058,54.52103622597224,"rgba(239, 83, 80, 1.0)",0.3720132347731912,54.52103622597224,0.14505874787133496,0,,,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,52.373507152261475,54.87806088350009,,,54.87341245432036,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.36497072571673106,54.51924955705563,0.1938523776268166,1,0.11643091226763157,0.11643091226763157,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,52.38226096408779,54.87634447699845,,,54.86946657999607,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.3511400352051746,54.51895488696482,0.7861396746568222,1,0.11722462924271472,0.11722462924271472,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.46804829256455704
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,52.40856301923788,54.86603426801,,,54.84685842764601,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.3415119403549054,54.51342336563166,0.10710206597850276,1,0.11782557171693704,0.11782557171693704,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,52.412220229821706,54.86278349728225,54.375,,54.839869892116766,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.3364690393096837,54.55184050317932,-0.5552977580423146,1,0.11804091992443501,0.11804091992443501,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,52.41681674834423,54.8595677722338,54.42063643853351,,54.83314943418558,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.32807386280992684,54.551795057405556,-0.23407856007732855,2,0.2644373298483586,0.5288746596967172,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,52.419017301542645,54.85810152262229,54.431209604677925,,54.83013620138959,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.322712085440966,54.55130226534369,-0.20545330756081248,2,0.265569832162168,0.531139664324336,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,52.42147150676522,54.85676695453549,54.449661994896594,,54.82745846571475,54.55139422741651,"rgba(239, 83, 80, 1.0)",0.32696525699047335,54.55139422741651,-0.019556290094435012,2,0.266979113259267,0.533958226518534,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,52.42386847623413,54.85553953139388,54.46435767760004,,54.825031008195076,54.551401938030835,"rgba(239, 83, 80, 1.0)",0.3316631309506668,54.551401938030835,-0.019302531494783576,2,0.2690174246676935,0.538034849335387,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,52.43288702154531,54.85109519689646,54.496706805421304,,54.816453390218946,54.550524608691376,"rgba(239, 83, 80, 1.0)",0.33531986880288017,54.550524608691376,0.11772458175400724,2,0.2712485822104616,0.5424971644209232,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,52.4387258093347,54.846583885300596,54.47877914760836,,54.8076296430252,54.54651833036544,"rgba(239, 83, 80, 1.0)",0.3434793750440441,54.54651833036544,-0.5139124593516127,2,0.271634627530441,0.543269255060882,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,52.44291919061427,54.84364759930305,54.473680755546006,,54.80203865426774,54.54435815258648,"rgba(239, 83, 80, 1.0)",0.348857530485071,54.54435815258648,-0.19881512229373988,3,0.31566046057215097,0.946981381716453,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,52.448655164641764,54.839461699079976,54.465689718949946,,54.794178741111644,54.541240602106654,"rgba(239, 83, 80, 1.0)",0.3552420567985784,54.541240602106654,-0.35536502418753174,3,0.3168263871722344,0.9504791615167032,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,52.453734356845246,54.835873908051234,54.461136455034435,,54.7875896623163,54.538758132531484,"rgba(239, 83, 80, 1.0)",0.3593715986907022,54.538758132531484,-0.26089466411111123,3,0.31922439739402536,0.957673192182076,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,52.45877867442151,54.83340429815891,54.46831965609672,,54.78334517372966,54.53791172514932,"rgba(239, 83, 80, 1.0)",0.3613071613799396,54.53791172514932,0.04729569927541215,3,0.32552742783857275,0.9765822835157183,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,52.470287224041755,54.82801481347227,54.48163218908303,,54.774375960455735,54.53610659870104,"rgba(239, 83, 80, 1.0)",0.3644375278580353,54.53610659870104,-0.07163531937690797,3,0.3318296869852464,0.9954890609557392,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,52.47334269426991,54.826807735487016,54.48605321293459,,54.772479938789104,54.535883755689646,"rgba(239, 83, 80, 1.0)",0.3658343789098521,54.535883755689646,0.10692336905820346,3,0.3434087905624675,1.0302263716874025,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,52.478205400038206,54.825572775417015,54.49755397259376,,54.7708212058159,54.5363705254628,"rgba(239, 83, 80, 1.0)",0.3659741658773943,54.5363705254628,0.4471066260781382,3,0.3508805003323007,1.0526415009969021,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06309797743771739
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,52.48249136609568,54.8249108713008,54.5096406985967,,54.77019341377235,54.53727651902095,"rgba(239, 83, 80, 1.0)",0.36643420559029605,54.53727651902095,0.6351030483198344,5,0.25507343874169247,1.2753671937084623,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0687573047340528
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,52.48820482486033,54.824964457067715,54.53050806299559,,54.77114677456945,54.53954541745135,"rgba(239, 83, 80, 1.0)",0.36578752509220114,54.53954541745135,0.8897366919952148,5,0.25999242419017377,1.2999621209508687,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417675196595063
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,52.49794603995194,54.826359894432535,54.569303052771915,,54.775180528658424,54.54469048428825,"rgba(38, 166, 154, 1.0)",0.36487718531024166,54.54469048428825,1.124514034394543,5,0.26035568611923315,1.3017784305961657,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6756961617671173
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,52.522055804286765,54.832450418952014,54.655909263538156,,54.789522253726965,54.55903100431252,"rgba(38, 166, 154, 1.0)",0.3627829495277202,54.55903100431252,1.394687915587427,5,0.2611132852934303,1.3055664264671516,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184840704485627
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,52.525369661808305,54.83273318723097,54.662392240774004,,54.79040520421375,54.56022653551349,"rgba(38, 166, 154, 1.0)",0.36189980445978714,54.56022653551349,0.6763569956935546,5,0.2614569337415904,1.307284668707952,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2914861239817839
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,52.53173821495189,54.83317572278663,54.67343959764544,,54.7918931179627,54.562356362386026,"rgba(38, 166, 154, 1.0)",0.35843821637001616,54.562356362386026,1.0814796523086465,5,0.26256160341786267,1.3128080170893133,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.273381048568755
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,52.53559028633552,54.83358918189318,54.68042244941671,,54.79304376680641,54.563778941023884,"rgba(38, 166, 154, 1.0)",0.3560665111463358,54.563778941023884,0.97234940141232,5,0.26424051562524503,1.321202578126225,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6853933327984905
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,52.53895909420048,54.83396263231257,54.68629804672947,,54.79406124469658,54.56501765724077,"rgba(38, 166, 154, 1.0)",0.3486551123774759,54.56501765724077,1.0324883530446693,5,0.26723878456828104,1.3361939228414053,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.8926644552748293
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,52.543909861707306,54.83504766798937,54.69721548642364,,54.79650552612843,54.56740436166424,"rgba(38, 166, 154, 1.0)",0.3378899548983132,54.56740436166424,1.413465039170799,5,0.27144784555115736,1.3572392277557868,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541250478262363
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,52.55598799677393,54.83814018107225,54.7234787166685,,54.80314175802529,54.57354689367702,"rgba(38, 166, 154, 1.0)",0.32727512739065745,54.57354689367702,1.4099852622535425,5,0.27811125554017985,1.3905562777008993,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386912163597433
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,52.55902870460251,54.83906092716581,54.730238544945784,,54.80503664140841,54.57521232480302,"rgba(38, 166, 154, 1.0)",0.31635582657597866,54.57521232480302,1.6430475797547657,5,0.284466560852997,1.422332804264985,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215927989980763
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,52.562996302254874,54.84050878663345,54.739909852962946,,54.80792733259453,54.57763133424949,"rgba(38, 166, 154, 1.0)",0.3079700757656967,54.57763133424949,1.9072264222105133,5,0.29078827951253877,1.4539413975626938,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.177820961565388
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,52.56833249161866,54.84221687317361,54.75123518528331,,54.811355866695024,54.58058716692214,"rgba(38, 166, 154, 1.0)",0.2948542623663376,54.58058716692214,1.7107191499614711,5,0.29847865718150024,1.492393285907501,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.8935751124815425
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,52.57249308621475,54.84353110548668,54.75959047628288,,54.81397192784044,54.58284540054493,"rgba(38, 166, 154, 1.0)",0.2926496998911981,54.58284540054493,1.8696571349927635,5,0.304601377413097,1.5230068870654851,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.524444220912155
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,52.57453606853364,54.84418414505866,54.763609965514895,,54.81526186625054,54.58395420162633,"rgba(38, 166, 154, 1.0)",0.2927326517574818,54.58395420162633,1.7457765483471068,5,0.30456899701540985,1.5228449850770494,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.953428601032563
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,52.58291788265889,54.847162701307006,54.78065546773075,,54.821021144954905,54.58876699477827,"rgba(38, 166, 154, 1.0)",0.2935851243247642,54.58876699477827,2.0138384278888353,5,0.30395079415110465,1.5197539707555232,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.1630971248426505
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,52.59174839960942,54.852478694580434,54.80665380534812,,54.83076761853374,54.59604056357775,"rgba(38, 166, 154, 1.0)",0.3000743601529195,54.59604056357775,2.8291635312980894,5,0.30095825500041407,1.5047912750020704,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.74797499094647
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,52.59718668498823,54.85639376289665,54.82456521718389,,54.83780937813578,54.601134754144354,"rgba(38, 166, 154, 1.0)",0.31041421034086836,54.601134754144354,3.266168919078525,5,0.29551701216327353,1.4775850608163676,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.89909960661106
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,52.603088534353134,54.860765316596996,54.84379648140186,,54.8455971657552,54.60673916940452,"rgba(38, 166, 154, 1.0)",0.31935285068839836,54.60673916940452,3.0945733800878235,5,0.2907768145650476,1.453884072825238,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556547612136171
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,52.605782545674174,54.862637814851986,54.85182316453739,,54.84891717405978,54.60915118441848,"rgba(38, 166, 154, 1.0)",0.32453743936426327,54.60915118441848,2.8528259093778625,5,0.2871509371369497,1.4357546856847487,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.524506542922634
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,52.61007533343247,54.86568401422597,54.864588411354525,,54.85428716464582,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.3304269692103621,54.61303883917601,2.95666289939554,5,0.28372984004447277,1.4186492002223638,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235655078272963
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,52.62638409502614,54.87679275066048,54.90830437207869,,54.873592107458244,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.33468207315249754,54.627109386934436,2.757514331056051,5,0.28091473249336707,1.4045736624668352,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535517546959401
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,52.635830362470664,54.88583870832645,54.942026363796614,,54.889010721374994,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.354017572220653,54.63780594268783,3.8760619951851054,5,0.2703184919804319,1.3515924599021596,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.14298179178434
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,52.64575716037107,54.895691793915375,54.97719485735297,,54.90561432253907,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.3759082095160281,54.64927981871362,3.8725416057302264,5,0.2599692566085146,1.299846283042573,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.202467274253344
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,52.65401141250569,54.904607452368154,55.00803974285357,,54.920500652513184,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.4044419244710353,54.659469971328576,4.056280838879526,3,0.3468563667618574,1.0405691002855721,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302459571360853
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,52.66348035874752,54.91500517722274,55.04279921554076,,54.93770425510192,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.43174313559650257,54.671235402126115,3.830436344029009,3,0.33063033613308174,0.9918910083992452,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.565949691454378
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,52.67277337093122,54.92542193270958,55.07648115559789,,54.95478407765072,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.45862321381698257,54.6829028541311,3.6677104324251597,3,0.3157136503276552,0.9471409509829656,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.99082098441109
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,52.710094127874555,54.96609612042059,55.1968146938373,,55.01991912627512,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.4839972917051751,54.727747869690475,3.4034325367939076,3,0.30268407107063017,0.9080522132118904,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,52.71246795972812,54.96886394620244,55.20462692777614,,55.02428838295965,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307101904,54.730742877589066,3.6032964573058077,3,0.2877831576272434,0.8633494728817301,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,52.71728993548531,54.97465570969161,55.220938202537994,,55.033419737425156,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864638736,54.73698375943491,3.5851076061137923,3,0.2729104993865277,0.8187314981595832,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,52.7208754892321,54.97889524821684,55.23267607482599,,55.040073859291155,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365023288,54.74154489623136,3.2153144828506774,3,0.2621700671619814,0.7865102014859442,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,52.72304223376571,54.98148267140899,55.23980200129324,,55.044127902579234,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.607577207491058,54.7443220959967,3.194125586141023,2,0.32849861047635964,0.6569972209527193,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,52.72551863549495,54.98451957212356,55.248179455471,,55.04888561763016,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287162643,54.747572099988226,3.2184487605603613,2,0.31518941301969455,0.6303788260393891,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,52.74511241731939,55.00850355441683,55.31235276950859,,55.08613103412881,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264982785,54.77308515372484,3.0487040227959676,2,0.30390853723326383,0.6078170744665277,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,52.750141369542945,55.01481677035808,55.32885604977897,,55.095862737127376,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.6999438651877637,54.9322588912345,2.9041487608727206,2,0.2917167643670005,0.583433528734001,1.0,0.0,56.98,696.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,52.75357334854898,55.019036939587586,55.33968898458034,,55.10233669049299,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026529472,54.935360271098624,2.5674450368369715,2,0.2830008125434663,0.5660016250869326,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,52.75748107446128,55.0237092388468,55.351443767682404,,55.10946724738752,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290140054,54.93826433419336,2.47443854429291,2,0.27500625709660265,0.5500125141932053,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,52.76224756888763,55.02945960461737,55.36580867549192,,55.118222118344015,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418431713,54.9435702110373,2.4353660789285483,2,0.26781371891512173,0.5356274378302435,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
