date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3177135091145345,10.614853902342997,1.2437182754937697,3,0.2562216224465859,0.7686648673397578,0.0,0.0,0.0,0.0,79.53821235596223,25.786829002597344,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.32271634268787086,10.619043603169379,1.0875073567937168,3,0.2586687200363434,0.7760061601090302,0.0,0.0,0.0,0.0,76.3821362250984,25.786829002597344,True,False,True,False,False,19.285372211840937
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.32885961845238165,10.63174341603783,1.0285743976533548,3,0.26042406075209096,0.7812721822562729,0.0,0.0,0.0,0.0,74.2780854711892,29.619674220158018,True,False,True,False,False,19.285372211840937
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.33409536319995387,10.63174341603783,1.0124551886095055,3,0.2601267834888976,0.7803803504666929,0.0,0.0,0.0,0.0,72.87538496858306,28.11727605489274,True,False,True,False,False,19.285372211840937
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.33976955624562466,10.635830524241756,0.9540862911328571,3,0.2591847114307217,0.777554134292165,0.0,0.0,0.0,0.0,71.13589640565289,26.27825420070134,True,False,True,False,False,18.91744035708086
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3451892286900055,10.635830524241756,0.9391065792767322,3,0.2587614588769343,0.776284376630803,0.0,0.0,0.0,0.0,69.97623736369943,24.96516544473411,True,False,True,False,False,18.91744035708085
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3528685920328424,10.645720526465972,1.244881192183701,3,0.2570153672900151,0.7710461018700454,0.0,0.0,0.0,0.0,73.00532834730795,24.96516544473411,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.36033214157531035,10.645720526465972,1.2190960029643048,3,0.25813926767813344,0.7744178030344003,0.0,0.0,0.0,0.0,75.02472233638031,20.02516084663874,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530464734,10.645720526465972,1.752361937542571,3,0.2550010268254455,0.7650030804763366,0.0,0.0,0.0,0.0,79.40190790376214,24.161105388516063,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.38536535840609315,10.645720526465972,1.6978160056736529,3,0.2512893084768228,0.7538679254304683,0.0,0.0,0.0,0.0,82.32003161535002,26.842654573232096,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239526947,10.645720526465972,1.909631427136025,3,0.24698730844647424,0.7409619253394227,0.0,0.0,0.0,0.0,85.13199732472533,29.441111096156632,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467322,10.645720526465972,2.0495711035140447,3,0.2420110515950525,0.7260331547851575,0.0,0.0,0.0,0.0,87.52455021079588,31.685398263434365,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4359518941971133,10.645720526465972,2.2118942167000513,3,0.23611013560432167,0.708330406812965,0.0,0.0,0.0,0.0,89.60080439531349,33.692703047367274,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.46252927835254953,10.84100785757392,2.203086788485164,3,0.22741106227580796,0.6822331868274238,0.0,0.0,0.0,0.0,91.66026701139634,35.73841583938548,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304256959,10.857280627273235,1.7111278113292634,3,0.22134938100210458,0.6640481430063138,0.0,0.0,0.0,0.0,86.39121061013645,35.73841583938548,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595209961,10.857280627273235,1.9166140429195655,3,0.21416914452287192,0.6425074335686157,0.0,0.0,0.0,0.0,84.11806835173935,40.508490071744575,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243612,10.857280627273235,1.6912459112868417,3,0.20916737909376734,0.627502137281302,0.0,0.0,0.0,0.0,80.07815587244274,36.72558497467976,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023065,10.882879955979055,1.6223919259530268,3,0.20470370021147613,0.6141111006344284,0.0,0.0,0.0,0.0,77.5579791403723,34.356013476355244,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118786,10.922309778620852,1.4547790785756871,3,0.20168434680626993,0.6050530404188098,0.0,0.0,0.0,0.0,74.90962553879791,31.796961211096374,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570651,10.946772781160268,1.0668492756528853,3,0.20044047654578354,0.6013214296373506,0.0,0.0,0.0,0.0,68.20549950476114,25.544907208813257,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404023,10.946772781160268,0.9478723543080378,3,0.19892049099145678,0.5967614729743703,0.0,0.0,0.0,0.0,62.38602394801461,20.303128999901645,False,True,True,False,False,19.552771696622923
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281896,10.951452560072324,0.9978278431727634,3,0.19706013579956808,0.5911804073987043,0.0,0.0,0.0,0.0,59.36866878800552,17.640551456432334,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516388,11.112684444969009,0.8692527608135677,3,0.19472683270812877,0.5841804981243863,1.0,0.0,11.88,174.0,59.27139493436232,17.44918735600183,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369353,11.110001817281955,0.4736866550657273,3,0.19373944406790397,0.5812183322037119,0.0,0.0,0.0,0.0,54.26297899700766,12.554283557573186,False,True,True,False,False,15.311454827839963
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744417,11.106220193547868,0.4527872947400915,3,0.19253880716234664,0.57761642148704,0.0,0.0,0.0,0.0,50.65729506519662,9.050163605433283,False,True,False,False,False,14.907673367307144
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.581574733951852,11.102672204574818,0.0899760467061726,3,0.19238720366826179,0.5771616110047854,0.0,0.0,0.0,0.0,44.98369219952725,3.6732072317109044,False,True,False,True,False,9.389288492977855
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922036,11.102672204574818,0.03885537360802282,3,0.19259406902034062,0.5777822070610219,0.0,0.0,0.0,0.0,40.81750027751566,-0.23409234454079098,False,True,False,True,False,8.658182453443935
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224694,11.121873747275144,0.3843728263796908,3,0.1914518900980182,0.5743556702940545,0.0,0.0,0.0,0.0,42.90757532688174,-0.23409234454079098,False,True,False,True,False,12.610875305886182
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594375,11.121873747275144,0.3909155538186992,3,0.18996212250065972,0.5698863675019792,0.0,0.0,0.0,0.0,44.300958693125786,-0.23409234454079098,False,True,False,True,True,12.610875305886182
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092261,11.123918199549788,0.44029579083758996,3,0.18862894617083478,0.5658868385125043,0.0,0.0,0.0,0.0,45.77396314683565,-0.23409234454079098,False,True,False,True,True,13.057705373775018
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209819,11.122211911072235,0.24006123467134283,3,0.18786374158580824,0.5635912247574247,0.0,0.0,0.0,0.0,44.520322523821434,-0.23409234454079098,False,True,False,True,True,10.193706986903333
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117043,11.122211911072235,0.246603707092173,2,0.19957483998925493,0.39914967997850986,0.0,0.0,0.0,0.0,43.68456210847863,-0.23409234454079098,False,True,False,True,True,10.193706986903312
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494174,11.122211911072235,0.25157617238865126,2,0.19865324932139983,0.39730649864279965,0.0,0.0,0.0,0.0,43.127388498250085,-0.23409234454079098,False,True,False,True,True,10.193706986903312
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134261,11.122211911072235,0.4555827694881553,2,0.1975338360953593,0.3950676721907186,0.0,0.0,0.0,0.0,45.57066276568813,-0.23409234454079098,False,True,False,True,True,12.084259097087376
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807493366,11.122211911072235,0.4643208077060847,1,0.19135410303179803,0.19135410303179803,0.0,0.0,0.0,0.0,47.19951227731349,-0.23409234454079098,False,True,False,True,True,12.084259097087376
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4826041408408673,11.122211911072235,0.47199779208458,1,0.19027989059264702,0.19027989059264702,0.0,0.0,0.0,0.0,48.285411951730396,-0.23409234454079098,False,True,False,False,True,12.084259097087376
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.47423301757147795,11.122211911072235,0.48032945933257815,0,,,0.0,0.0,0.0,0.0,49.00934506800834,-0.23409234454079098,False,True,False,False,True,12.084259097087376
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896136,11.11257100830633,-0.13598959296292795,0,,,0.0,0.0,0.0,0.0,42.567781306705086,-1.8448208553825012,False,True,False,True,False,4.537502004287187
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748667964,11.113655716634355,0.26098217255368833,0,,,0.0,0.0,0.0,0.0,43.37030904995583,-1.8448208553825012,False,True,False,True,False,8.08769432417255
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.437457673628216,11.119731225548367,0.8235511597353216,1,0.28919639134664027,0.28919639134664027,0.0,0.0,0.0,0.0,48.55690297061002,-7.277461107585651,False,True,False,False,True,12.547204464162228
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4348425727353033,11.18906218380221,0.8530393283814613,1,0.28695615727087237,0.28695615727087237,0.0,0.0,0.0,0.0,53.15994824862073,-3.078683083335733,False,True,True,False,True,13.87737421143737
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132246,11.18906218380221,0.8341773377186604,1,0.2853537225302482,0.2853537225302482,0.0,0.0,0.0,0.0,55.98691390235428,-0.5435997841041882,False,True,True,False,True,13.636576644416554
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43231471060906934,11.18906218380221,1.0199463617062026,1,0.283591205370111,0.283591205370111,0.0,0.0,0.0,0.0,59.08291013350887,2.317212664511999,False,True,True,False,True,14.964380085879974
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873418,11.18906218380221,1.021782549823746,1,0.28183818094980634,0.28183818094980634,0.0,0.0,0.0,0.0,61.14690762094526,4.2949206811400416,False,False,True,False,True,14.964380085879963
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848590054,11.246915637173158,0.20657737614855376,1,0.2823105106307884,0.2823105106307884,0.0,0.0,0.0,0.0,55.852114322432655,4.2949206811400416,False,True,True,False,False,8.063355734251449
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045581116,11.246915637173158,0.20929887454306795,1,0.2825634267321218,0.2825634267321218,0.0,0.0,0.0,0.0,52.322252123424256,9.750145987260325,False,True,False,False,False,8.063355734251438
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4190661862623407,11.246915637173158,0.8425503521913986,1,0.2812766321487751,0.2812766321487751,0.0,0.0,0.0,0.0,54.68500786808919,9.750145987260325,False,True,True,False,False,12.544465711904149
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.41511180519325774,11.280253449775698,0.6979964110859469,1,0.2806004863278417,0.2806004863278417,0.0,0.0,0.0,0.0,55.629055282594095,9.750145987260325,False,True,True,False,False,11.872644036685095
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.4136942662715309,11.289391075819687,0.7508175711007867,1,0.28015478505894315,0.28015478505894315,0.0,0.0,0.0,0.0,56.74855869140137,9.750145987260325,False,True,True,False,True,12.3631330297465
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.4118853597174145,11.318309909290159,0.6353469103378206,1,0.27998337672549073,0.27998337672549073,0.0,0.0,0.0,0.0,56.997389947667216,9.750145987260325,False,True,True,False,True,11.90379429470703
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40844980504737377,11.320100647007827,0.46492702566022165,1,0.2803355423350641,0.2803355423350641,0.0,0.0,0.0,0.0,55.42690874949881,9.750145987260325,False,True,True,False,True,10.302002499055376
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425796886,11.320100647007827,0.4699547101962538,1,0.2832337729890781,0.2832337729890781,0.0,0.0,0.0,0.0,54.37992128405321,9.750145987260325,False,True,True,False,True,10.302002499055376
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099413,11.33567882636933,0.6189053373099176,1,0.28692189905991866,0.28692189905991866,0.0,0.0,0.0,0.0,55.422138948181896,9.750145987260325,False,True,True,False,True,11.605558162308903
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252238,11.346950841455186,0.8980784225506644,1,0.29094833840498474,0.29094833840498474,0.0,0.0,0.0,0.0,58.44758738460335,9.750145987260325,False,False,True,False,True,13.624517481916339
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.3935982998205352,11.359283930674037,0.7894243178073606,1,0.2958859404753817,0.2958859404753817,0.0,0.0,0.0,0.0,59.363254213452805,9.750145987260325,False,False,True,False,True,12.792382188751844
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863147016,11.368047802557733,0.8025282859720656,1,0.3024843178418487,0.3024843178418487,0.0,0.0,0.0,0.0,60.18322577348879,5.323477681387672,False,False,True,False,True,12.962207443435425
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.38092729437990897,11.368382076822359,0.3455198015986096,1,0.30997222779449934,0.30997222779449934,0.0,0.0,0.0,0.0,55.63983637595375,5.323477681387672,False,False,True,False,False,8.76217100338281
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017368,11.368954999771073,0.7235025110766834,1,0.31491863674231296,0.31491863674231296,0.0,0.0,0.0,0.0,55.777001571745856,5.323477681387672,False,False,True,False,False,11.180630953812067
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.36807142863386,11.368954999771073,1.2254279064882403,1,0.3179063640524475,0.3179063640524475,0.0,0.0,0.0,0.0,58.86409107541075,5.323477681387672,True,False,True,False,True,14.097944795551303
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.3579080862430916,11.426423422802982,1.0158378398583476,1,0.3220165800860977,0.3220165800860977,0.0,0.0,0.0,0.0,60.121625767759916,5.323477681387672,True,False,True,False,True,13.410626682179842
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315506,11.414950694552301,0.7633913484857655,1,0.32639147675908825,0.32639147675908825,0.0,0.0,0.0,0.0,58.20012660789355,5.323477681387672,True,False,True,False,True,10.930450423373546
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.33384946977412217,11.40363874269425,0.04900788764714733,1,0.3327049527456703,0.3327049527456703,0.0,0.0,0.0,0.0,52.20680859747566,7.372350040055004,False,True,False,False,False,5.484837883272235
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.32036399624502776,11.380595211659633,-0.22035938022710494,1,0.3417922895680809,0.3417922895680809,0.0,0.0,0.0,0.0,46.73450182865898,2.489673564619558,False,True,False,True,False,3.341528085204004
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056615,11.380595211659633,0.40363004837851135,1,0.3511649403684297,0.3511649403684297,0.0,0.0,0.0,0.0,46.941257497065735,2.489673564619558,False,True,False,True,False,6.634758216434978
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500951862,11.402525907915027,0.8903633283913845,2,0.3621118322833151,0.7242236645666302,0.0,0.0,0.0,0.0,49.64743925071238,2.489673564619558,False,True,False,False,True,9.243993394430426
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.29127705766901446,11.40290774814905,0.7796434558502106,2,0.3661804496012899,0.7323608992025799,0.0,0.0,0.0,0.0,50.747095556924165,2.489673564619558,False,True,False,False,True,8.456066806802848
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.2810441919660178,11.412795656413943,0.7016844653736927,2,0.36996116356268016,0.7399223271253603,0.0,0.0,0.0,0.0,51.10720155105693,2.489673564619558,False,True,False,False,True,8.059714697535629
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710992906,11.424555806277635,1.0889223169601479,2,0.3723957671205653,0.7447915342411306,0.0,0.0,0.0,0.0,53.20426966069887,-2.415307271175543,False,False,True,False,True,9.79760914365421
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325304574,11.424555806277635,1.2339631991618663,2,0.37468689986301223,0.7493737997260245,0.0,0.0,0.0,0.0,55.16679575077865,-0.31524439618731037,True,False,True,False,True,10.342617596963137
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.26638008812849634,11.453881577117178,1.5808930233542193,2,0.3759350334088478,0.7518700668176956,0.0,0.0,0.0,0.0,58.287936412986085,2.8010873480194363,True,False,True,False,True,12.179692653455845
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125517,11.460204090232015,1.480141038892372,2,0.377917976577322,0.755835953154644,0.0,0.0,0.0,0.0,59.71873659704256,4.305203768748484,True,False,True,False,True,11.656283242999791
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26172139784527404,11.460611134316059,1.8316762390492372,2,0.37837411129674536,0.7567482225934907,0.0,0.0,0.0,0.0,62.03260615538014,6.651150075854517,True,False,True,False,True,13.023168279531316
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2631691471278389,11.460611134316059,1.7646022368205536,2,0.3803311525644235,0.760662305128847,0.0,0.0,0.0,0.0,63.130022263598406,7.874611935643792,True,False,True,False,True,12.701315526287352
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854143803,11.461307361458978,1.5546247450144612,2,0.3814434562268443,0.7628869124536886,0.0,0.0,0.0,0.0,62.19948425585368,7.874611935643792,True,False,True,False,True,11.517700271355714
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357355567,11.461307361458978,1.5646196688874932,2,0.382626221651005,0.76525244330201,0.0,0.0,0.0,0.0,61.57912558402387,7.874611935643792,True,False,True,False,True,11.517700271355714
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238424,11.47090736834434,2.3932095261296067,2,0.38102903686477474,0.7620580737295495,0.0,0.0,0.0,0.0,65.02829787724144,10.25511284180996,True,False,True,False,True,15.113428955592518
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551089,11.59990307245016,2.592682056039912,2,0.3766467477039781,0.7532934954079562,0.0,0.0,0.0,0.0,69.41304602536933,14.403522355569052,True,False,True,False,True,17.987920708211842
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27597693793189376,11.59990307245016,1.9932713641659208,2,0.37385452241821526,0.7477090448364305,0.0,0.0,0.0,0.0,68.07146771366209,14.403522355569052,True,False,True,False,True,14.56414087108605
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.280994100800495,11.630338421501907,2.276423514500222,2,0.3725880757966338,0.7451761515932676,0.0,0.0,0.0,0.0,68.5768256912013,14.403522355569052,True,False,True,False,True,16.22044756110405
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2845707530887662,11.630338421501907,2.2478120873460337,2,0.3716924268597229,0.7433848537194458,0.0,0.0,0.0,0.0,68.91373100956076,14.403522355569052,True,False,True,False,True,16.220447561104038
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954695723,11.630338421501907,2.260849769679852,2,0.370737427978284,0.741474855956568,0.0,0.0,0.0,0.0,69.2664138908686,14.80226139576493,True,False,True,False,True,16.359893992657394
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288446,11.655430455540294,1.812257332483785,2,0.37192915936461723,0.7438583187292345,0.0,0.0,0.0,0.0,66.5989470729447,14.80226139576493,True,False,True,False,False,14.200546340242148
