date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,23.30529823854566,,,24.18145311540284,"rgba(38, 166, 154, 1.0)",0.6404270816000784,24.18145311540284,-0.02569084892808122,6,0.5457715003082201,3.2746290018493207,0.0,0.0,0.0,0.0,50.09688878571889,4.1011437007703435,False,True,False,False,False,1.1573444052353672
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,23.31017851104635,,,24.18459997388063,"rgba(38, 166, 154, 1.0)",0.6456973881912987,24.18459997388063,0.10128587681385241,6,0.5455850743495205,3.273510446097123,0.0,0.0,0.0,0.0,52.005749400351334,4.1011437007703435,False,True,True,False,True,2.0652366469511634
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,23.313238878455383,,,24.187024172378003,"rgba(38, 166, 154, 1.0)",0.6508189712456773,24.187024172378003,0.15822499369509657,6,0.5454502195383416,3.27270131723005,0.0,0.0,0.0,0.0,54.00711894798431,4.1011437007703435,False,True,True,False,True,2.4933118355295676
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,23.32658050248631,,,24.195367540974605,"rgba(38, 166, 154, 1.0)",0.6539339581498816,24.195367540974605,0.2746951076430007,6,0.5452952981919622,3.2717717891517735,0.0,0.0,0.0,0.0,56.82220539491926,2.143940639170687,False,True,True,False,True,3.4044916998884567
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,23.331670928352196,,,24.19590660494505,"rgba(38, 166, 154, 1.0)",0.6545678582706546,24.19590660494505,0.09027848573419171,6,0.5454572380537,3.2727434283222,0.0,0.0,0.0,0.0,55.70412025024808,2.143940639170687,False,True,True,False,True,2.0103359068173745
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,23.338369276133413,,,24.199382453147376,"rgba(38, 166, 154, 1.0)",0.658158945998723,24.199382453147376,0.2820254103983358,6,0.5457409368369558,3.2744456210217345,0.0,0.0,0.0,0.0,57.27253766302806,2.618192752294185,False,True,True,False,True,3.4173999455114803
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,23.342163443141317,,,24.20150879155928,"rgba(38, 166, 154, 1.0)",0.6594935608151986,24.20150879155928,0.3237199286325439,6,0.5473246318539765,3.2839477911238593,0.0,0.0,0.0,0.0,58.81018421856559,4.2061047510916225,False,True,True,False,True,3.7408779776933407
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,23.345377621475794,,,24.203052114637497,"rgba(38, 166, 154, 1.0)",0.6629395906874587,24.203052114637497,0.17640805739363033,6,0.5496985615438107,3.298191369262864,0.0,0.0,0.0,0.0,57.41656873046789,4.2061047510916225,False,True,True,False,True,2.6076478311622715
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,23.35091468310466,,,24.2043974195066,"rgba(38, 166, 154, 1.0)",0.666763056094838,24.2043974195066,0.0758928978305645,5,0.6163604142491812,3.0818020712459058,0.0,0.0,0.0,0.0,54.9800631286206,4.2061047510916225,False,True,True,False,False,1.835600313939917
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,23.361299466433,,,24.205157857720753,"rgba(38, 166, 154, 1.0)",0.6689249005101234,24.205157857720753,-0.007710667844507237,5,0.6182547180783781,3.09127359039189,0.0,0.0,0.0,0.0,52.135697426771436,6.78744479004358,False,True,False,False,False,1.1812491839151598
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,23.36781394575795,,,24.20217604750063,"rgba(38, 166, 154, 1.0)",0.6677024611131318,24.20217604750063,-0.20544487326277097,5,0.6198225047764057,3.0991125238820283,0.0,0.0,0.0,0.0,47.64076429919915,2.627189439758908,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,23.371964020732182,,,24.20147941305108,"rgba(38, 166, 154, 1.0)",0.6661422486942659,24.20147941305108,-0.11480943177075051,5,0.6206091469135097,3.1030457345675484,0.0,0.0,0.0,0.0,46.227489680568524,1.3699790548330384,False,True,False,True,False,0.29777229579171305
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,23.375158330388754,,,24.19124230588969,"rgba(38, 166, 154, 1.0)",0.6635420378815456,24.19124230588969,-0.21286112684077582,5,0.6216682697383603,3.1083413486918015,0.0,0.0,0.0,0.0,43.864795004691096,-0.8622646188561873,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,23.377131109510994,,,24.192218323064626,"rgba(38, 166, 154, 1.0)",0.6522801863014095,24.192218323064626,-0.13371297319204997,5,0.6226651861589195,3.1133259307945975,0.0,0.0,0.0,0.0,43.809888583563634,-1.0391093715285606,False,True,False,True,False,0.07038000134187072
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,23.381083678238593,,,24.195710296898557,"rgba(38, 166, 154, 1.0)",0.6399445147682287,24.195710296898557,0.06920866118757447,4,0.5814978519101301,2.3259914076405206,0.0,0.0,0.0,0.0,46.990808410328476,-1.0391093715285606,False,True,False,True,True,1.6812152670422158
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.640660178909396,,,,,23.392503645254028,,,24.205416044031388,"rgba(38, 166, 154, 1.0)",0.6310542944331224,24.205416044031388,0.2925009109310077,4,0.5937107145363069,2.3748428581452274,0.0,0.0,0.0,0.0,51.85565433316528,-3.6302104121361793,False,True,True,False,True,3.4257743092434083
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,23.72735942919542,,,,,23.444134806194977,,,24.313112832084,"rgba(38, 166, 154, 1.0)",0.6797998976911277,24.313112832084,2.7977161726201647,4,0.5905672431400135,2.362268972560054,0.0,0.0,0.0,0.0,64.15491539218571,7.466014278504844,True,False,True,False,True,19.74755242155808
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,23.77690272951,,,,,23.474361435330334,,,24.447674384260136,"rgba(38, 166, 154, 1.0)",0.7147867255783594,24.447674384260136,2.2766589774357326,4,0.5872713009869969,2.3490852039479875,0.0,0.0,0.0,0.0,70.6526010627506,12.811544150797658,True,False,True,False,True,18.085923983810837
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,23.806713599185365,,,,,23.492816963366224,,,24.471750961790704,"rgba(38, 166, 154, 1.0)",0.7517541528360713,24.471750961790704,2.3056062033983196,4,0.5816824245688103,2.326729698275241,0.0,0.0,0.0,0.0,75.29336747241695,16.56449648508135,True,False,True,False,True,19.016212024142494
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,23.823441054681403,,,,,23.50325526884337,,,24.484815176883508,"rgba(38, 166, 154, 1.0)",0.7809319161473898,24.484815176883508,2.0810838813376926,4,0.5763034037513626,2.3052136150054503,0.0,0.0,0.0,0.0,77.1319170943719,18.000144976089345,True,False,True,False,True,17.884089956545527
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,23.85399370134552,,,,,23.522546168458938,,,24.506608987360625,"rgba(38, 166, 154, 1.0)",0.8121847302406119,24.506608987360625,2.0295764636587488,4,0.5765857011013453,2.3063428044053813,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.214604061226176
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,23.92999909443894,,,,,23.57158069228549,,,24.55694317522776,"rgba(38, 166, 154, 1.0)",0.8396566865995495,24.55694317522776,1.9032264618103225,4,0.5823033640793209,2.3292134563172837,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.214604061226176
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,23.95116864057979,,,,,23.585923193976726,,,24.565853285035253,"rgba(38, 166, 154, 1.0)",0.8523613834095919,24.565853285035253,1.3951203540075396,4,0.592776173019495,2.37110469207798,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.475966024625777
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.00696251575087,,,,,23.62380594019941,,,24.59554366886008,"rgba(38, 166, 154, 1.0)",0.8696672916685935,24.59554366886008,1.6264338611908278,4,0.6068154115008725,2.42726164600349,0.0,0.0,0.0,0.0,72.6340779872312,20.51579733883321,True,False,True,False,False,15.445389362164963
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.027983591836747,,,,,23.63824754655517,,,24.607158486944243,"rgba(38, 166, 154, 1.0)",0.8827396594162389,24.607158486944243,1.5155561424990012,4,0.6240030410452376,2.4960121641809505,0.0,0.0,0.0,0.0,70.6142822416985,20.51579733883321,True,False,True,False,False,14.698550681460596
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.04429804274397,,,,,23.64957915988587,,,24.61584960025069,"rgba(38, 166, 154, 1.0)",0.8811637626324468,24.61584960025069,1.50840338211199,4,0.6460956868149184,2.5843827472596734,0.0,0.0,0.0,0.0,69.26775174467672,27.323854508620343,True,False,True,False,False,14.698550681460596
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.05399905063687,,,,,23.656302928008458,,,24.62135064814826,"rgba(38, 166, 154, 1.0)",0.8868455942880396,24.62135064814826,1.6729511443791039,3,0.20139438702270032,0.604183161068101,0.0,0.0,0.0,0.0,69.48574841507316,27.002488014043962,True,False,True,False,False,15.9483122334433
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.10370427388004,,,,,23.69068138438476,,,24.652035531868794,"rgba(38, 166, 154, 1.0)",0.8978353598145568,24.652035531868794,1.7965036133844807,3,0.19635855973917904,0.5890756792175371,0.0,0.0,0.0,0.0,70.64618564189954,27.002488014043962,True,False,True,False,False,17.17128524712996
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.13257062806816,,,,,23.710657998064477,,,24.670978103817255,"rgba(38, 166, 154, 1.0)",0.9109367666269697,24.670978103817255,1.9804029898394657,3,0.19141542482015664,0.5742462744604699,0.0,0.0,0.0,0.0,72.59172545841642,27.002488014043962,True,False,True,False,False,18.731985099655127
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.157216981802662,,,,,23.727872144445584,,,24.686847484969313,"rgba(38, 166, 154, 1.0)",0.9199932334259632,24.686847484969313,1.8784404626490767,3,0.18728281735416888,0.5618484520625067,0.0,0.0,0.0,0.0,72.86577594118855,27.002488014043962,True,False,True,False,True,18.000230010071895
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.16797186515629,,,,,23.735369088130795,,,24.694006056413315,"rgba(38, 166, 154, 1.0)",0.9348065416278833,24.694006056413315,2.06031286455563,3,0.1826152937042227,0.5478458811126681,0.0,0.0,0.0,0.0,74.23265762451773,27.002488014043962,True,False,True,False,True,19.51053619256037
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.185631925939763,,,,,23.747785968474748,,,24.705407648372518,"rgba(38, 166, 154, 1.0)",0.9511093712271229,24.705407648372518,1.8447850528101781,3,0.17931467569640092,0.5379440270892027,0.0,0.0,0.0,0.0,72.44988279455984,27.002488014043962,True,False,True,False,True,17.557353482598042
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.218107738304074,,,,,23.7707007206845,,,24.726591733663177,"rgba(38, 166, 154, 1.0)",0.9688584580379801,24.726591733663177,1.9181421712519873,3,0.17543011018828514,0.5262903305648554,0.0,0.0,0.0,0.0,72.13772890841247,27.002488014043962,True,False,True,False,True,18.48838486192444
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.257289286411936,,,,,23.7986249842109,,,24.751854247208147,"rgba(38, 166, 154, 1.0)",0.9845325181421403,24.751854247208147,1.8873381209370939,3,0.1715972464881472,0.5147917394644416,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.674695368715017
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.41949141358409,,,,,23.907723803511644,,,25.083188170372875,"rgba(38, 166, 154, 1.0)",1.0860733802959255,25.083188170372875,3.4590773494545055,2,0.18950521739728488,0.37901043479456975,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.535772667140442,,,,,23.98890082209176,,,25.16236167250482,"rgba(38, 166, 154, 1.0)",1.138814691203506,25.16236167250482,2.5180903878792127,2,0.1818028661941509,0.3636057323883018,0.0,0.0,0.0,0.0,75.8669869911419,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.606012477973717,,,,,24.038980505834736,,,25.210294665073118,"rgba(38, 166, 154, 1.0)",1.1994254179953727,25.210294665073118,2.6093371775942775,2,0.17410369545584592,0.34820739091169184,0.0,0.0,0.0,0.0,75.13316233099445,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.6649302441658,,,,,24.081136005799955,,,25.253895423959158,"rgba(38, 166, 154, 1.0)",1.2649160211415567,25.253895423959158,2.586025096819271,2,0.16691232543347745,0.3338246508669549,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.723988092650433,,,,,24.12398901132983,,,25.29594933610622,"rgba(38, 166, 154, 1.0)",1.3181709003473618,25.29594933610622,2.3320577499349397,2,0.16182325942680093,0.32364651885360185,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.88076312637577,,,,,24.23979437594238,,,25.407010704811444,"rgba(38, 166, 154, 1.0)",1.3756874383114739,25.407010704811444,2.32464817670632,1,0.21418559722297578,0.21418559722297578,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.98525973273682,,,,,24.319333089756164,,,25.47720431877863,"rgba(38, 166, 154, 1.0)",1.4215886938261983,25.47720431877863,2.0454549855732576,1,0.20887200464225628,0.20887200464225628,0.0,0.0,0.0,0.0,71.9590893212553,25.842301322782475,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,25.05663620014811,,,,,24.374547243332213,,,25.524869164042794,"rgba(38, 166, 154, 1.0)",1.4680313839098305,25.524869164042794,2.0300184782291075,1,0.20378940576640472,0.20378940576640472,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,25.123138745603207,,,,,24.426698133521846,,,25.56889383949443,"rgba(38, 166, 154, 1.0)",1.5091427433546145,25.56889383949443,1.8991617414099706,1,0.1996094691894843,0.1996094691894843,0.0,0.0,0.0,0.0,70.02072160977136,23.576964256814932,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,25.176111086769584,,,,,24.468679909205736,,,25.603921446380486,"rgba(38, 166, 154, 1.0)",1.553302706267318,25.603921446380486,1.9127492288732297,1,0.19545641266986016,0.19545641266986016,0.0,0.0,0.0,0.0,69.87435837934461,23.20864692439487,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.24244008842311,,,,,24.521673458436858,,,25.648150849623885,"rgba(38, 166, 154, 1.0)",1.596063885916854,25.648150849623885,1.8525882180947675,1,0.1916789045996343,0.1916789045996343,0.0,0.0,0.0,0.0,69.9166813271028,22.979779999851132,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.393149618032396,,,,,24.644516937688383,,,25.74801965244715,"rgba(38, 166, 154, 1.0)",1.6360556500590606,25.74801965244715,1.770710151239824,1,0.18797111386214171,0.18797111386214171,0.0,0.0,0.0,0.0,70.14765265127855,22.93776299126131,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.476541204319066,,,,,24.711364116922375,,,25.809461386150634,"rgba(38, 166, 154, 1.0)",1.6972784256138251,25.809461386150634,2.159656635312333,1,0.18261300651627968,0.18261300651627968,0.0,0.0,0.0,0.0,73.44900514311976,20.615076500522164,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,25.51641279400957,,,,,24.743489227740437,,,26.064663810153917,"rgba(38, 166, 154, 1.0)",1.7565007392104743,26.064663810153917,2.009868889342412,1,0.17760598493118301,0.17760598493118301,0.0,0.0,0.0,0.0,75.98011148530566,22.978385640519875,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,25.544873804485153,,,,,24.76657956919877,,,26.084253701316534,"rgba(38, 166, 154, 1.0)",1.807831192789228,26.084253701316534,1.8783536384524429,1,0.17351168666205805,0.17351168666205805,0.0,0.0,0.0,0.0,76.29471321594013,23.274206022481906,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.575589602600576,,,,,24.791719380725592,,,26.104037281640956,"rgba(38, 166, 154, 1.0)",1.8472801579571219,26.104037281640956,1.7815179274152264,1,0.17007327433566638,0.17007327433566638,0.0,0.0,0.0,0.0,75.46487071290353,23.274206022481906,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.617157037102306,,,,,24.82602175702335,,,26.131034695734535,"rgba(38, 166, 154, 1.0)",1.8855574844133338,26.131034695734535,1.7416415735992408,1,0.16757976810193423,0.16757976810193423,0.0,0.0,0.0,0.0,75.00435485274693,23.274206022481906,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.732133269390225,,,,,24.922607701510614,,,26.205277420689903,"rgba(38, 166, 154, 1.0)",1.916282178434978,26.205277420689903,1.5679958897097535,1,0.16553540004519463,0.16553540004519463,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.77854739810978,,,,,24.96365654105404,,,26.227098500649753,"rgba(239, 83, 80, 1.0)",1.9307258355997554,26.227098500649753,1.1798161382362429,1,0.16468411814694642,0.16468411814694642,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.023937479150636
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.80640633342409,,,,,24.989221796154855,,,26.23748212464418,"rgba(239, 83, 80, 1.0)",1.9393187319634362,26.23748212464418,1.0893092716208805,1,0.16426640577611568,0.16426640577611568,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.631321429405023
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.8199801515832,,,,,25.00174570152188,,,26.242939872434647,"rgba(239, 83, 80, 1.0)",1.9438582697751143,26.242939872434647,1.0608078580769744,1,0.16400810717907513,0.16400810717907513,0.0,0.0,0.0,0.0,51.91777993684377,7.753420903646607,False,True,False,False,False,16.226732924366708
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.831965607086076,,,,,25.0128506338749,,,26.24789207931019,"rgba(239, 83, 80, 1.0)",1.9530629674834057,26.24789207931019,1.089113846355229,1,0.1636903413558669,0.1636903413558669,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.635782276792725
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.844364665767422,,,,,25.024282142525735,,,26.25358705737937,"rgba(239, 83, 80, 1.0)",1.9622060759983442,26.25358705737937,1.1066181932577315,1,0.16299490436582104,0.16299490436582104,0.0,0.0,0.0,0.0,48.2849281362495,5.001592986462789,False,True,False,True,False,16.93035392471223
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,25.883252865427465,,,,,25.060143116837853,,,26.273037004103834,"rgba(239, 83, 80, 1.0)",1.9691682906132972,26.273037004103834,1.110602382905037,1,0.16236708511232353,0.16236708511232353,0.0,0.0,0.0,0.0,47.92742392910535,4.574594136864761,False,True,False,True,False,17.13894828537201
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.915225330322322,,,,,25.089966224555692,,,26.28925477195499,"rgba(239, 83, 80, 1.0)",1.9728324289693067,26.28925477195499,1.0825781230496179,1,0.16191763106836107,0.16191763106836107,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.80245098473594
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.929355291230582,,,,,25.103301645415602,,,26.29627568695373,"rgba(239, 83, 80, 1.0)",1.974660848973467,26.29627568695373,1.0628277327406863,1,0.16168180019338185,0.16168180019338185,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.510147009481017
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.949327680595875,,,,,25.122247841175117,,,26.3062947517278,"rgba(239, 83, 80, 1.0)",1.9736273984995891,26.3062947517278,1.0355071326157543,1,0.16160027760707302,0.16160027760707302,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.066330487447043
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.959756914843037,,,,,25.132242159391552,,,26.46620193799684,"rgba(239, 83, 80, 1.0)",1.9709622244199005,26.46620193799684,0.95577583307443,1,0.16151971315470845,0.16151971315470845,-1.0,0.0,28.165,420.0,44.76116404107637,0.08707053528837605,False,True,False,True,False,16.066330487447043
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.973536251610128,,,,,25.1454023028555,,,26.474598799385802,"rgba(239, 83, 80, 1.0)",1.9660668607402587,26.474598799385802,0.9309964158212907,1,0.16131659927914183,0.16131659927914183,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.608766035068228
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,26.005050325974096,,,,,25.175094500576954,,,26.497802989442597,"rgba(239, 83, 80, 1.0)",1.9646965884545236,26.497802989442597,1.1081594091177396,1,0.16081137799202688,0.16081137799202688,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917707,False,True,False,False,True,18.011176792799603
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,26.03037260952667,,,,,25.19827047547277,,,26.521391399430968,"rgba(38, 166, 154, 1.0)",1.9666535989793783,26.521391399430968,1.2628602219821192,1,0.1599450011524563,0.1599450011524563,0.0,0.0,0.0,0.0,55.092244183703144,-0.4614075621225808,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,26.054629659068382,,,,,25.22034707939179,,,26.54301881647449,"rgba(38, 166, 154, 1.0)",1.9687155047743454,26.54301881647449,1.3191246664271978,1,0.1589712211106049,0.1589712211106049,0.0,0.0,0.0,0.0,60.41395009041361,4.233738144869733,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,26.076774658973395,,,,,25.24046081883544,,,26.760250267547086,"rgba(38, 166, 154, 1.0)",1.9689000038664728,26.760250267547086,1.221367122622038,1,0.15802900635361472,0.15802900635361472,0.0,0.0,0.0,0.0,64.14864498441925,7.441173499476946,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,26.09193276330793,,,,,25.254368538152473,,,26.769628761651983,"rgba(38, 166, 154, 1.0)",1.9717813275319804,26.769628761651983,1.1843966700258448,1,0.1572223167126389,0.1572223167126389,0.0,0.0,0.0,0.0,65.45186683666572,8.544925920681465,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,26.1018137214497,,,,,25.263531916014184,,,26.77449819106251,"rgba(38, 166, 154, 1.0)",1.966868668813589,26.77449819106251,1.1035316405984203,1,0.15651520121517606,0.15651520121517606,0.0,0.0,0.0,0.0,63.37685348366806,8.544925920681465,False,False,True,False,True,18.63795079931574
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,26.12911750400674,,,,,25.289098016887753,,,26.78781030953229,"rgba(38, 166, 154, 1.0)",1.9606599367018165,26.78781030953229,1.1129873414655198,1,0.15578165138379094,0.15578165138379094,0.0,0.0,0.0,0.0,62.2966094476911,8.544925920681465,False,True,True,False,False,18.79827918104297
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,26.17275657634006,,,,,25.330717788803025,,,26.807564705733995,"rgba(38, 166, 154, 1.0)",1.9487536626875201,26.807564705733995,1.0198494208473434,1,0.15535173695470286,0.15535173695470286,0.0,0.0,0.0,0.0,58.581929257785376,8.544925920681465,False,True,True,False,False,16.930374847751764
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,26.192193373870996,,,,,25.349295265554208,,,26.81832159447102,"rgba(38, 166, 154, 1.0)",1.936114835865334,26.81832159447102,1.082930809004355,1,0.15488137766794727,0.15488137766794727,0.0,0.0,0.0,0.0,57.78799495935212,14.447904780374031,False,True,True,False,False,17.728399305640583
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,26.21360233027306,,,,,25.369468243294868,,,26.833623571865928,"rgba(38, 166, 154, 1.0)",1.9221048592858523,26.833623571865928,1.1921183264608262,1,0.15434298847069805,0.15434298847069805,0.0,0.0,0.0,0.0,59.72678029322506,14.447904780374031,False,True,True,False,False,19.100195029934923
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,26.234455233663333,,,,,25.389337508419178,,,26.847080018557243,"rgba(38, 166, 154, 1.0)",1.9050150338722998,26.847080018557243,1.10388629173607,1,0.15402889911050238,0.15402889911050238,0.0,0.0,0.0,0.0,58.11892620711335,14.366656853814902,False,True,True,False,False,17.221844652050283
