date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.98499608281099,"rgba(239, 83, 80, 1.0)",2.084066628424298,50.034005003337555,-0.7432607874483902,5,0.23783419095960973,1.1891709547980487,0.0,0.0,0.0,0.0,42.79818924330118,-0.6664417495390964,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.953604254003174,"rgba(239, 83, 80, 1.0)",2.022439215002144,49.99892242240532,-0.6793392909976111,5,0.24207435890470058,1.2103717945235029,0.0,0.0,0.0,0.0,44.3418441094719,-0.6664417495390964,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.928031305045494,"rgba(239, 83, 80, 1.0)",2.0121942261133032,49.97123054819759,-0.7932785650025556,5,0.24606187125102946,1.2303093562551473,0.0,0.0,0.0,0.0,44.714964960638206,-0.6664417495390964,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.884443516305225,"rgba(239, 83, 80, 1.0)",2.06011718594354,49.927072895983216,-1.4912126926295213,5,0.24908257736020123,1.2454128868010061,0.0,0.0,0.0,0.0,41.61371924478323,-1.6547354486744652,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.740242180013986,"rgba(239, 83, 80, 1.0)",2.1430659228193742,49.781682188109656,-1.8579373344108043,5,0.2517044060243031,1.2585220301215156,0.0,0.0,0.0,0.0,37.80862601182407,-5.539186411435239,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,49.01813393701235,"rgba(239, 83, 80, 1.0)",2.2148901463414536,49.12191360765986,-1.5720479922723358,5,0.2541803156666078,1.270901578333039,0.0,0.0,0.0,0.0,35.02527087525512,-8.361082484489948,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.9478272650206,"rgba(239, 83, 80, 1.0)",2.273853969337956,49.04275841653465,-1.3689350584993585,5,0.25629158604269425,1.2814579302134712,0.0,0.0,0.0,0.0,34.28851444390098,-9.313375337669754,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.9478272650206,"rgba(239, 83, 80, 1.0)",2.3376646890001784,49.04275841653465,-1.3315675388269579,4,0.2808436401751411,1.1233745607005643,0.0,0.0,0.0,0.0,33.79734348966489,-10.14929691518784,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.93444964016157,"rgba(239, 83, 80, 1.0)",2.3797756386033937,49.02312269392632,-1.0161137271517882,4,0.2859651772739679,1.1438607090958717,0.0,0.0,0.0,0.0,36.22303519000337,-10.14929691518784,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.86694485172121,"rgba(239, 83, 80, 1.0)",2.437313818253355,48.951613557780036,-1.2069080049314607,4,0.2920203063506969,1.1680812254027877,0.0,0.0,0.0,0.0,36.352397187157464,-10.14929691518784,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.86157758860961,"rgba(239, 83, 80, 1.0)",2.4695682045890566,48.93753382026051,-0.6954794028644031,4,0.30028087873176873,1.201123514927075,0.0,0.0,0.0,0.0,40.64564302202352,-14.805394901928466,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.810225344037896,"rgba(239, 83, 80, 1.0)",2.51119043590993,48.8811332623157,-0.882503067320215,4,0.30777597014687835,1.2311038805875134,0.0,0.0,0.0,0.0,41.978849392618606,-13.374159167064391,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.73774758377413,"rgba(239, 83, 80, 1.0)",2.562695814535532,48.80580062316585,-1.1104714835933926,4,0.3149831448780384,1.2599325795121536,0.0,0.0,0.0,0.0,41.119070597862155,-13.374159167064391,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.65995808624263,"rgba(239, 83, 80, 1.0)",2.6016528755167894,48.72133809798833,-0.8249901891934683,4,0.3233216614227151,1.2932866456908605,0.0,0.0,0.0,0.0,42.63436099419391,-12.350646253064816,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.62881687130534,"rgba(239, 83, 80, 1.0)",2.634000114579287,48.68524749443513,-0.6910582442119091,4,0.333489143393335,1.33395657357334,0.0,0.0,0.0,0.0,44.58626992736819,-10.281171087234128,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.619335619292706,"rgba(239, 83, 80, 1.0)",2.663792810099019,48.67414219347918,-0.6547589537995427,3,0.3787557468019635,1.1362672404058904,0.0,0.0,0.0,0.0,46.1097411192103,-8.640106985092046,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.59878929139261,"rgba(239, 83, 80, 1.0)",2.691999703827156,48.65107028905719,-0.6541866578044242,3,0.3903908623387176,1.171172587016153,0.0,0.0,0.0,0.0,46.97989006515734,-7.591719546975625,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59878929139261,"rgba(239, 83, 80, 1.0)",2.7038146642732057,48.65107028905719,-0.3147665038964352,4,0.3283455771678383,1.3133823086713532,0.0,0.0,0.0,0.0,50.72531389942115,-3.923901076664478,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59878929139261,"rgba(239, 83, 80, 1.0)",2.7139925760220485,48.65107028905719,-0.31358607852370063,4,0.33463681592302574,1.338547263692103,0.0,0.0,0.0,0.0,53.22226312226369,-1.540345609992471,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.58443381165414,"rgba(239, 83, 80, 1.0)",2.7448234538477845,48.63547008606773,-0.7670694022656386,4,0.3379278662258362,1.3517114649033448,0.0,0.0,0.0,0.0,50.104075631739725,-1.540345609992471,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.55987942823682,"rgba(239, 83, 80, 1.0)",2.766306807162112,48.60890539790384,-0.6864406337675467,4,0.34161635610860885,1.3664654244344354,0.0,0.0,0.0,0.0,48.73279639130386,-1.540345609992471,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.55148472261535,"rgba(239, 83, 80, 1.0)",2.7932793572372336,48.59974187163889,-0.755292114328867,4,0.3463984399685229,1.3855937598740915,0.0,0.0,0.0,0.0,47.060946105543124,2.0870951318161346,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.533158563703864,"rgba(239, 83, 80, 1.0)",2.805148126037036,48.57810622023554,-0.4395868470509641,4,0.3481231117813048,1.3924924471252191,0.0,0.0,0.0,0.0,49.28001224630184,2.0870951318161346,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.54505852180687,"rgba(239, 83, 80, 1.0)",2.8033304951191442,48.586052134919626,-0.15198070140549802,4,0.3507923405908391,1.4031693623633563,0.0,0.0,0.0,0.0,53.22855278424811,-2.0316406162937852,True,False,True,False,True,0.5111066260841497
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.55132359080991,"rgba(239, 83, 80, 1.0)",2.8001487042237327,48.590542022485565,-0.13232940876555654,4,0.35412592945022847,1.4165037178009139,0.0,0.0,0.0,0.0,56.03043644299742,0.5667685256802528,True,False,True,False,True,0.6819897709982499
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.626977610702944,"rgba(38, 166, 154, 1.0)",2.789437981431445,48.65368544604026,0.08830257406667336,4,0.3582146192481065,1.432858476992426,0.0,0.0,0.0,0.0,59.72655948353183,3.9816022881177418,True,False,True,False,True,2.6026991942611275
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.6057108769354,"rgba(38, 166, 154, 1.0)",2.7754114182478644,48.63434496131465,-0.061016165099428185,5,0.3114222178749421,1.5571110893747107,0.0,0.0,0.0,0.0,60.1036138964566,4.370724409584561,True,False,True,False,True,1.3152409810563022
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.60428296320282,"rgba(38, 166, 154, 1.0)",2.731534848877222,48.632715082919084,-0.06506052192309916,5,0.31198755318074173,1.5599377659037086,0.0,0.0,0.0,0.0,60.306161404354306,4.79005607963429,True,False,True,False,True,1.2855528211852807
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.58392757252501,"rgba(38, 166, 154, 1.0)",2.682676720625775,48.61360942622316,-0.2939636446538362,5,0.31090973829271473,1.5545486914635736,0.0,0.0,0.0,0.0,57.492267208309904,4.79005607963429,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.5323136969579,"rgba(38, 166, 154, 1.0)",2.611975007813343,48.56512862801649,-0.507328218705216,5,0.30914898804295243,1.545744940214762,0.0,0.0,0.0,0.0,53.33234092144866,8.919000010407352,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.44911783727746,"rgba(239, 83, 80, 1.0)",2.5376678873143295,48.4855913071344,-0.668169115277288,5,0.3070469310586397,1.5352346552931986,0.0,0.0,0.0,0.0,49.01964678467333,4.909181193447409,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.38921298118126,"rgba(239, 83, 80, 1.0)",2.4561573811710726,48.42778471423307,-0.8744491418579315,5,0.30425479537302547,1.5212739768651273,0.0,0.0,0.0,0.0,44.58690246865369,0.8779701373606343,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.33220463017092,"rgba(239, 83, 80, 1.0)",2.378225169103004,48.37255892040681,-1.1447860176476392,5,0.30021164617695223,1.501058230884761,0.0,0.0,0.0,0.0,39.982633342634124,-3.2605334964482324,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.29994059204583,"rgba(239, 83, 80, 1.0)",2.3106376757225533,48.340973485740335,-1.0823737152811113,5,0.29677919579166884,1.4838959789583441,0.0,0.0,0.0,0.0,37.94876727205384,-5.063196371392337,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.22798749679541,"rgba(239, 83, 80, 1.0)",2.268450798899346,48.26970300238804,-0.9807146813444081,5,0.2937875911401399,1.4689379557006996,0.0,0.0,0.0,0.0,37.73149146825051,-5.39029600387034,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13555245447073,"rgba(239, 83, 80, 1.0)",2.2617570264833704,48.178708233357085,-1.2285617777774667,5,0.2900306274885543,1.4501531374427714,0.0,0.0,0.0,0.0,35.66463959301519,-7.595878443049081,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.07474032961679,"rgba(239, 83, 80, 1.0)",2.247345745741173,48.11744925806483,-0.9644485109477468,5,0.2874910975081592,1.437455487540796,0.0,0.0,0.0,0.0,37.23436810216508,-7.595878443049081,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.02218142147547,"rgba(239, 83, 80, 1.0)",2.233337808251545,48.06266568792624,-0.7176100641850278,5,0.2863633555068646,1.431816777534323,0.0,0.0,0.0,0.0,40.640698876772,-7.595878443049081,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.968841184916045,"rgba(239, 83, 80, 1.0)",2.2582476463914403,48.00978239229168,-1.563062579930988,4,0.32745989614537174,1.309839584581487,0.0,0.0,0.0,0.0,37.5099723120607,-7.595878443049081,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.743167990036035,"rgba(239, 83, 80, 1.0)",2.36158461078021,47.78856871806084,-2.620515347962182,3,0.38703045906340144,1.1610913771902043,0.0,0.0,0.0,0.0,31.68881556776594,-11.465608262453735,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.68182955987904,"rgba(239, 83, 80, 1.0)",2.5178100952366753,46.809265682793715,-2.744156795568111,3,0.36755339905734646,1.1026601971720393,0.0,0.0,0.0,0.0,26.52319136502762,-16.173714718760422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.57561413716702,"rgba(239, 83, 80, 1.0)",2.6061544311339175,46.6991179795724,-2.2808003656890574,3,0.3540970061729308,1.0622910185187924,0.0,0.0,0.0,0.0,25.820507233784085,-16.80544283581184,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.508577502748345,"rgba(239, 83, 80, 1.0)",2.6720144356167266,46.629801034440334,-2.1312762979612856,3,0.34311629741268956,1.0293488922380687,0.0,0.0,0.0,0.0,25.924254429604986,-16.94087106854205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.484684547131984,"rgba(239, 83, 80, 1.0)",2.6767705650013567,46.60177992895783,-1.5753236321752877,3,0.33680172077595566,1.010405162327867,0.0,0.0,0.0,0.0,30.196225325974545,-16.94087106854205,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.474473336827025,"rgba(239, 83, 80, 1.0)",2.667304637087231,46.58999883216398,-1.5408809233924667,3,0.3308858012212609,0.9926574036637826,0.0,0.0,0.0,0.0,33.29791485048865,-23.8437013602058,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.458868263396134,"rgba(239, 83, 80, 1.0)",2.629746094687192,46.56997706226974,-1.3480301651294664,3,0.32694190130689643,0.9808257039206894,0.0,0.0,0.0,0.0,36.862744071901886,-20.361218011578984,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.42815256063252,"rgba(239, 83, 80, 1.0)",2.6539099626946845,46.536998514062404,-1.524919296792279,3,0.322083186686934,0.9662495600608019,0.0,0.0,0.0,0.0,38.12819532578444,-18.986054758328763,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.416480508494246,"rgba(239, 83, 80, 1.0)",2.6830940657691773,46.524505361198216,-1.4943588494907234,3,0.3177806078467051,0.9533418235401152,0.0,0.0,0.0,0.0,39.0503065161696,-17.801369004022284,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.41350291815362,"rgba(38, 166, 154, 1.0)",2.674633202098144,46.518194388174024,-1.0013314670860598,3,0.31607050859690916,0.9482115257907275,0.0,0.0,0.0,0.0,43.43407976790272,-13.413858335745147,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.40288677965469,"rgba(38, 166, 154, 1.0)",2.6633374933724805,46.50601119407965,-1.2319171724365392,3,0.31377097574649176,0.9413129272394753,0.0,0.0,0.0,0.0,44.77626617599293,-11.92958109772988,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.397034019418285,"rgba(38, 166, 154, 1.0)",2.6173944767357575,46.498473465772214,-1.0959270722346688,3,0.3124245695776249,0.9372737087328746,0.0,0.0,0.0,0.0,46.77513670160167,-9.771425602581068,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.372592420995716,"rgba(38, 166, 154, 1.0)",2.582562379002963,46.47279778534403,-1.4995950598642183,3,0.31032290606432905,0.9309687181929871,0.0,0.0,0.0,0.0,45.521512786361384,-9.771425602581068,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.30145781651091,"rgba(38, 166, 154, 1.0)",2.581814650956163,46.05303184321447,-1.3064577823064423,3,0.31057199236385963,0.9317159770915788,0.0,0.0,0.0,0.0,44.936052649575245,-9.771425602581068,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.278270427348076,"rgba(38, 166, 154, 1.0)",2.5770517112627993,46.03252254962445,-1.3280767842828265,3,0.31147678018877095,0.9344303405663128,0.0,0.0,0.0,0.0,44.35894976649333,-9.771425602581068,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.25875310484791,"rgba(38, 166, 154, 1.0)",2.5750649550103626,46.02954165599547,-1.0716396301484228,3,0.31506642964683984,0.9451992889405195,0.0,0.0,0.0,0.0,46.23803045929148,-9.029236055737869,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.24781687830828,"rgba(38, 166, 154, 1.0)",2.561753669825587,46.04086593832292,-0.7947157302058359,3,0.3201647879509765,0.9604943638529295,0.0,0.0,0.0,0.0,49.66245812026641,-5.549662800479155,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.22780536022144,"rgba(38, 166, 154, 1.0)",2.557195724416293,46.0231216742292,-1.0883491035339021,3,0.3254394119418153,0.9763182358254459,0.0,0.0,0.0,0.0,49.4519869312705,-5.537403091203217,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.21020050872288,"rgba(38, 166, 154, 1.0)",2.5472608623580135,46.00649187995685,-1.1155087890474098,3,0.33122895670966185,0.9936868701289856,0.0,0.0,0.0,0.0,49.076498721511776,-5.537403091203217,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.96314526123298,"rgba(38, 166, 154, 1.0)",2.5369835159812033,45.82320124277141,-0.7895996289107353,3,0.3370542113470268,1.0111626340410804,0.0,0.0,0.0,0.0,50.95970285890411,-3.531112688702585,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.862064125698716,"rgba(38, 166, 154, 1.0)",2.530250009012567,45.72903983863127,-1.1516805960880059,3,0.33967810539558047,1.0190343161867415,0.0,0.0,0.0,0.0,49.00191903900867,-3.531112688702585,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.862064125698716,"rgba(38, 166, 154, 1.0)",2.519710318685478,45.72903983863127,-1.1564979581269952,3,0.34065669656939446,1.0219700897081834,0.0,0.0,0.0,0.0,47.69672982574504,-3.531112688702585,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.741556327192164,"rgba(239, 83, 80, 1.0)",2.543784844151193,45.60539830505451,-1.6944822652612328,3,0.33894611626514964,1.0168383487954489,0.0,0.0,0.0,0.0,43.03703243322501,-2.4717840651388627,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.63765764049375,"rgba(239, 83, 80, 1.0)",2.5864839642451423,45.49468976420116,-1.7918880720970498,3,0.3359892731901426,1.0079678195704278,0.0,0.0,0.0,0.0,39.08664774174925,-6.064502839307167,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.528635460112845,"rgba(239, 83, 80, 1.0)",2.631236498970299,45.37732863781897,-1.7225090331456863,3,0.3331038704602943,0.999311611380883,0.0,0.0,0.0,0.0,36.422865847330236,-8.426954333965263,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.405146652041296,"rgba(239, 83, 80, 1.0)",2.685123053197147,45.24434419115605,-1.8432466941367622,3,0.3301684343385202,0.9905053030155606,0.0,0.0,0.0,0.0,33.538063529884624,-11.036432156567507,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.254291098317125,"rgba(239, 83, 80, 1.0)",2.7341229188050575,45.08406318784272,-1.7570765216153221,3,0.3279834205574422,0.9839502616723266,0.0,0.0,0.0,0.0,31.58457710331661,-12.83538243632087,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.53855277917358,"rgba(239, 83, 80, 1.0)",2.809366978488172,44.46551479830154,-2.070044548409654,3,0.3240141398200455,0.9720424194601365,0.0,0.0,0.0,0.0,27.646358862200753,-16.504077337778277,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.483183400105275,"rgba(239, 83, 80, 1.0)",2.8742858149366217,44.40441456364062,-1.9689811410649203,3,0.3211592370061925,0.9634777110185775,0.0,0.0,0.0,0.0,25.512653130833037,-18.485900110628645,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.33237780414626,"rgba(239, 83, 80, 1.0)",2.9041956570476337,44.24091624532536,-1.878632464753347,3,0.31937667049965257,0.9581300114989577,0.0,0.0,0.0,0.0,24.316869724002544,-19.704957953666522,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.26370487953819,"rgba(239, 83, 80, 1.0)",2.8862122533124768,44.16758722216632,-1.852804559342074,3,0.3184877949582965,0.9554633848748895,0.0,0.0,0.0,0.0,23.739034422764597,-20.479032256846637,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.215783150059025,"rgba(239, 83, 80, 1.0)",2.9296066165831607,44.116046542205495,-1.684883736357229,3,0.31926812871441873,0.9578043861432561,0.0,0.0,0.0,0.0,25.64699541778051,-20.479032256846637,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.17931743738322,"rgba(239, 83, 80, 1.0)",2.962982431924258,44.07553881798832,-1.3974226689219056,3,0.31810527080010936,0.9543158124003281,0.0,0.0,0.0,0.0,30.99422243946664,-24.825437538984076,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.166276880572184,"rgba(239, 83, 80, 1.0)",2.990755121737333,44.06106221782985,-1.3762618637392232,3,0.31652158170357314,0.9495647451107194,0.0,0.0,0.0,0.0,34.60911019832078,-21.469684702553415,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.12727318758818,"rgba(239, 83, 80, 1.0)",2.994193855922948,44.01810014705811,-1.216721535865665,3,0.31632178663322547,0.9489653598996763,0.0,0.0,0.0,0.0,39.16722651614944,-17.290074570823677,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.06554814569611,"rgba(239, 83, 80, 1.0)",3.0029947094900287,43.95351988787211,-1.1250502297574319,2,0.40925363699525247,0.8185072739905049,0.0,0.0,0.0,0.0,43.15069793875875,-13.688902206099684,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.04348680729382,"rgba(38, 166, 154, 1.0)",2.984060357334631,43.93077228524441,-0.9050662392287357,2,0.4140374347827469,0.8280748695654938,0.0,0.0,0.0,0.0,48.54363224058781,-8.806348725705796,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.00713450447572,"rgba(38, 166, 154, 1.0)",2.966783502608711,43.893967232690635,-1.0799464234155842,2,0.41880877422251406,0.8376175484450281,0.0,0.0,0.0,0.0,49.47293809805675,-8.002617941050516,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.90119164042241,"rgba(38, 166, 154, 1.0)",2.9862088004692255,43.78667480398349,-1.6531579450197127,2,0.4167503046519738,0.8335006093039476,0.0,0.0,0.0,0.0,44.262961497893016,-8.002617941050516,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.132714594811624,"rgba(239, 83, 80, 1.0)",3.0734218362899073,43.10091808520996,-1.9752960734275553,2,0.4107684652434462,0.8215369304868924,0.0,0.0,0.0,0.0,37.68850403503105,-3.9937668770552506,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.092419154638435,"rgba(239, 83, 80, 1.0)",3.1293978394952715,43.054860530779195,-1.495450809007394,2,0.40718246937413516,0.8143649387482703,0.0,0.0,0.0,0.0,37.98485405188198,-3.9937668770552506,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.045235847185786,"rgba(239, 83, 80, 1.0)",3.1836779356897935,43.00394968713855,-1.4680975216564638,2,0.40380061256241917,0.8076012251248383,0.0,0.0,0.0,0.0,38.09300564296066,-3.9937668770552506,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.8994897314494,"rgba(38, 166, 154, 1.0)",3.1955522905190055,42.83885123834993,-0.7835425650140959,2,0.4044088548515923,0.8088177097031846,0.0,0.0,0.0,0.0,43.47990183047857,-3.9937668770552506,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.89626983970705,"rgba(38, 166, 154, 1.0)",3.194578384396581,42.83400178053286,-0.48018911917311324,2,0.4068600024167215,0.813720004833443,0.0,0.0,0.0,0.0,48.94316208191971,-9.386585656119976,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.946427550060214,"rgba(38, 166, 154, 1.0)",3.174910053347443,42.88270324798354,0.022771275658732555,2,0.4098990791407111,0.8197981582814222,0.0,0.0,0.0,0.0,55.14700956686603,-3.623295186239247,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.03709489513147,"rgba(38, 166, 154, 1.0)",3.16114773033036,42.971210958379956,0.1751860681190525,2,0.4142654544378919,0.8285309088757838,0.0,0.0,0.0,0.0,60.02995392833246,0.8402104395627674,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.06553874381089,"rgba(38, 166, 154, 1.0)",3.1302721897595087,42.99973678533597,0.1614119105415084,2,0.41893712662543914,0.8378742532508783,0.0,0.0,0.0,0.0,63.22198709303527,3.812189236520858,True,False,True,False,True,0.0
