date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,5.33208233931921,,5.224327212425723,"rgba(239, 83, 80, 1.0)",0.12830822265155076,5.224327212425723,-0.22856845664028233,6,0.3156386130406675,1.893831678244005,0.0,0.0,0.0,0.0,35.50720328535895,-5.875955489862548,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,5.329772078430615,,5.224793436823845,"rgba(239, 83, 80, 1.0)",0.1284441547946064,5.224793436823845,0.07946304129196728,6,0.320465852842904,1.922795117057424,0.0,0.0,0.0,0.0,37.772812080064824,-5.875955489862548,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,5.326014101315791,,5.22529613458879,"rgba(239, 83, 80, 1.0)",0.12848255043298945,5.22529613458879,-0.08013644307411365,6,0.32542355994749883,1.952541359684993,0.0,0.0,0.0,0.0,38.30493084216009,-5.875955489862548,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,5.3225938136351,,5.225401150188125,"rgba(239, 83, 80, 1.0)",0.12794079430286004,5.225401150188125,-0.003135436123489628,6,0.3305355129564165,1.9832130777384989,0.0,0.0,0.0,0.0,39.418735082558186,-5.875955489862548,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,5.319739455212734,,5.226995644709937,"rgba(239, 83, 80, 1.0)",0.12741716970304673,5.226995644709937,0.2982671438914746,6,0.33769714169194515,2.0261828501516708,0.0,0.0,0.0,0.0,42.97345430554174,-5.875955489862548,False,True,False,True,True,0.6222657343885878
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,5.3038922289506445,,5.2312321318953865,"rgba(239, 83, 80, 1.0)",0.12668681679460336,5.2312321318953865,0.18761121879909662,7,0.33605443066983826,2.3523810146888677,0.0,0.0,0.0,0.0,44.69096658967319,-12.537248537085624,False,True,False,True,True,0.11407454484242763
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,5.301921481613158,,5.232324881899208,"rgba(239, 83, 80, 1.0)",0.12590690826777287,5.232324881899208,0.10067055315054821,7,0.34602990963691205,2.422209367458384,0.0,0.0,0.0,0.0,45.16050215173789,-11.647359113040793,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,5.299327798937306,,5.231977446040635,"rgba(239, 83, 80, 1.0)",0.12548403581030954,5.231977446040635,-0.055604252728874176,7,0.35524795675532406,2.4867356972872683,0.0,0.0,0.0,0.0,44.14369429383271,-11.647359113040793,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,5.297511052841111,,5.231361972693342,"rgba(239, 83, 80, 1.0)",0.12514046162266992,5.231361972693342,-0.21065906543344476,7,0.36351108879404,2.54457762155828,0.0,0.0,0.0,0.0,42.22047702899368,-11.647359113040793,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,5.296797938256574,,5.2311231534021685,"rgba(239, 83, 80, 1.0)",0.12427675451069474,5.2311231534021685,-0.1699686597492434,7,0.3709829331914549,2.5968805323401845,0.0,0.0,0.0,0.0,41.4384313658228,-11.647359113040793,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,5.296089071683606,,5.230894672367888,"rgba(239, 83, 80, 1.0)",0.12370565908676064,5.230894672367888,-0.12848783544122422,7,0.3804351875582987,2.663046312908091,0.0,0.0,0.0,0.0,41.45134916172198,-11.647359113040793,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12331659248447356,5.230285805149755,0.11932047872712316,7,0.38778178714332395,2.714472510003268,0.0,0.0,0.0,0.0,44.43490115673586,-10.528424547086978,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12334405845745668,5.230285805149755,0.11929390871567683,8,0.3616465634628778,2.8931725077030226,0.0,0.0,0.0,0.0,46.423935820078455,-8.406046987305615,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.1234386085877908,5.230285805149755,0.11920253329637995,8,0.36616696339015775,2.929335707121262,0.0,0.0,0.0,0.0,47.74995892897351,-6.9340874232838985,False,True,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12349497564277154,5.230285805149755,0.11914812544931419,8,0.3696705188923459,2.9573641511387674,0.0,0.0,0.0,0.0,48.633974334903556,-5.857712372575492,False,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12341397412371394,5.230285805149755,0.1192263271215542,8,0.37331728744701853,2.9865382995761482,0.0,0.0,0.0,0.0,49.223317938856916,-5.024525488060156,False,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12350175984448322,5.230285805149755,0.11914158040155426,8,0.3736559664000977,2.9892477312007815,0.0,0.0,0.0,0.0,49.61621367482582,-4.344945889051793,False,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,5.289485882087687,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12338864111722961,5.230285805149755,0.11925080556049902,8,0.3743283718354977,2.9946269746839818,0.0,0.0,0.0,0.0,49.87814416547176,-3.7672843925700974,False,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,5.215,5.285,5.215,5.235,13120.0,,,5.288732297833239,,5.230344675927009,"rgba(239, 83, 80, 1.0)",0.12297923357986756,5.230344675927009,0.03785455428105131,8,0.37501963653657544,3.0001570922926035,0.0,0.0,0.0,0.0,48.3073133236185,-3.7672843925700974,False,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,5.235,5.28,5.23,5.265,7843.0,,,5.288427549717858,,5.230490128875071,"rgba(239, 83, 80, 1.0)",0.12243126403992631,5.230490128875071,0.2818713944967068,8,0.3767675979903942,3.0141407839231538,0.0,0.0,0.0,0.0,52.00522634005923,-1.558893334311044,False,False,True,False,True,0.9893237286569416
2025-02-18 17:00:00+00:00,5.265,5.295,5.255,5.29,27567.0,,,5.288140702007824,,5.2315831899698635,"rgba(239, 83, 80, 1.0)",0.12273141407153972,5.2315831899698635,0.4759727611065052,8,0.377062326958147,3.016498615665176,0.0,0.0,0.0,0.0,57.119473060717205,3.1164179696081646,True,False,True,False,True,2.4878102344182267
2025-02-18 18:00:00+00:00,5.295,5.34,5.285,5.33,45220.0,,,5.28973730463611,,5.234849218334358,"rgba(38, 166, 154, 1.0)",0.12348315711095907,5.234849218334358,0.7705567616816079,8,0.37545463268425705,3.0036370614740564,0.0,0.0,0.0,0.0,63.36467437355418,8.616302688092993,True,False,True,False,True,4.808085233028212
2025-02-18 19:00:00+00:00,5.335,5.35,5.315,5.325,52868.0,,,5.29208157902562,,5.238742554584093,"rgba(38, 166, 154, 1.0)",0.12394466216533476,5.238742554584093,0.6959351367697082,8,0.3730553168702917,2.9844425349623336,0.0,0.0,0.0,0.0,66.63448554111017,11.272064985926455,True,False,True,False,True,4.48367814587116
2025-02-18 20:00:00+00:00,5.325,5.325,5.28,5.285,41497.0,,,5.29228196594699,,5.240294702679109,"rgba(38, 166, 154, 1.0)",0.12422672530208204,5.240294702679109,0.3598685968110419,8,0.3722462266936617,2.9779698135492936,0.0,0.0,0.0,0.0,62.92808030836365,11.272064985926455,True,False,True,False,False,1.9309279143360918
2025-02-19 15:00:00+00:00,5.33,5.355,5.295,5.3,77052.0,,,5.294112257992451,,5.253118098522603,"rgba(38, 166, 154, 1.0)",0.12401187824537452,5.253118098522603,0.3780436369541505,8,0.37163007273199533,2.9730405818559626,0.0,0.0,0.0,0.0,61.82730465258162,11.272064985926455,True,False,True,False,False,2.8180112153990002
2025-02-19 16:00:00+00:00,5.295,5.355,5.295,5.345,36011.0,,,5.295385003053936,,5.263908240220319,"rgba(38, 166, 154, 1.0)",0.12384595197187284,5.263908240220319,0.6547792518733098,8,0.3689305807794441,2.9514446462355526,0.0,0.0,0.0,0.0,64.29273495514133,11.272064985926455,True,False,True,False,False,5.404480192199141
2025-02-19 17:00:00+00:00,5.345,5.345,5.3,5.3,17977.0,,,5.295711338775057,,5.263749456982711,"rgba(38, 166, 154, 1.0)",0.12251677583237304,5.263749456982711,0.2958822803734784,8,0.367736338813317,2.941890710506536,0.0,0.0,0.0,0.0,61.06748524710735,17.513351345345498,True,False,True,False,False,2.5682823082385404
2025-02-19 18:00:00+00:00,5.305,5.31,5.275,5.28,50885.0,,,5.295379518453867,,5.261457484351117,"rgba(38, 166, 154, 1.0)",0.1204906635387139,5.261457484351117,0.15389172160153222,8,0.36692235331803114,2.935378826544249,0.0,0.0,0.0,0.0,57.17987091428621,13.861707634483778,True,False,True,False,False,1.346934686223964
2025-02-19 19:00:00+00:00,5.28,5.325,5.275,5.325,40872.0,,,5.295831151718947,,5.262400627361182,"rgba(38, 166, 154, 1.0)",0.11724933008510083,5.262400627361182,0.5338996188155856,8,0.3671808476742152,2.9374467813937217,0.0,0.0,0.0,0.0,57.869527236262684,13.861707634483778,True,False,True,False,False,3.9166182123062434
2025-02-19 20:00:00+00:00,5.325,5.345,5.315,5.33,143659.0,,,5.299561263193197,,5.2689609325203035,"rgba(38, 166, 154, 1.0)",0.11122888502931395,5.2689609325203035,0.5487699302533685,8,0.36801482846449574,2.944118627715966,0.0,0.0,0.0,0.0,58.65182235235896,13.861707634483778,True,False,True,False,False,4.196692843460909
2025-02-20 15:00:00+00:00,5.305,5.305,5.245,5.285,46454.0,,,5.29883745592981,,5.268033664823547,"rgba(38, 166, 154, 1.0)",0.10435248651297623,5.268033664823547,0.16258678392242323,8,0.3704639986860996,2.9637119894887967,0.0,0.0,0.0,0.0,55.28317226068832,11.64133984369986,True,False,True,False,False,1.431075462858736
2025-02-20 16:00:00+00:00,5.285,5.285,5.265,5.28,39806.0,,,5.298208073268787,,5.2673767797796325,"rgba(38, 166, 154, 1.0)",0.09804935326495062,5.2673767797796325,0.12874353374118735,8,0.37299245549877236,2.983939643990179,0.0,0.0,0.0,0.0,52.65465019419173,8.983604683221884,False,False,False,False,False,1.1296566635143535
2025-02-20 17:00:00+00:00,5.285,5.305,5.245,5.25,74038.0,,,5.296626189214954,,5.265855562532227,"rgba(239, 83, 80, 1.0)",0.09098846575748089,5.265855562532227,-0.17425903822236483,8,0.3746114133754087,2.9968913070032697,0.0,0.0,0.0,0.0,48.72710438633216,5.176958896438968,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,5.245,5.275,5.23,5.275,59196.0,,,5.29521414460473,,5.264627388231563,"rgba(239, 83, 80, 1.0)",0.09001561426113898,5.264627388231563,0.1152312501956127,9,0.3491262005242055,3.1421358047178494,0.0,0.0,0.0,0.0,48.361862740105664,4.667623247919913,False,False,False,True,False,0.8219219744477009
2025-02-20 19:00:00+00:00,5.275,5.295,5.265,5.29,48614.0,,,5.2948495294382045,,5.264661401362637,"rgba(239, 83, 80, 1.0)",0.08931924724227847,5.264661401362637,0.2836857611286442,8,0.37162865906523734,2.9730292725218987,0.0,0.0,0.0,0.0,49.36887089214424,4.667623247919913,False,False,False,False,False,1.7038694113361537
2025-02-20 20:00:00+00:00,5.29,5.305,5.275,5.29,104803.0,,,5.294548590860026,,5.265311914926339,"rgba(239, 83, 80, 1.0)",0.08880244294991665,5.265311914926339,0.278011327769271,8,0.37310243679367716,2.9848194943494173,0.0,0.0,0.0,0.0,50.04020966016995,4.667623247919913,False,False,False,False,False,1.7038694113361537
2025-02-21 15:00:00+00:00,5.19,5.195,5.11,5.11,66201.0,,,5.288656166028894,,5.259250437054114,"rgba(239, 83, 80, 1.0)",0.08987543932907326,5.259250437054114,-1.6606365228173523,8,0.37326593628021054,2.9861274902416843,0.0,0.0,0.0,0.0,41.56310491840239,-2.2998085413610028,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,5.280903824778912,,5.251536798559538,"rgba(239, 83, 80, 1.0)",0.09057235423323548,5.251536798559538,-1.3970797119139655,9,0.47661327708242546,4.289519493741829,0.0,0.0,0.0,0.0,37.08214755116174,-6.3180434239165635,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,5.025,5.03,82732.0,,,5.271380185982767,,5.242179152106127,"rgba(239, 83, 80, 1.0)",0.09364645032064488,5.242179152106127,-2.265746874330277,9,0.470260267874292,4.232342410868628,0.0,0.0,0.0,0.0,31.759337723328677,-11.076422239764732,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.035,5.035,4.955,4.955,151180.0,,,5.2502230906404845,,5.221694545778158,"rgba(239, 83, 80, 1.0)",0.09884157858743974,5.221694545778158,-2.6982020075916524,9,0.4585874359431983,4.127286923488785,0.0,0.0,0.0,0.0,26.93554621796724,-15.343168348395956,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.955,4.975,4.935,4.945,50900.0,,,5.243058552856453,,5.214907118112119,"rgba(239, 83, 80, 1.0)",0.10403057416144423,5.214907118112119,-2.5944980145284244,9,0.4474760862430915,4.027284776187823,0.0,0.0,0.0,0.0,23.567202767498717,-18.327019817255763,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.945,5.015,4.935,5.005,127187.0,,,5.228459856991757,,5.201573076157341,"rgba(239, 83, 80, 1.0)",0.10703868122916446,5.201573076157341,-1.8364676572993985,9,0.44112627835325846,3.970136505179326,0.0,0.0,0.0,0.0,25.522850531275754,-18.327019817255763,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.945,4.99,4.925,4.93,146660.0,,,5.211305496240239,,5.186030169381891,"rgba(239, 83, 80, 1.0)",0.11269595546592528,5.186030169381891,-2.271866530820663,9,0.4306345502347047,3.8757109521123425,0.0,0.0,0.0,0.0,25.103057805108385,-18.327019817255763,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.925,4.98,4.925,4.965,61762.0,,,5.204903776119897,,5.180347268476584,"rgba(239, 83, 80, 1.0)",0.11692270489053178,5.180347268476584,-1.8417917091312772,9,0.42405493548072976,3.8164944193265677,0.0,0.0,0.0,0.0,26.9548979399844,-18.327019817255763,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.965,4.985,4.96,4.975,67817.0,,,5.198682977348791,,5.174924375748571,"rgba(239, 83, 80, 1.0)",0.12060724732829117,5.174924375748571,-1.65764811134757,9,0.419296603990597,3.773669435915373,0.0,0.0,0.0,0.0,28.800214705409324,-18.327019817255763,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,4.97,4.995,4.96,4.975,71912.0,,,5.192533864347981,,5.16961461951937,"rgba(239, 83, 80, 1.0)",0.12383394868470585,5.16961461951937,-1.571577274135703,9,0.41347450786637324,3.7212705707973592,0.0,0.0,0.0,0.0,30.030425882359275,-18.327019817255763,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,4.975,4.99,4.965,4.975,45610.0,,,5.188807287067524,,5.1664133608110205,"rgba(239, 83, 80, 1.0)",0.1269376664791452,5.1664133608110205,-1.5079319332096632,8,0.4098658196494494,3.2789265571955952,0.0,0.0,0.0,0.0,30.850566666992574,-18.327019817255763,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,4.975,4.985,4.95,4.95,153408.0,,,5.176342236671196,,5.1556668003635515,"rgba(239, 83, 80, 1.0)",0.13052140758449315,5.1556668003635515,-1.5757323198526858,8,0.4035370838004356,3.228296670403485,0.0,0.0,0.0,0.0,30.466232430152992,-18.327019817255763,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,4.88,4.88,4.765,4.785,102589.0,,,5.163373836274421,,5.143868383831158,"rgba(239, 83, 80, 1.0)",0.1392680997343009,5.143868383831158,-2.576816833975735,8,0.3863238707428211,3.0905909659425688,0.0,0.0,0.0,0.0,26.353035951819514,-18.327019817255763,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.785,4.815,4.775,4.795,72313.0,,,5.15440574507976,,5.135722411634848,"rgba(239, 83, 80, 1.0)",0.14680378520784457,5.135722411634848,-2.3209375095638993,8,0.3727420870398571,2.981936696318857,0.0,0.0,0.0,0.0,24.317141885959586,-19.841322485024836,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.825,4.775,4.81,21482.0,,,5.1518849550078025,,5.133442837507417,"rgba(239, 83, 80, 1.0)",0.15351004310250516,5.133442837507417,-2.1069816083071564,7,0.39980262861588073,2.798618400311165,0.0,0.0,0.0,0.0,24.072237800092054,-20.38274590720289,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.815,4.835,4.795,4.815,78055.0,,,5.14331926487658,,5.125737055337084,"rgba(239, 83, 80, 1.0)",0.16027645036168053,5.125737055337084,-1.9387567832696149,7,0.3899770298257282,2.7298392087800973,0.0,0.0,0.0,0.0,24.302474868899886,-20.54105815846121,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.815,4.815,4.785,4.79,41334.0,,,5.138713800723664,,5.121583717102797,"rgba(239, 83, 80, 1.0)",0.16723458196618649,5.121583717102797,-1.982746111506055,6,0.42659039433922835,2.55954236603537,0.0,0.0,0.0,0.0,23.79604011164066,-21.45177968374241,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.785,4.805,4.76,4.76,117449.0,,,5.125482951146087,,5.109622649201946,"rgba(239, 83, 80, 1.0)",0.17493839327443603,5.109622649201946,-1.9985472751740274,6,0.4159219781252334,2.4955318687514003,0.0,0.0,0.0,0.0,22.718593634882474,-22.870312252543513,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.755,4.835,4.755,4.825,70135.0,,,5.1186692147742345,,5.07367367777086,"rgba(239, 83, 80, 1.0)",0.1801806400895027,5.07367367777086,-1.3801353888371923,6,0.41244617123552185,2.474677027413131,0.0,0.0,0.0,0.0,27.08128627242823,-22.870312252543513,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.825,4.845,4.815,4.825,13587.0,,,5.117478288740456,,5.073101199628184,"rgba(239, 83, 80, 1.0)",0.18511788306544164,5.073101199628184,-1.340233561014072,6,0.40885360156959155,2.453121609417549,0.0,0.0,0.0,0.0,29.98974803079207,-24.602197133665996,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.825,4.835,4.795,4.82,21462.0,,,5.115541775637702,,5.071709975648174,"rgba(239, 83, 80, 1.0)",0.18992796168713694,5.071709975648174,-1.3252918286081996,6,0.4039650620338291,2.4237903722029746,0.0,0.0,0.0,0.0,31.709837245992993,-22.95960425039239,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.825,4.845,4.81,4.83,91253.0,,,5.1078898213866895,,5.066439484854135,"rgba(239, 83, 80, 1.0)",0.1936641004001097,5.066439484854135,-1.220874102973405,6,0.3997551126790906,2.3985306760745435,0.0,0.0,0.0,0.0,33.713176576580224,-21.019418845441947,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.825,4.84,4.795,4.795,12706.0,,,5.106788828753462,,5.065503565124072,"rgba(239, 83, 80, 1.0)",0.19776549038997998,5.065503565124072,-1.3677996327400561,5,0.3845399888435789,1.9226999442178943,0.0,0.0,0.0,0.0,33.35168393411213,-21.019418845441947,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.795,4.835,4.78,4.82,141067.0,,,5.095156084488287,,5.055924591496276,"rgba(239, 83, 80, 1.0)",0.2005488639879244,5.055924591496276,-1.1763945544487424,5,0.37696059063078763,1.884802953153938,0.0,0.0,0.0,0.0,35.308065212377095,-19.250486856228232,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.155,5.335,5.135,5.265,112761.0,,,5.099733080887979,,5.070990318435429,"rgba(38, 166, 154, 1.0)",0.19990477462761885,5.070990318435429,0.9705104939387779,5,0.37638362033910905,1.8819181016955453,0.0,0.0,0.0,0.0,50.026156400438275,-5.782626023787159,True,False,True,False,True,5.767555924002728
2025-02-27 16:00:00+00:00,5.265,5.355,5.25,5.25,56405.0,,,5.102521207813495,,5.077666118972982,"rgba(38, 166, 154, 1.0)",0.19915716551652557,5.077666118972982,0.8653159959374788,6,0.49570890112332505,2.97425340673995,0.0,0.0,0.0,0.0,59.18947230024999,1.8965621554155305,True,False,True,False,True,5.1232042323341
2025-02-27 17:00:00+00:00,5.255,5.34,5.255,5.29,64235.0,,,5.105764392235166,,5.0844862200852745,"rgba(38, 166, 154, 1.0)",0.19831093067510278,5.0844862200852745,1.036320989544562,6,0.4945496669405003,2.9672980016430017,0.0,0.0,0.0,0.0,65.81134373928975,7.198121115154926,True,False,True,False,True,6.607890487775428
2025-02-27 18:00:00+00:00,5.295,5.31,5.255,5.305,36867.0,,,5.107529002000712,,5.087933068961865,"rgba(38, 166, 154, 1.0)",0.19573591788312583,5.087933068961865,1.1089785328400765,6,0.4931233471238623,2.958740082743174,0.0,0.0,0.0,0.0,70.42187229421128,10.847125732797458,True,False,True,False,True,7.159454887207271
2025-02-27 19:00:00+00:00,5.305,5.305,5.245,5.25,84640.0,,,5.110953047766805,,5.094310194849525,"rgba(38, 166, 154, 1.0)",0.19229533404504578,5.094310194849525,0.8096390165868721,6,0.49272101083511766,2.956326065010706,0.0,0.0,0.0,0.0,70.74096921652897,10.901927505481368,True,False,True,False,True,4.752973718011457
2025-02-27 20:00:00+00:00,5.255,5.275,5.215,5.24,136648.0,,,5.11539718515465,,5.1019441992903785,"rgba(38, 166, 154, 1.0)",0.18935376111090882,5.1019441992903785,0.7290892977233197,6,0.4924784760801972,2.954870856481183,0.0,0.0,0.0,0.0,70.45921910117274,10.901927505481368,True,False,True,False,True,4.32192199827707
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,5.120730095066375,,5.109750327102754,"rgba(38, 166, 154, 1.0)",0.1877861060398823,5.109750327102754,1.199501271139875,6,0.4905369562611499,2.9432217375668994,0.0,0.0,0.0,0.0,72.09516037813484,12.80006662565799,True,False,True,False,True,7.840656262091027
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,5.123409697596713,,5.113464751705258,"rgba(38, 166, 154, 1.0)",0.18699742253848406,5.113464751705258,1.2381734740065318,6,0.48834716646230736,2.930082998773844,0.0,0.0,0.0,0.0,73.35878564222185,14.53166763979064,True,False,True,False,True,8.197881630452194
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,5.125673776298823,,5.116552446704403,"rgba(38, 166, 154, 1.0)",0.18562123597057412,5.116552446704403,0.9344165412361185,6,0.4873956614795958,2.9243739688775747,0.0,0.0,0.0,0.0,71.28389404568884,14.53166763979064,True,False,True,False,True,5.786255711856537
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,5.131897712870388,,5.1246582789786315,"rgba(38, 166, 154, 1.0)",0.18577429878777746,5.1246582789786315,1.2937296633046498,6,0.48479308499361135,2.908758509961668,0.0,0.0,0.0,0.0,71.54753449598054,14.53166763979064,True,False,True,False,True,8.46968260401405
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,5.140149580803066,,5.134858362310707,"rgba(38, 166, 154, 1.0)",0.18658230075480167,5.134858362310707,1.3138525824667968,6,0.4819579212420611,2.8917475274523667,0.0,0.0,0.0,0.0,72.02784168652497,14.883122842953938,True,False,True,False,True,8.991956361888956
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,5.152141042950948,,5.175322117478775,"rgba(38, 166, 154, 1.0)",0.1895836357783953,5.175322117478775,1.5543423951720952,6,0.4761691109697177,2.857014665818306,0.0,0.0,0.0,0.0,73.97678575834941,17.334813049521216,True,False,True,False,True,12.018964449770426
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,5.155299214627959,,5.177134098144504,"rgba(38, 166, 154, 1.0)",0.19118494889683382,5.177134098144504,1.0349449734260596,6,0.47386282630060284,2.843176957803617,0.0,0.0,0.0,0.0,70.68597053635844,17.334813049521216,True,False,True,False,False,7.923084773830766
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,5.157454639335017,,5.178710122059434,"rgba(38, 166, 154, 1.0)",0.19280181674595495,5.178710122059434,1.0180914332317046,5,0.527824846133271,2.6391242306663547,0.0,0.0,0.0,0.0,68.4920937216978,17.334813049521216,True,False,True,False,False,7.923084773830787
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,5.164662088197646,,5.183775464756954,"rgba(38, 166, 154, 1.0)",0.1938210607844355,5.183775464756954,0.754430579686461,5,0.5274044655914797,2.6370223279573985,0.0,0.0,0.0,0.0,64.98141580709924,21.138670004227123,True,False,True,False,False,6.041695961237277
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,5.164977199778438,,5.180164814724997,"rgba(239, 83, 80, 1.0)",0.19385898562178272,5.180164814724997,-0.36193738711646767,5,0.5276907201677083,2.6384536008385417,0.0,0.0,0.0,0.0,55.971852379995894,12.767734719955314,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,5.162264144290071,,5.173003752173799,"rgba(239, 83, 80, 1.0)",0.19467054636390657,5.173003752173799,-0.9657534521034061,5,0.5140373271829664,2.5701866359148315,0.0,0.0,0.0,0.0,47.67865938526843,5.440747742514404,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,5.143344996834971,,5.140574084177643,"rgba(239, 83, 80, 1.0)",0.19692112108133103,5.140574084177643,-1.2724591592902446,5,0.5077243801216704,2.5386219006083524,0.0,0.0,0.0,0.0,40.762490408954086,-0.4759160193949583,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,5.141618464482364,,5.106139521272092,"rgba(239, 83, 80, 1.0)",0.20220188822957108,5.106139521272092,-1.7860343661186289,5,0.49439195526505236,2.471959776325262,0.0,0.0,0.0,0.0,34.47398207873063,-5.846353922242912,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,5.139294451151923,,5.104322508816115,"rgba(239, 83, 80, 1.0)",0.2054408136859089,5.104322508816115,-1.4569768462548,5,0.48528415616425724,2.426420780821286,0.0,0.0,0.0,0.0,32.36544050887646,-7.543662821552402,False,True,False,True,False,0.0
