date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 15:00:00+00:00,10.46,10.47,10.32,10.35,830.0,,,,12.305913569180223,"rgba(239, 83, 80, 1.0)",0.8989210249009679,12.305913569180223,-2.1758458362854536,0,,,0.0,0.0,0.0,0.0,31.035160116457945,-14.609098811909242,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.295,4706.0,,,,12.29669504720976,"rgba(239, 83, 80, 1.0)",0.9045438350624845,12.29669504720976,-2.2129331599186517,0,,,0.0,0.0,0.0,0.0,27.819133560892524,-17.449834384319473,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.3,10.2,10.205,5722.0,,,,12.164388276483281,"rgba(239, 83, 80, 1.0)",0.9129481399873182,12.164388276483281,-2.1462207880838657,0,,,0.0,0.0,0.0,0.0,24.87998130631044,-20.044126466415555,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,10.205,10.345,10.205,10.33,5982.0,,,,12.155496968256799,"rgba(239, 83, 80, 1.0)",0.9182233040148968,12.155496968256799,-1.988075188546056,0,,,0.0,0.0,0.0,0.0,26.92751616055459,-20.044126466415555,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,10.325,10.36,10.245,10.25,9771.0,,,,12.139147621045097,"rgba(239, 83, 80, 1.0)",0.9231151870967385,12.139147621045097,-2.046491756880957,0,,,0.0,0.0,0.0,0.0,27.294242105536902,-20.044126466415555,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,10.665,10.71,10.57,10.645,2205.0,,,,12.138576482396576,"rgba(239, 83, 80, 1.0)",0.9198719211669357,12.138576482396576,-1.623678740516232,0,,,0.0,0.0,0.0,0.0,35.9129896988718,-19.98262299620741,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.655,10.72,10.62,10.635,7769.0,,,,12.134827182843967,"rgba(239, 83, 80, 1.0)",0.9157426809195124,12.134827182843967,-1.6378260117110257,0,,,0.0,0.0,0.0,0.0,41.48442098164384,-15.135837227758195,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,10.635,10.67,10.595,10.65,12533.0,,,,12.124592310686161,"rgba(239, 83, 80, 1.0)",0.9110145665907536,12.124592310686161,-1.618626490468157,0,,,0.0,0.0,0.0,0.0,45.456730938365695,-11.75972106749905,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,10.65,10.705,10.62,10.675,7819.0,,,,12.11792286874638,"rgba(239, 83, 80, 1.0)",0.8984804338938541,12.11792286874638,-1.6059591442553829,0,,,0.0,0.0,0.0,0.0,48.56667798941835,-9.053674671053201,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,10.685,10.74,10.675,10.705,6284.0,,,,12.112870038384777,"rgba(38, 166, 154, 1.0)",0.8860468283234135,12.112870038384777,-1.5889341210653194,0,,,0.0,0.0,0.0,0.0,51.221459982445225,-6.618053189858514,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.705,10.78,10.705,10.78,5517.0,,,,12.033630407698451,"rgba(38, 166, 154, 1.0)",0.8702229961699829,12.033630407698451,-1.4405852444901115,0,,,0.0,0.0,0.0,0.0,54.40972282449971,-3.5752988326899313,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.755,10.77,10.67,10.67,4595.0,,,,12.02857669611685,"rgba(38, 166, 154, 1.0)",0.8569179268362476,12.02857669611685,-1.5854221898854817,0,,,0.0,0.0,0.0,0.0,53.71759912146358,-3.5752988326899313,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.685,10.78,10.65,10.735,5254.0,,,,11.95567384483436,"rgba(38, 166, 154, 1.0)",0.8429181668679561,11.95567384483436,-1.448152255835269,0,,,0.0,0.0,0.0,0.0,54.60070572929267,-2.901924817341097,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,11.891497382583372,"rgba(38, 166, 154, 1.0)",0.8294869954831574,11.891497382583372,-1.4243711945057993,0,,,0.0,0.0,0.0,0.0,54.52579270926321,-2.4760139687728753,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,11.787294379697423,"rgba(38, 166, 154, 1.0)",0.8133750838494054,11.787294379697423,-1.2998853796868681,0,,,0.0,0.0,0.0,0.0,54.944405637641275,-1.4986627902086553,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,11.781699205033606,"rgba(38, 166, 154, 1.0)",0.7923956037187444,11.781699205033606,-1.3587899781127168,0,,,0.0,0.0,0.0,0.0,54.45133305014649,-1.4257274192197826,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,11.762542831984419,"rgba(38, 166, 154, 1.0)",0.771755586105268,11.762542831984419,-1.4674889982978867,0,,,0.0,0.0,0.0,0.0,51.93187831620021,-1.4257274192197826,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,11.755796337803908,"rgba(38, 166, 154, 1.0)",0.7512303301977432,11.755796337803908,-1.6916201153238872,0,,,0.0,0.0,0.0,0.0,46.95473367497223,2.5418149275913464,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,11.735917185395042,"rgba(38, 166, 154, 1.0)",0.7332425209946545,11.735917185395042,-1.8423879503912333,0,,,0.0,0.0,0.0,0.0,41.90188410296305,-2.1937751312017326,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,11.7172363333265,"rgba(38, 166, 154, 1.0)",0.7162158313784464,11.7172363333265,-1.741425250159632,0,,,0.0,0.0,0.0,0.0,41.228612198817096,-2.8328473871082025,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,11.705073358071008,"rgba(38, 166, 154, 1.0)",0.6990977583111521,11.705073358071008,-1.831036279051086,0,,,0.0,0.0,0.0,0.0,39.902985286606075,-4.241565449787842,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,11.695547887851777,"rgba(38, 166, 154, 1.0)",0.6829553689927611,11.695547887851777,-1.8237617630691474,0,,,0.0,0.0,0.0,0.0,39.847274339833994,-4.579101608726866,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,11.670585550744077,"rgba(38, 166, 154, 1.0)",0.668109643318743,11.670585550744077,-1.7670536004834176,0,,,0.0,0.0,0.0,0.0,41.14638005326188,-4.579101608726866,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,11.660107497965376,"rgba(239, 83, 80, 1.0)",0.6553513259011253,11.660107497965376,-1.9838328642697016,0,,,0.0,0.0,0.0,0.0,39.15983898306594,-5.728271862935493,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,11.543211992804073,"rgba(239, 83, 80, 1.0)",0.6379420954264735,11.543211992804073,-1.6744654420241045,0,,,0.0,0.0,0.0,0.0,41.356213247294875,-5.728271862935493,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,11.541526261574065,"rgba(239, 83, 80, 1.0)",0.6154385164803795,11.541526261574065,-1.6842076565208102,0,,,0.0,0.0,0.0,0.0,43.64586240183904,-5.728271862935493,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,11.540137110889406,"rgba(239, 83, 80, 1.0)",0.5881485456172738,11.540137110889406,-1.7939976537424207,0,,,0.0,0.0,0.0,0.0,44.64022000978041,-10.203500252018607,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,11.536760906145094,"rgba(239, 83, 80, 1.0)",0.5581721940389014,11.536760906145094,-1.7947166068886569,0,,,0.0,0.0,0.0,0.0,46.8182237718142,-7.970146538869329,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,11.529562615320744,"rgba(239, 83, 80, 1.0)",0.5294559931180792,11.529562615320744,-2.0201161743809166,0,,,0.0,0.0,0.0,0.0,46.12678001733418,-7.970146538869329,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,11.528988316521742,"rgba(239, 83, 80, 1.0)",0.5016278635737018,11.528988316521742,-1.7024339725424145,0,,,0.0,0.0,0.0,0.0,50.977361632815374,-3.8520289778797547,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,11.434972419606122,"rgba(239, 83, 80, 1.0)",0.4760366308109879,11.434972419606122,-1.6174646440429994,0,,,0.0,0.0,0.0,0.0,53.91041607823998,-1.1463585642208898,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,11.43182705488418,"rgba(239, 83, 80, 1.0)",0.4554353228871651,11.43182705488418,-1.8374223799314395,0,,,0.0,0.0,0.0,0.0,53.77767496655824,-1.1463585642208898,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,11.429896690901469,"rgba(239, 83, 80, 1.0)",0.45377354752391136,11.429896690901469,-1.861934648927385,0,,,0.0,0.0,0.0,0.0,53.39373596665533,-1.1463585642208898,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,11.428671473821348,"rgba(239, 83, 80, 1.0)",0.4523899696994704,11.428671473821348,-1.875973232530185,0,,,0.0,0.0,0.0,0.0,52.9758501089611,-1.1463585642208898,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,11.424024421181606,"rgba(239, 83, 80, 1.0)",0.4487669593272068,11.424024421181606,-1.8584800058185635,0,,,0.0,0.0,0.0,0.0,53.02185742643317,-1.1463585642208898,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,11.422543828255415,"rgba(239, 83, 80, 1.0)",0.44445296876210033,11.422543828255415,-2.075683802551491,0,,,0.0,0.0,0.0,0.0,50.028224542559215,-1.1463585642208898,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,11.4197317643804,"rgba(239, 83, 80, 1.0)",0.43800145007782043,11.4197317643804,-2.065590797061639,0,,,0.0,0.0,0.0,0.0,48.61136093075895,2.6336158699474055,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,11.41912046687147,"rgba(239, 83, 80, 1.0)",0.43093588703975666,11.41912046687147,-1.9007942747546154,0,,,0.0,0.0,0.0,0.0,50.652061184978116,2.6336158699474055,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,11.417360285408217,"rgba(239, 83, 80, 1.0)",0.4178856798712355,11.417360285408217,-2.0636272716354838,0,,,0.0,0.0,0.0,0.0,50.378515322800894,2.6336158699474055,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,11.416115413261664,"rgba(239, 83, 80, 1.0)",0.40714670751639975,11.416115413261664,-2.1272808972101953,0,,,0.0,0.0,0.0,0.0,50.01225180927531,2.6336158699474055,True,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,11.41266214649722,"rgba(239, 83, 80, 1.0)",0.3935332786962811,11.41266214649722,-2.0142188460482853,0,,,0.0,0.0,0.0,0.0,52.278422186392746,2.6336158699474055,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,11.37445394175683,"rgba(239, 83, 80, 1.0)",0.3862264074837987,11.37445394175683,-3.2997586831508676,0,,,0.0,0.0,0.0,0.0,43.302930257873,-2.3648467973784406,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,11.343413952424608,"rgba(239, 83, 80, 1.0)",0.36932123032825337,11.343413952424608,-2.3513783695910493,0,,,0.0,0.0,0.0,0.0,45.032651202133735,-2.3648467973784406,False,False,False,True,False,0.0
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,11.33793019041833,"rgba(239, 83, 80, 1.0)",0.3545823199507067,11.33793019041833,-3.2515162926865826,0,,,0.0,0.0,0.0,0.0,42.752445815981545,-2.3648467973784406,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,11.326383329193071,"rgba(239, 83, 80, 1.0)",0.34531060570798905,11.326383329193071,-3.638415120836247,0,,,0.0,0.0,0.0,0.0,40.1303787243083,-4.477718457131189,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,11.304324146839317,"rgba(239, 83, 80, 1.0)",0.3367772942850364,11.304324146839317,-3.8878041039523055,0,,,0.0,0.0,0.0,0.0,37.68793150122163,-6.719465649601013,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,11.222776913692254,"rgba(239, 83, 80, 1.0)",0.3268110592811582,11.222776913692254,-3.879235043271822,0,,,0.0,0.0,0.0,0.0,35.68142208006099,-8.620580223017896,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,11.101501866253155,"rgba(239, 83, 80, 1.0)",0.3193829495581644,11.101501866253155,-3.2766366135101777,0,,,0.0,0.0,0.0,0.0,36.36312009983736,-8.620580223017896,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,11.093865213864381,"rgba(239, 83, 80, 1.0)",0.3130147364346125,11.093865213864381,-3.350849310839029,0,,,0.0,0.0,0.0,0.0,36.69339631775585,-8.620580223017896,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,11.088972557222972,"rgba(239, 83, 80, 1.0)",0.307999751374659,11.088972557222972,-3.519394260498601,0,,,0.0,0.0,0.0,0.0,36.383791924086935,-8.620580223017896,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,11.085049474979634,"rgba(239, 83, 80, 1.0)",0.30395849349174453,11.085049474979634,-3.5697290854256183,0,,,0.0,0.0,0.0,0.0,36.10648169997885,-9.274062909512068,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,11.073872060412585,"rgba(239, 83, 80, 1.0)",0.30506020672931927,11.073872060412585,-3.5038069103552307,0,,,0.0,0.0,0.0,0.0,36.064400366468654,-9.747942591369778,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,11.03827074511931,"rgba(239, 83, 80, 1.0)",0.3020149599540418,11.03827074511931,-3.0404809922629163,0,,,0.0,0.0,0.0,0.0,39.16794106953565,-9.747942591369778,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,11.034269795369706,"rgba(239, 83, 80, 1.0)",0.29321135875150967,11.034269795369706,-3.3057034335124174,0,,,0.0,0.0,0.0,0.0,40.130136357247714,-9.747942591369778,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,11.030234122922801,"rgba(239, 83, 80, 1.0)",0.28339038111431,11.030234122922801,-3.5118839214283613,0,,,0.0,0.0,0.0,0.0,40.16916276550664,-9.747942591369778,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,11.027253501813547,"rgba(239, 83, 80, 1.0)",0.2708898416447398,11.027253501813547,-3.810602477915371,0,,,0.0,0.0,0.0,0.0,39.38273262252412,-9.747942591369778,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,11.023196180448805,"rgba(239, 83, 80, 1.0)",0.276164724313155,11.023196180448805,-4.0309137353346545,0,,,0.0,0.0,0.0,0.0,37.264563404379885,-9.747942591369778,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,11.020780351180672,"rgba(239, 83, 80, 1.0)",0.27966980208489484,11.020780351180672,-3.918121810119647,0,,,0.0,0.0,0.0,0.0,36.39921279917104,-10.33735523711622,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,11.007581244884415,"rgba(239, 83, 80, 1.0)",0.28226891210111127,11.007581244884415,-3.7998560907770327,0,,,0.0,0.0,0.0,0.0,36.21512485744984,-10.692980156193727,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,11.001582090629947,"rgba(239, 83, 80, 1.0)",0.29526096260095464,11.001582090629947,-4.729992337379961,0,,,0.0,0.0,0.0,0.0,31.29997924668622,-15.350070670843266,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,10.99284846136612,"rgba(239, 83, 80, 1.0)",0.31182740952863613,10.99284846136612,-4.867591542579685,0,,,0.0,0.0,0.0,0.0,26.943130792427063,-19.240077021462323,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,10.982390051507032,"rgba(239, 83, 80, 1.0)",0.3289036250858314,10.982390051507032,-4.826307557701086,0,,,0.0,0.0,0.0,0.0,23.463728122330377,-22.225432165664103,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,10.97214516802021,"rgba(239, 83, 80, 1.0)",0.35262218507265247,10.97214516802021,-4.742030532411594,0,,,0.0,0.0,0.0,0.0,20.526840668984114,-24.724874045583213,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,10.96552113416284,"rgba(239, 83, 80, 1.0)",0.37211826077203825,10.96552113416284,-4.422038119679634,0,,,0.0,0.0,0.0,0.0,19.305342158096003,-25.734188949806448,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,10.927701958270836,"rgba(239, 83, 80, 1.0)",0.3880212913263,10.927701958270836,-4.014475476194716,0,,,0.0,0.0,0.0,0.0,20.37167452429109,-25.734188949806448,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,10.916213839723104,"rgba(239, 83, 80, 1.0)",0.41207913829290516,10.916213839723104,-4.43170660686306,0,,,0.0,0.0,0.0,0.0,18.835927683504607,-26.17802831328129,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,10.90906879538407,"rgba(239, 83, 80, 1.0)",0.43212868245258307,10.90906879538407,-4.23269472649451,0,,,0.0,0.0,0.0,0.0,17.74961597391363,-27.366950214015862,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,10.899857836183468,"rgba(239, 83, 80, 1.0)",0.4532535833402955,10.899857836183468,-4.11438078975619,0,,,0.0,0.0,0.0,0.0,16.730606897531224,-28.54506625757475,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,10.887737685162483,"rgba(239, 83, 80, 1.0)",0.47284235416457715,10.887737685162483,-3.9182989189619426,0,,,0.0,0.0,0.0,0.0,16.051267513276287,-29.4472732361929,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,10.879136301536183,"rgba(239, 83, 80, 1.0)",0.4898270332704497,10.879136301536183,-3.7342493927366727,0,,,0.0,0.0,0.0,0.0,16.26355045360989,-29.536455632239626,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,10.854779590497529,"rgba(239, 83, 80, 1.0)",0.5042121496869146,10.854779590497529,-3.519906435415251,0,,,0.0,0.0,0.0,0.0,17.79362535117845,-29.536455632239626,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,10.838504632508304,"rgba(239, 83, 80, 1.0)",0.5248946698285497,10.838504632508304,-3.778862210881643,0,,,0.0,0.0,0.0,0.0,16.751191500088865,-29.536455632239626,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,10.821660458034389,"rgba(239, 83, 80, 1.0)",0.5437719199268282,10.821660458034389,-3.6718712108250586,0,,,0.0,0.0,0.0,0.0,15.847926878007552,-30.530988454148893,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,10.806330676436708,"rgba(239, 83, 80, 1.0)",0.5623794124997923,10.806330676436708,-3.5942472848567424,0,,,0.0,0.0,0.0,0.0,14.96457262001698,-31.58762810889527,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,10.794837092931479,"rgba(239, 83, 80, 1.0)",0.5824366338344803,10.794837092931479,-3.4335702405350457,0,,,0.0,0.0,0.0,0.0,14.856417409725818,-31.93378242292454,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,10.775238277029246,"rgba(239, 83, 80, 1.0)",0.6017554500140648,10.775238277029246,-3.2990781836422847,0,,,0.0,0.0,0.0,0.0,14.739126946950165,-32.320055272509,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,10.737008673088535,"rgba(239, 83, 80, 1.0)",0.6210525793411653,10.737008673088535,-3.191370165777461,0,,,0.0,0.0,0.0,0.0,14.332341367195587,-32.975943733067396,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,10.550579091006938,"rgba(239, 83, 80, 1.0)",0.6408637189811219,10.550579091006938,-2.879830822598499,0,,,0.0,0.0,0.0,0.0,13.617415508447905,-33.88647144564423,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,10.543032030178342,"rgba(239, 83, 80, 1.0)",0.6553638560248741,10.543032030178342,-2.59860536177281,0,,,0.0,0.0,0.0,0.0,19.880098883165225,-33.017252791927405,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,10.532837506806022,"rgba(239, 83, 80, 1.0)",0.668560359993743,10.532837506806022,-2.4797125375808062,0,,,0.0,0.0,0.0,0.0,25.473071506259636,-28.124476086816973,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,10.52585248178957,"rgba(239, 83, 80, 1.0)",0.6773924036099583,10.52585248178957,-2.429688424343845,0,,,0.0,0.0,0.0,0.0,29.413111654174973,-24.882663437479852,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,10.520201002267637,"rgba(239, 83, 80, 1.0)",0.685859144260521,10.520201002267637,-2.4206151017460464,0,,,0.0,0.0,0.0,0.0,31.50387716943313,-23.276009069171376,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,10.507082588973931,"rgba(239, 83, 80, 1.0)",0.6920595844784442,10.507082588973931,-2.3004992990217326,0,,,0.0,0.0,0.0,0.0,35.42060254210656,-19.86959191826891,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,10.49906456198293,"rgba(38, 166, 154, 1.0)",0.694501558251976,10.49906456198293,-2.079281961033414,0,,,0.0,0.0,0.0,0.0,42.79945953751452,-13.343610105920135,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,10.49304051533365,"rgba(38, 166, 154, 1.0)",0.6964805346419551,10.49304051533365,-2.1221562438833654,0,,,0.0,0.0,0.0,0.0,46.28080713965234,-10.510514595416595,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,10.48393949562875,"rgba(38, 166, 154, 1.0)",0.6951803058614839,10.48393949562875,-1.9979557589847752,0,,,0.0,0.0,0.0,0.0,50.850627929102224,-6.540904354154883,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,10.335811926866352,"rgba(38, 166, 154, 1.0)",0.6964905721667207,10.335811926866352,-1.9179181747008565,0,,,0.0,0.0,0.0,0.0,50.66538856507132,-6.540904354154883,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,10.316967994848467,"rgba(38, 166, 154, 1.0)",0.6963225668590141,10.316967994848467,-1.9200411683902312,0,,,0.0,0.0,0.0,0.0,49.9238345451686,-6.540904354154883,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,10.295516688255239,"rgba(38, 166, 154, 1.0)",0.694628930689876,10.295516688255239,-1.7858695966250793,0,,,0.0,0.0,0.0,0.0,51.74268538118272,-5.386096271554905,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,10.284397681020469,"rgba(239, 83, 80, 1.0)",0.7036562620592134,10.284397681020469,-2.585634178392865,0,,,0.0,0.0,0.0,0.0,42.91989518840903,0.5098426265445042,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,10.276620092266459,"rgba(239, 83, 80, 1.0)",0.7095880482351767,10.276620092266459,-2.4262247603356863,0,,,0.0,0.0,0.0,0.0,39.16349974355096,-2.8793650686985544,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,10.260146732057546,"rgba(239, 83, 80, 1.0)",0.7189194030683255,10.260146732057546,-2.5665557560173204,0,,,0.0,0.0,0.0,0.0,35.28847673994573,-6.450171019699667,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,10.230645641372842,"rgba(239, 83, 80, 1.0)",0.7305579565838273,10.230645641372842,-2.5605711696306694,0,,,0.0,0.0,0.0,0.0,32.206639302599676,-9.359579889258669,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,10.214090295019805,"rgba(239, 83, 80, 1.0)",0.7418272424612533,10.214090295019805,-2.472395444705714,0,,,0.0,0.0,0.0,0.0,30.68784438994706,-10.953492259587975,False,False,False,True,False,0.0
