date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 19:00:00+00:00,70.7,72.46,70.7,72.46,2900.0,66.77748260685385,,,,,,66.81809738803346,"rgba(38, 166, 154, 1.0)",2.6143229878277645,66.81809738803346,2.158074055208601,5,0.4280699215584948,2.140349607792474,0.0,0.0,0.0,0.0,64.5319706601247,8.903576328082558,True,False,True,False,True,8.996918220441405
2025-03-17 14:00:00+00:00,73.33,73.33,72.02,72.24,1908.0,66.85522208135309,,,,,,66.87569622017504,"rgba(38, 166, 154, 1.0)",2.6742810973021123,66.87569622017504,2.0058862866871423,5,0.42837970446892537,2.141898522344627,0.0,0.0,0.0,0.0,65.96393363921774,10.430593745267892,True,False,True,False,True,8.581657445125593
2025-03-17 15:00:00+00:00,72.24,73.605,72.055,73.28,1040.0,66.90000801535572,,,,,,66.90844275891621,"rgba(38, 166, 154, 1.0)",2.759576661618834,66.90844275891621,2.308889377744659,5,0.4248521153647002,2.124260576823501,0.0,0.0,0.0,0.0,68.33657212022118,12.848136814308042,True,False,True,False,True,10.128673842901716
2025-03-17 16:00:00+00:00,73.28,73.89,72.785,72.96,1509.0,66.96627041937995,,,,,,66.95575340140097,"rgba(38, 166, 154, 1.0)",2.849912165550255,66.95575340140097,2.1068181227401923,5,0.4223845162268643,2.1119225811343214,0.0,0.0,0.0,0.0,68.8194733115426,13.53102423507734,True,False,True,False,True,9.510644831510454
2025-03-17 17:00:00+00:00,72.96,73.54,72.36,73.54,1207.0,67.01773712194907,,,,,,66.99078822165765,"rgba(38, 166, 154, 1.0)",2.9498315908564,66.99078822165765,2.220198535619105,5,0.41851510892378574,2.0925755446189287,0.0,0.0,0.0,0.0,69.98974221111007,14.923795394593327,True,False,True,False,True,10.378331847118169
2025-03-17 18:00:00+00:00,73.54,74.195,73.44,74.0,1791.0,67.10147591333069,,,,,,67.04879143656919,"rgba(38, 166, 154, 1.0)",3.058854622829202,67.04879143656919,2.2724873917026773,4,0.30873859035267714,1.2349543614107086,0.0,0.0,0.0,0.0,71.41463246545587,16.55123594253226,True,False,True,False,True,11.063886964117785
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,67.25459448197597,,,,,,67.14474008852584,"rgba(38, 166, 154, 1.0)",3.134045378170584,67.14474008852584,1.8650846449728735,4,0.30177982590631736,1.2071193036252694,0.0,0.0,0.0,0.0,68.71967165167331,16.55123594253226,True,False,True,False,False,9.065770149841537
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,67.31292027086926,,,,,,67.17867037292272,"rgba(38, 166, 154, 1.0)",3.2172320821274654,67.17867037292272,1.9244274174286884,4,0.29449979865827725,1.177999194633109,0.0,0.0,0.0,0.0,67.64012488101349,16.55123594253226,True,False,True,False,False,9.648266458249516
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,67.37776777907236,,,,,,67.21552246623025,"rgba(38, 166, 154, 1.0)",3.280114722779455,67.21552246623025,1.778741912059042,3,0.3517669760113087,1.055300928033926,0.0,0.0,0.0,0.0,65.77119902887046,20.38345220444836,True,False,True,False,False,9.010508103016367
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,67.43284887694053,,,,,,67.24644450752578,"rgba(38, 166, 154, 1.0)",3.3382932981007047,67.24644450752578,1.7384798081630826,3,0.34481136332421697,1.034434089972651,0.0,0.0,0.0,0.0,64.5252484607751,19.02827087615961,True,False,True,False,False,9.010508103016367
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,67.45357189189882,,,,,,67.25760007904958,"rgba(38, 166, 154, 1.0)",3.4002420978989503,67.25760007904958,1.6505883285247223,3,0.3389014436521774,1.0167043309565322,0.0,0.0,0.0,0.0,62.9475430204623,17.358307396738923,True,False,True,False,False,8.641420156842852
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,67.49250501864066,,,,,,67.27747265387596,"rgba(38, 166, 154, 1.0)",3.450475208165114,67.27747265387596,1.5019749551772568,3,0.33617791930782487,1.0085337579234745,0.0,0.0,0.0,0.0,60.206888428734324,14.656242544103634,True,False,True,False,False,7.79596476597678
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,67.5941458910722,,,,,,67.32833080325642,"rgba(38, 166, 154, 1.0)",3.496021129618449,67.32833080325642,1.4163727887090884,3,0.33249845055714267,0.997495351671428,0.0,0.0,0.0,0.0,57.64700629899105,12.199071895739245,False,False,True,False,False,7.422732757531676
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,67.76864318582416,,,,,,67.43316672210406,"rgba(38, 166, 154, 1.0)",3.616716796680008,67.43316672210406,2.2304298985480275,3,0.3227011590237593,0.9681034770712779,0.0,0.0,0.0,0.0,63.01437650699667,8.041921165235358,True,False,True,False,True,12.56063109313208
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,67.97906682052776,,,,,,67.5646337494712,"rgba(38, 166, 154, 1.0)",3.777025650662922,67.5646337494712,2.5100084371587106,3,0.31069945194434617,0.9320983558330385,0.0,0.0,0.0,0.0,68.29364146644059,12.723108405596946,True,False,True,False,True,14.801503167860968
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,68.0409503261415,,,,,,67.60173227645484,"rgba(38, 166, 154, 1.0)",3.886688387512114,67.60173227645484,2.1016008769289836,3,0.30294846141201415,0.9088453842360424,0.0,0.0,0.0,0.0,67.79472901379205,12.723108405596946,True,False,True,False,True,12.167191011723528
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,68.09289641403895,,,,,,67.63217827740554,"rgba(38, 166, 154, 1.0)",3.9866926729393564,67.63217827740554,2.02494207225721,3,0.29578804135982717,0.8873641240794815,0.0,0.0,0.0,0.0,67.26858438095236,12.723108405596946,True,False,True,False,True,12.03437466229207
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,68.40084964612267,,,,,,67.8207869199248,"rgba(38, 166, 154, 1.0)",4.160959424619904,67.8207869199248,2.579744713818198,3,0.2867517908014958,0.8602553724044875,0.0,0.0,0.0,0.0,70.29721686512033,14.516080699889187,True,False,True,False,True,16.052896959245647
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,69.33895664766418,,,,,,68.38918684529582,"rgba(38, 166, 154, 1.0)",4.3785883693386785,68.38918684529582,2.6882666653778147,3,0.2778250396130854,0.8334751188392562,0.0,0.0,0.0,0.0,73.57543722603117,17.668881909611173,True,False,True,False,True,18.138285176800796
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,69.5786061701983,,,81.43666666666665,,,69.39473431779612,"rgba(38, 166, 154, 1.0)",4.551490591400076,69.39473431779612,2.352035111844721,3,0.26914223960872863,0.8074267188261859,0.0,0.0,0.0,0.0,75.58265970629415,19.631376097743797,True,False,True,False,True,18.01276396108032
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,69.74383478972098,,,80.4694826082966,,,69.42025024432911,"rgba(38, 166, 154, 1.0)",4.678076842672183,69.42025024432911,2.002906337536509,3,0.2639813160422993,0.791943948126898,0.0,0.0,0.0,0.0,73.18410031867316,19.631376097743797,True,False,True,False,True,15.30146344032578
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,69.80542954600438,,,80.08647940289389,,,69.4273654667065,"rgba(38, 166, 154, 1.0)",4.764942596290718,69.4273654667065,1.77811890953084,3,0.26075019372595204,0.7822505811778562,0.0,0.0,0.0,0.0,69.36973873193048,25.51309627702672,True,False,True,False,False,13.512779040467542
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,69.91056589801872,,,79.67924615156896,,,69.45609876005315,"rgba(38, 166, 154, 1.0)",4.827892576448805,69.45609876005315,1.8183712874581477,3,0.2572556090105585,0.7717668270316755,0.0,0.0,0.0,0.0,67.3309000260048,23.535858810393663,True,False,True,False,False,13.977038685025345
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,69.9862549496719,,,79.52817769776824,,,69.48658438093848,"rgba(38, 166, 154, 1.0)",4.923936398620254,69.48658438093848,1.8691174852787344,3,0.2520226125401313,0.756067837620394,0.0,0.0,0.0,0.0,66.66930799588289,22.73165242505567,True,False,True,False,False,14.608997567404192
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,70.31528137044029,,,79.47858150839714,,,69.6627206971852,"rgba(38, 166, 154, 1.0)",5.036309515959108,69.6627206971852,1.9741199922899133,3,0.2457416903007226,0.7372250709021678,0.0,0.0,0.0,0.0,67.54676204448424,22.73165242505567,True,False,True,False,False,15.865660812206972
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,70.38218782779803,,,79.22424293810194,,,69.68023283564098,"rgba(239, 83, 80, 1.0)",5.087301781338917,69.68023283564098,1.3916546469346105,3,0.243292287081763,0.729876861245289,0.0,0.0,0.0,0.0,61.54016257291441,17.56703867664517,False,False,True,False,False,10.2381566547838
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,70.44659455718424,,,79.04630690605876,,,69.7019861538741,"rgba(239, 83, 80, 1.0)",5.135525722011441,69.7019861538741,1.4035590972179413,3,0.2414730648043295,0.7244191944129885,0.0,0.0,0.0,0.0,57.81577523435355,14.108769097681105,False,True,True,False,False,10.453223520504949
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,70.52289240602417,,,78.92076707582291,,,69.734162562029,"rgba(239, 83, 80, 1.0)",5.19398823051597,69.734162562029,1.6010504970175692,3,0.23889743064107694,0.7166922919232308,0.0,0.0,0.0,0.0,57.39383201802994,13.647615814598694,False,True,True,False,False,12.073813807928314
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,70.58836704241538,,,78.8302953846857,,,69.7631053540168,"rgba(239, 83, 80, 1.0)",5.220500905344462,69.7631053540168,1.5414027871818263,3,0.23592731175758588,0.7077819352727577,0.0,0.0,0.0,0.0,56.57232159832114,12.633010642272396,False,True,True,False,False,11.606691683384785
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,70.6397261522476,,,78.75344986493786,,,69.78538465174186,"rgba(239, 83, 80, 1.0)",5.2226572721155655,69.78538465174186,1.3938527781872514,3,0.23383483758850165,0.701504512765505,0.0,0.0,0.0,0.0,54.358892629917136,10.274916367275551,False,True,True,False,False,10.159601994465827
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,70.86815472873039,,,78.4076145272867,,,69.8847053597471,"rgba(239, 83, 80, 1.0)",5.2446748772032725,69.8847053597471,1.469165357369446,3,0.23142166179027757,0.6942649853708327,0.0,0.0,0.0,0.0,54.00600853636422,9.62809393736417,False,True,True,False,False,10.929405191939384
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,71.00517022059032,,,78.57919389129047,,,69.97418575618097,"rgba(239, 83, 80, 1.0)",5.339654084183572,69.97418575618097,2.109839713622864,3,0.2259429143871603,0.6778287431614809,0.0,0.0,0.0,0.0,59.13755582630953,9.62809393736417,False,True,True,False,True,15.90655627038878
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,71.10715107345251,,,78.72424132527424,,,70.04243589051245,"rgba(239, 83, 80, 1.0)",5.425187027124393,70.04243589051245,2.0621527061745364,3,0.22088098825524546,0.6626429647657364,0.0,0.0,0.0,0.0,62.53403104977747,6.636940298174544,False,False,True,False,True,15.886818230259895
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,71.2160321846373,,,78.87766168204475,,,70.83617114690372,"rgba(239, 83, 80, 1.0)",5.517761400592941,70.83617114690372,1.9326368211482172,3,0.21639480886436466,0.6491844265930939,0.0,0.0,0.0,0.0,65.11771502395948,9.086232578335036,True,False,True,False,True,16.238330618462932
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,71.31435052444179,,,78.99725407765223,,,70.88984776249893,"rgba(239, 83, 80, 1.0)",5.550684007034215,70.88984776249893,1.9205114584061667,3,0.21232016356307656,0.6369604906892297,0.0,0.0,0.0,0.0,66.90421081304177,10.849327402160306,True,False,True,False,True,16.30428488000082
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,71.42646511551857,,,79.1211560833892,,,70.95469146880764,"rgba(239, 83, 80, 1.0)",5.557038380969399,70.95469146880764,1.899448556508088,3,0.2080679252168081,0.6242037756504243,0.0,0.0,0.0,0.0,67.9592994270131,12.026125873405263,True,False,True,False,True,16.22070416761255
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,72.224992869177,,,79.82406291476815,,,71.44424208811265,"rgba(239, 83, 80, 1.0)",5.566843526348324,71.44424208811265,1.8117552369041168,3,0.20404845612300027,0.6121453683690008,0.0,0.0,0.0,0.0,68.69505299573918,13.003525336058175,True,False,True,False,True,16.248143935225766
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,72.27413303776596,,,79.84279446841583,,,71.47031325596646,"rgba(239, 83, 80, 1.0)",5.535668264548959,71.47031325596646,1.580601713449398,3,0.2012400414535286,0.6037201243605859,0.0,0.0,0.0,0.0,64.67367820753668,13.003525336058175,False,False,True,False,False,13.48723612947797
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,72.32693149195356,,,79.82193230354775,,,71.48870084810511,"rgba(239, 83, 80, 1.0)",5.428594505606918,71.48870084810511,1.3707598060988269,3,0.19926677609346122,0.5978003282803837,0.0,0.0,0.0,0.0,58.6689397227412,14.764996925026253,False,True,True,False,False,10.87631586514555
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,72.34574598915947,,,79.8191637927694,,,71.4966510607572,"rgba(239, 83, 80, 1.0)",5.344289544807429,71.4966510607572,1.559299672926511,3,0.19688000100304903,0.5906400030091471,0.0,0.0,0.0,0.0,56.82465763283259,13.107512943079001,False,True,True,False,False,12.19557451197175
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,72.37337209273709,,,79.81453632552153,,,71.50837546435528,"rgba(239, 83, 80, 1.0)",5.2707084741824834,71.50837546435528,1.4612123917248672,3,0.1948785982649148,0.5846357947947444,0.0,0.0,0.0,0.0,54.07176949317103,10.498150194069005,False,True,True,False,False,10.952511458494296
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,72.41258403644167,,,79.81223113268527,,,71.52636231910785,"rgba(239, 83, 80, 1.0)",5.151051609592343,71.52636231910785,1.610086310424001,2,0.17922193255174731,0.35844386510349463,0.0,0.0,0.0,0.0,53.7267751242565,10.022456284027008,False,True,True,False,False,11.856246617410125
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,72.60911416511331,,,79.7480133033837,,,71.61033074477501,"rgba(239, 83, 80, 1.0)",5.126954844054326,71.61033074477501,1.3779464555686118,2,0.17843170106522005,0.3568634021304401,0.0,0.0,0.0,0.0,50.75501222199108,7.01239471927574,False,True,False,False,False,9.57060524599354
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,72.81808243104473,,,79.85270068263091,,,72.29554337190226,"rgba(239, 83, 80, 1.0)",5.11884404444504,72.29554337190226,1.7571265211446554,2,0.17656466994183512,0.35312933988367023,0.0,0.0,0.0,0.0,54.015489537446825,7.01239471927574,False,True,True,False,True,13.351295649441674
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,72.92003332921718,,,79.87336733767216,,,72.33427112381918,"rgba(239, 83, 80, 1.0)",5.108545972676963,72.33427112381918,1.4575045259461836,2,0.17614798298896606,0.3522959659779321,0.0,0.0,0.0,0.0,53.037473186360806,7.01239471927574,False,True,True,False,True,10.442253041983168
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,72.9490400051919,,,79.87304106740024,,,72.34301146494289,"rgba(239, 83, 80, 1.0)",5.104235745882882,72.34301146494289,1.4197989465715006,2,0.1756528171453069,0.3513056342906138,0.0,0.0,0.0,0.0,52.01714802515811,7.01239471927574,False,True,False,False,True,10.082563093274548
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,72.97150722733392,,,79.86936726598117,,,72.34828222012192,"rgba(239, 83, 80, 1.0)",5.069009963396009,72.34828222012192,1.3684561344264534,2,0.17549781180620477,0.35099562361240955,0.0,0.0,0.0,0.0,50.710638005600885,6.423310071667466,False,True,False,False,False,9.499880735649278
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,73.02473477174894,,,79.82895175783622,,,72.345314757658,"rgba(239, 83, 80, 1.0)",5.023174548086051,72.345314757658,1.1087978705546249,2,0.176454021827391,0.352908043654782,0.0,0.0,0.0,0.0,47.280047832356416,2.9467337571957017,False,True,False,True,False,6.928186690682033
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,73.18125315855707,,,79.69650605665409,,,72.36405000160941,"rgba(239, 83, 80, 1.0)",4.979110074615148,72.36405000160941,1.2363554743999903,2,0.1765813017357386,0.3531626034714772,0.0,0.0,0.0,0.0,46.45245269443514,1.9457995656875156,False,True,False,True,False,7.8491105075680245
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,73.18738051371679,,,79.67006594535289,,,72.3569139684205,"rgba(239, 83, 80, 1.0)",4.91409508134177,72.3569139684205,0.6375713085966624,2,0.17748498274925328,0.35496996549850657,0.0,0.0,0.0,0.0,41.52838779813776,-2.8165297101258417,False,True,False,True,False,2.4914943078741594
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,73.2025976954419,,,79.51894246780168,,,72.30944976327199,"rgba(239, 83, 80, 1.0)",4.830927383783188,72.30944976327199,0.39341312459133937,2,0.17826607826862512,0.35653215653725023,0.0,0.0,0.0,0.0,36.95568541241761,-7.054654359833663,False,True,False,True,False,0.38995038187559317
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,73.21147403636702,,,79.46660396363728,,,72.29690926725908,"rgba(239, 83, 80, 1.0)",4.765783442396296,72.29690926725908,0.7056742660237012,2,0.1789159321205263,0.3578318642410526,0.0,0.0,0.0,0.0,37.14872528510331,-7.054654359833663,False,True,False,True,False,2.6577688725382096
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,73.22543366434063,,,79.42916695008282,,,72.29335274489192,"rgba(239, 83, 80, 1.0)",4.664104838652836,72.29335274489192,0.9179997884320241,2,0.17965575807462547,0.35931151614925094,0.0,0.0,0.0,0.0,39.094821237483366,-7.054654359833663,False,True,False,True,True,4.046480029935289
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,73.26007205448465,,,79.33848796337321,,,72.28721272471148,"rgba(239, 83, 80, 1.0)",4.600628435333464,72.28721272471148,0.7613714788150754,2,0.18117859798926295,0.3623571959785259,0.0,0.0,0.0,0.0,39.27888658226717,-7.054654359833663,False,True,False,True,True,2.7400465270174514
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,73.34676622278843,,,79.09854162160818,,,72.27814068789911,"rgba(239, 83, 80, 1.0)",4.535424034329094,72.27814068789911,0.8470783069061377,2,0.1828531803582871,0.3657063607165742,0.0,0.0,0.0,0.0,40.11463164072242,-7.054654359833663,False,True,False,True,True,3.2487357524141345
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,73.34880102998682,,,79.05831788090904,,,72.269222369537,"rgba(239, 83, 80, 1.0)",4.429185140520524,72.269222369537,0.4336638838802888,2,0.18446437821020828,0.36892875642041656,0.0,0.0,0.0,0.0,38.037852259335004,-7.054654359833663,False,True,False,True,True,0.09389957571933039
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,73.34772904329434,,,78.99132673192476,,,72.25171898553177,"rgba(239, 83, 80, 1.0)",4.339984033889204,72.25171898553177,0.11711587197078946,2,0.18630286654606032,0.37260573309212064,0.0,0.0,0.0,0.0,35.11540529767165,-9.750058136393712,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,73.33012466348825,,,78.81507333266677,,,72.19735134804898,"rgba(239, 83, 80, 1.0)",4.291580301763591,72.19735134804898,-0.3442441348334734,2,0.18806938652895122,0.37613877305790244,0.0,0.0,0.0,0.0,31.41734458906343,-13.311993501887223,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,73.3034249953776,,,78.64221647596719,,,72.13957630074592,"rgba(239, 83, 80, 1.0)",4.261568022337293,72.13957630074592,-0.5278752536518507,3,0.21176133957953902,0.6352840187386171,0.0,0.0,0.0,0.0,28.344559955635134,-16.201205928741253,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,73.23071854808333,,,78.28011128416736,,,71.8297225028293,"rgba(239, 83, 80, 1.0)",4.278304344370776,71.8297225028293,-0.7467263302651163,3,0.2147387042539243,0.6442161127617729,0.0,0.0,0.0,0.0,25.450311833708408,-18.90671239089272,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,72.9890372670521,,,77.13583450918343,,,71.49655479155055,"rgba(239, 83, 80, 1.0)",4.291121450891957,71.49655479155055,-0.4489630073625863,3,0.21856558720827066,0.6556967616248119,0.0,0.0,0.0,0.0,25.861856776504908,-18.90671239089272,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,72.95986281782372,,,77.01519258862626,,,71.45841339168982,"rgba(239, 83, 80, 1.0)",4.30786459401397,71.45841339168982,-0.619428334724756,3,0.22190255736819817,0.6657076721045945,0.0,0.0,0.0,0.0,25.46177803409723,-19.18298914644731,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,72.94295695838785,,,76.94176561995478,,,71.4377283854357,"rgba(239, 83, 80, 1.0)",4.3129876175556054,71.4377283854357,-0.5246313196507885,3,0.22559836698319558,0.6767951009495867,0.0,0.0,0.0,0.0,26.20967640300431,-19.18298914644731,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,72.92736334790153,,,76.87240685196292,,,71.41934633211167,"rgba(239, 83, 80, 1.0)",4.302360759874385,71.41934633211167,-0.41008795649279406,3,0.23118245018566422,0.6935473505569927,0.0,0.0,0.0,0.0,28.00064228228627,-19.18298914644731,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,72.91858697009339,,,76.83278233314202,,,71.40925609194298,"rgba(239, 83, 80, 1.0)",4.277209428528638,71.40925609194298,-0.5024902633028934,3,0.2363723308278055,0.7091169924834165,0.0,0.0,0.0,0.0,28.6966620589031,-19.18298914644731,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,72.91077993778033,,,76.79371242036837,,,71.40112001212603,"rgba(239, 83, 80, 1.0)",4.221684623827535,71.40112001212603,-0.25727170760124535,3,0.24101960573565653,0.7230588172069696,0.0,0.0,0.0,0.0,32.06059464661363,-22.538936866983008,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,72.8735517268951,,,76.51216332316909,,,71.37790174680104,"rgba(239, 83, 80, 1.0)",4.154295202634184,71.37790174680104,0.15576607381888638,3,0.24823024870248853,0.7446907461074656,0.0,0.0,0.0,0.0,38.07680799428768,-16.932677132875753,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,72.869385419874,,,76.49165518540634,,,71.37348586413017,"rgba(239, 83, 80, 1.0)",4.08106722705109,71.37348586413017,-0.0915167144649192,3,0.23457660857403737,0.7037298257221121,0.0,0.0,0.0,0.0,40.235464741200616,-15.051876968250319,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,72.86456965788302,,,76.45996774353102,,,71.36950627047645,"rgba(239, 83, 80, 1.0)",3.9907635059420783,71.36950627047645,0.06903283772975971,3,0.23797741382609072,0.7139322414782722,0.0,0.0,0.0,0.0,43.019831584072264,-12.512281353951806,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,72.86212920337485,,,76.42443639646834,,,71.37006075090375,"rgba(239, 83, 80, 1.0)",3.903842903398285,71.37006075090375,0.12294020558011226,2,0.22339748547624955,0.4467949709524991,0.0,0.0,0.0,0.0,45.31076202732438,-10.385813023790739,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,72.85593933124261,,,76.38423494461647,,,71.36479102827487,"rgba(239, 83, 80, 1.0)",3.9034591381545143,71.36479102827487,-0.09089144159521013,2,0.22484407547343727,0.44968815094687453,0.0,0.0,0.0,0.0,45.097022884409135,-10.385813023790739,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,72.85121209210389,,,76.35752743955688,,,71.36027515926952,"rgba(239, 83, 80, 1.0)",3.904190691417838,71.36027515926952,-0.04617478333366056,2,0.22717066023646437,0.45434132047292874,0.0,0.0,0.0,0.0,45.38389393912413,-9.951531878818194,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,72.84353436784677,,,76.27252256283272,,,71.3578938625095,"rgba(239, 83, 80, 1.0)",3.869249816714201,71.3578938625095,0.2848371621624608,2,0.22940228915525696,0.4588045783105139,0.0,0.0,0.0,0.0,48.54232335039582,-6.729182201365269,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,72.85377997944504,,,76.21356145466466,,,71.38000259632243,"rgba(239, 83, 80, 1.0)",3.8318989929133855,71.38000259632243,0.7020011249389343,3,0.234718027221684,0.704154081665052,0.0,0.0,0.0,0.0,53.49212563083421,-2.0225909565442777,True,False,True,False,True,1.5030916762859903
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,72.87355226854622,,,76.16928034964967,,,71.41315990021418,"rgba(38, 166, 154, 1.0)",3.791980753647723,71.41315990021418,0.8430528284487186,3,0.23704244658148332,0.71112733974445,0.0,0.0,0.0,0.0,57.604388807341465,1.7433795030122496,True,False,True,False,True,2.3447410998561473
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,72.88247617858774,,,76.15888538128026,,,71.61096770227462,"rgba(38, 166, 154, 1.0)",3.776178532101603,71.61096770227462,0.8047904175849532,3,0.24003373563371985,0.7201012069011595,0.0,0.0,0.0,0.0,60.40874144309557,4.280109908515655,True,False,True,False,True,2.4075749425350104
