date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,3.0857241548929255,"rgba(38, 166, 154, 1.0)",0.10812684409718516,3.0857241548929255,0.7331745023078713,0,,,0.0,0.0,0.0,0.0,68.67757270496375,14.593602318144661,True,False,True,False,True,5.4983775452688555
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,3.08638221266381,"rgba(38, 166, 154, 1.0)",0.11314703819479682,3.08638221266381,0.7390187906839536,1,0.38750748825768333,0.38750748825768333,0.0,0.0,0.0,0.0,71.88950792765715,17.486280246744116,True,False,True,False,True,5.722072885487119
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,3.086946120029425,"rgba(38, 166, 154, 1.0)",0.11943655257119838,3.086946120029425,1.072149833646946,1,0.3951132990272248,0.3951132990272248,0.0,0.0,0.0,0.0,75.15850851896167,20.400185217934563,True,False,True,False,True,7.711016164836895
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,3.0890144077542843,"rgba(38, 166, 154, 1.0)",0.12426914266953945,3.0890144077542843,0.8528713562268303,1,0.40622729250799805,0.40622729250799805,0.0,0.0,0.0,0.0,75.36741558367399,20.551273311343735,True,False,True,False,True,6.647940554273347
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,3.090638341775821,"rgba(38, 166, 154, 1.0)",0.12860467395147301,3.090638341775821,0.7337342829373742,1,0.4187221304496586,0.4187221304496586,0.0,0.0,0.0,0.0,74.5187298841987,20.551273311343735,True,False,True,False,True,6.116014417433021
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,3.1070344105519103,"rgba(38, 166, 154, 1.0)",0.1336819878438243,3.1070344105519103,0.9946410252623462,1,0.4338342339554638,0.4338342339554638,1.0,0.0,3.25,278.0,75.71808209018653,21.08788705504938,True,False,True,False,True,8.545784848507932
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.1154164059866782,"rgba(38, 166, 154, 1.0)",0.1369642881053989,3.1154164059866782,0.6905712089018144,1,0.45575460448225913,0.45575460448225913,0.0,0.0,0.0,0.0,73.73691068891222,21.08788705504938,True,False,True,False,True,6.937139660724803
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.115531442937984,"rgba(38, 166, 154, 1.0)",0.13929348755659096,3.115531442937984,0.5705116474288157,1,0.47749368381785245,0.47749368381785245,0.0,0.0,0.0,0.0,71.09817360064724,21.08788705504938,True,False,True,False,False,6.14003592377864
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.116227953145615,"rgba(38, 166, 154, 1.0)",0.14074553742946444,3.116227953145615,0.7728276778146287,1,0.5005484160608699,0.5005484160608699,0.0,0.0,0.0,0.0,70.62736369798147,25.128557176114768,True,False,True,False,False,7.480536329952308
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.1165136271348484,"rgba(38, 166, 154, 1.0)",0.1379308809800415,3.1165136271348484,0.5690268365392983,1,0.5295354258282027,0.5295354258282027,0.0,0.0,0.0,0.0,67.69193437033053,22.235977303665578,True,False,True,False,False,5.874027366318828
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.116814741470008,"rgba(38, 166, 154, 1.0)",0.1350037370186894,3.116814741470008,0.5050620081765066,1,0.5315385382172925,0.5315385382172925,0.0,0.0,0.0,0.0,64.89825971891415,19.567332051386558,True,False,True,False,False,5.34176505560654
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.1195929514484413,"rgba(38, 166, 154, 1.0)",0.13357944627999804,3.1195929514484413,0.8639581295287899,1,0.5300806357000671,0.5300806357000671,0.0,0.0,0.0,0.0,65.55758679607297,19.567332051386558,True,False,True,False,False,7.604791325350025
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.1199463186330894,"rgba(38, 166, 154, 1.0)",0.1356011972096378,3.1199463186330894,0.47974267709700597,1,0.5307238527644667,0.5307238527644667,0.0,0.0,0.0,0.0,62.140888342112575,16.899569434465946,False,False,True,False,False,4.954261649768476
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.11993576904546,"rgba(38, 166, 154, 1.0)",0.13705565385001323,3.11993576904546,0.3288024221449189,1,0.5325962422450482,0.5325962422450482,0.0,0.0,0.0,0.0,58.531612167636936,13.544342516954032,False,True,True,False,False,3.9206626713138597
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.1215017792597806,"rgba(38, 166, 154, 1.0)",0.138707093032981,3.1215017792597806,0.20545611703824834,1,0.5343803954467651,0.5343803954467651,0.0,0.0,0.0,0.0,55.1429979454779,10.456672027494996,False,True,True,False,False,3.14751788672255
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.121523042081547,"rgba(38, 166, 154, 1.0)",0.13983458696514997,3.121523042081547,0.20364745615868318,1,0.5323451054039988,0.5323451054039988,0.0,0.0,0.0,0.0,52.88392179737188,8.403560519846899,False,True,False,False,False,3.14751788672255
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.1234964758557386,"rgba(38, 166, 154, 1.0)",0.14053238541828614,3.1234964758557386,0.5799625751862898,1,0.5231838933381798,0.5231838933381798,0.0,0.0,0.0,0.0,55.00002670891096,8.403560519846899,False,True,True,False,False,5.7380219442381275
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.1252453089987493,"rgba(38, 166, 154, 1.0)",0.1418896919606461,3.1252453089987493,0.49161211105171326,1,0.5153084443852584,0.5153084443852584,0.0,0.0,0.0,0.0,55.59592097553224,8.403560519846899,False,True,True,False,True,5.201562904373262
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.125256820566205,"rgba(38, 166, 154, 1.0)",0.14208524278129153,3.125256820566205,0.17414320410376105,1,0.5108051428005319,0.5108051428005319,0.0,0.0,0.0,0.0,52.72178474205269,8.285610982721778,False,True,True,False,False,2.8270450347557023
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.1256562695416017,"rgba(38, 166, 154, 1.0)",0.142615276590972,3.1256562695416017,0.2758731841276597,1,0.5054516953385236,0.5054516953385236,0.0,0.0,0.0,0.0,51.88149459338089,7.312656601526669,False,True,False,False,False,3.5466068972110527
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.125671840634282,"rgba(38, 166, 154, 1.0)",0.14232835402815097,3.125671840634282,0.27631991976763487,1,0.5001507686634773,0.5001507686634773,0.0,0.0,0.0,0.0,51.321301160933025,6.506330923182844,False,True,False,False,False,3.5466068972110527
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.1257006501331253,"rgba(38, 166, 154, 1.0)",0.14102734384407167,3.1257006501331253,0.3850271045798858,1,0.49504266411343373,0.49504266411343373,0.0,0.0,0.0,0.0,52.13507521107968,6.506330923182844,False,True,True,False,False,4.280747360139863
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.1258506130020307,"rgba(38, 166, 154, 1.0)",0.13911991716268968,3.1258506130020307,0.4611085767320551,1,0.4897494211469412,0.4897494211469412,0.0,0.0,0.0,0.0,53.46224403689758,6.506330923182844,False,True,True,False,False,4.771600687700275
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.126128469395747,"rgba(38, 166, 154, 1.0)",0.13804741971544546,3.126128469395747,0.20914212423357834,1,0.4870661837656338,0.4870661837656338,0.0,0.0,0.0,0.0,51.22347167755714,5.7610696207283,False,True,False,False,False,2.84198878703355
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.1243163393296634,"rgba(38, 166, 154, 1.0)",0.13598810891312527,3.1243163393296634,-0.32588392973369723,1,0.4882272570743625,0.4882272570743625,0.0,0.0,0.0,0.0,45.25869406155829,0.13506102645050788,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.1242303377566785,"rgba(38, 166, 154, 1.0)",0.134776525076565,3.1242303377566785,0.04280910373704729,2,0.37891658440593545,0.7578331688118709,0.0,0.0,0.0,0.0,45.218683983336405,0.1208094513565996,False,True,False,True,False,1.4452228048391405
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.1239222284466424,"rgba(38, 166, 154, 1.0)",0.1326659083685235,3.1239222284466424,-0.10494202028126835,2,0.37834881172482304,0.7566976234496461,0.0,0.0,0.0,0.0,44.081226919719505,-1.0825014826175092,False,True,False,True,False,0.42789651058632217
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.123440050825488,"rgba(38, 166, 154, 1.0)",0.13190479094360483,3.123440050825488,-0.21561044615617492,2,0.37794123871733115,0.7558824774346623,0.0,0.0,0.0,0.0,42.505787808197695,-2.7359940239222738,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.1229017625242044,"rgba(38, 166, 154, 1.0)",0.1293835000689512,3.1229017625242044,-0.09971721678056998,2,0.37801203180278936,0.7560240636055787,0.0,0.0,0.0,0.0,42.706491646038664,-2.7555027240735015,False,True,False,True,False,0.434543576881957
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.1228386388369156,"rgba(38, 166, 154, 1.0)",0.12705790692323676,3.1228386388369156,0.0170108355742883,2,0.3773656609505687,0.7547313219011375,0.0,0.0,0.0,0.0,44.07463600525444,-2.7555027240735015,False,True,False,True,False,1.2013671430757356
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.1228418964199545,"rgba(38, 166, 154, 1.0)",0.12514254934937125,3.1228418964199545,0.01724516234698536,2,0.37841392153456777,0.7568278430691355,0.0,0.0,0.0,0.0,44.98673224473162,-2.7555027240735015,False,True,False,True,True,1.2013671430757356
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,3.1222006207206037,"rgba(38, 166, 154, 1.0)",0.12342623722709119,3.1222006207206037,-0.5039497445438693,2,0.38160955437211086,0.7632191087442217,0.0,0.0,0.0,0.0,41.49003852532883,-4.304735942125809,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,3.1209306535803516,"rgba(38, 166, 154, 1.0)",0.1219058490640961,3.1209306535803516,-0.5408325694502664,3,0.3863075176863085,1.1589225530589256,0.0,0.0,0.0,0.0,38.90296210741681,-6.766396999933953,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,3.120577810645325,"rgba(239, 83, 80, 1.0)",0.12066867003464513,3.120577810645325,-0.5848892726261228,3,0.39340005468289196,1.180200164048676,0.0,0.0,0.0,0.0,36.90359046971594,-8.658791279104236,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,3.119023243453244,"rgba(239, 83, 80, 1.0)",0.12034571072577627,3.119023243453244,-0.6150883401396499,3,0.4075940878997358,1.2227822636992074,0.0,0.0,0.0,0.0,35.277301208659864,-10.231490834642315,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,3.104547447534201,"rgba(239, 83, 80, 1.0)",0.11996951564746276,3.104547447534201,-0.9548046177897804,3,0.42259954443312514,1.2677986332993754,0.0,0.0,0.0,0.0,31.53841019665029,-13.741843652187328,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,3.1048610282026243,"rgba(239, 83, 80, 1.0)",0.11942927342721912,3.1048610282026243,0.043029415233839345,3,0.4364375661399869,1.3093126984199608,0.0,0.0,0.0,0.0,38.640512135421034,-16.74691880802925,False,True,False,True,True,0.6696036743891511
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,3.1055593998668103,"rgba(239, 83, 80, 1.0)",0.11889153964096986,3.1055593998668103,-0.2990910873405556,3,0.4388783570452473,1.316635071135742,0.0,0.0,0.0,0.0,41.18305946086751,-14.670447244453662,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,3.1059186279258864,"rgba(239, 83, 80, 1.0)",0.11812251236716069,3.1059186279258864,-0.05010584186940903,4,0.39378957801280373,1.575158312051215,0.0,0.0,0.0,0.0,44.580082104172675,-11.677275084863538,False,True,False,True,True,0.18590339174483717
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,3.108216380585746,"rgba(239, 83, 80, 1.0)",0.11696800209251931,3.108216380585746,0.14348898086656536,4,0.3931194199916973,1.5724776799667892,0.0,0.0,0.0,0.0,48.17063504021225,-8.453947464444099,False,True,False,False,True,1.418951087539515
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,3.109497694716722,"rgba(239, 83, 80, 1.0)",0.11532367297979902,3.109497694716722,-0.12571308511186108,5,0.3395107014303242,1.697553507151621,0.0,0.0,0.0,0.0,48.72945727471789,-7.921048355199659,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,3.1136851074586764,"rgba(239, 83, 80, 1.0)",0.11374691363005163,3.1136851074586764,0.18738875509754502,7,0.2744032203715819,1.9208225426010732,0.0,0.0,0.0,0.0,51.2720985913598,-5.3832417451924,False,True,True,False,True,1.8753337657423401
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,3.11334954160435,"rgba(239, 83, 80, 1.0)",0.11132664380831606,3.11334954160435,-0.1199132673696293,8,0.26095921164171365,2.087673693133709,0.0,0.0,0.0,0.0,50.838714692337675,-5.3832417451924,False,False,False,False,True,0.11750844928283044
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,3.11334954160435,"rgba(239, 83, 80, 1.0)",0.1084483104342252,3.11334954160435,-0.21530572040135204,8,0.26314515639739666,2.1051612511791733,0.0,0.0,0.0,0.0,49.96447136698413,-5.3832417451924,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,3.113310895010906,"rgba(239, 83, 80, 1.0)",0.10674285004644606,3.113310895010906,-0.2652252117925224,8,0.26513482245908604,2.1210785796726883,0.0,0.0,0.0,0.0,49.070126155154824,-5.3832417451924,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,3.1129021681043767,"rgba(239, 83, 80, 1.0)",0.10466927752525897,3.1129021681043767,-0.7442696648553543,8,0.2688363321592797,2.1506906572742377,0.0,0.0,0.0,0.0,45.65248406699494,-5.3832417451924,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,3.11101818899719,"rgba(239, 83, 80, 1.0)",0.10295529511780736,3.11101818899719,-0.6897963714826598,9,0.2555980055562201,2.3003820500059806,0.0,0.0,0.0,0.0,43.7766785947286,-0.6814209980727952,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,3.1102492445741063,"rgba(239, 83, 80, 1.0)",0.10197301356485207,3.1102492445741063,-1.0811609926972572,9,0.2626185807424847,2.363567226682362,0.0,0.0,0.0,0.0,40.51326583263413,-3.912333010012844,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,,,3.1036782862794046,"rgba(239, 83, 80, 1.0)",0.10087513466060304,3.1036782862794046,-1.0277883308729432,9,0.2670986012165621,2.403887410949059,0.0,0.0,0.0,0.0,38.337657324571154,-6.072556233464816,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,,,3.1036204695602136,"rgba(239, 83, 80, 1.0)",0.09980670507726612,3.1036204695602136,-1.0883083403677556,9,0.27187055595926574,2.4468350036333915,0.0,0.0,0.0,0.0,36.6231558208611,-7.829352462331379,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,,,3.102953784279566,"rgba(239, 83, 80, 1.0)",0.09845253120617517,3.102953784279566,-1.0457200339924682,9,0.27594538987864603,2.483508508907814,0.0,0.0,0.0,0.0,36.049243454414686,-8.59484188490562,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,,,3.099945564456976,"rgba(239, 83, 80, 1.0)",0.0971787616288338,3.099945564456976,-1.1313744136491874,9,0.28134045265535584,2.5320640738982028,0.0,0.0,0.0,0.0,35.03406230411973,-9.845350822520075,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,,,3.096706940235038,"rgba(239, 83, 80, 1.0)",0.09587750255141965,3.096706940235038,-1.1129507694238308,9,0.28361643475184173,2.5525479127665758,0.0,0.0,0.0,0.0,34.35727487058976,-10.809892771515933,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,,,3.093009325370336,"rgba(239, 83, 80, 1.0)",0.09437480385995822,3.093009325370336,-0.9325510811225857,9,0.29000608197051225,2.61005473773461,0.0,0.0,0.0,0.0,35.995622419701895,-10.809892771515933,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,,,3.093520070462062,"rgba(239, 83, 80, 1.0)",0.09242513405674549,3.093520070462062,-0.09218347962396059,9,0.2962009990648527,2.6658089915836745,0.0,0.0,0.0,0.0,44.366046905873105,-10.768688319438176,False,False,False,True,True,0.16048315735724117
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,,,3.0956157415078684,"rgba(38, 166, 154, 1.0)",0.09076089764068276,3.0956157415078684,0.6542934241046212,9,0.30018346000330365,2.7016511400297327,0.0,0.0,0.0,0.0,53.33534479179335,-2.820879162998125,True,False,True,False,True,3.775929515501666
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,,,3.097687086760558,"rgba(38, 166, 154, 1.0)",0.0891858571586272,3.097687086760558,0.8668741401670006,10,0.32559304504144776,3.2559304504144775,0.0,0.0,0.0,0.0,60.057078945343406,2.821177746521265,True,False,True,False,True,4.765141881288162
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,,,3.0987149036414463,"rgba(38, 166, 154, 1.0)",0.0867622307498292,3.0987149036414463,0.4182130409161352,10,0.3285403740523529,3.2854037405235292,0.0,0.0,0.0,0.0,60.89989966852551,3.1781590091584135,True,False,True,False,True,2.566567122155714
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,,,3.098856553042004,"rgba(38, 166, 154, 1.0)",0.0850205592518504,3.098856553042004,0.4839235041505666,10,0.33069627659144435,3.3069627659144434,0.0,0.0,0.0,0.0,61.71689640292718,3.911388441745835,True,False,True,False,True,2.8203293212631806
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3.0801303657859243,,,,,,3.1080155755807177,"rgba(38, 166, 154, 1.0)",0.08309784745860832,3.1080155755807177,1.1671111513158152,10,0.3282592085593473,3.282592085593473,0.0,0.0,0.0,0.0,65.07470838261551,7.192028468751467,True,False,True,False,True,6.0258000055547605
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3.086078676170155,,,,,,3.1096349446997467,"rgba(38, 166, 154, 1.0)",0.08101840520513745,3.1096349446997467,1.238793272295726,10,0.32634476561142706,3.2634476561142707,0.0,0.0,0.0,0.0,67.49697407627674,9.637984739884203,True,False,True,False,True,6.265397850979749
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3.093725051617344,,,,,,3.1118223063093704,"rgba(38, 166, 154, 1.0)",0.07977773177076623,3.1118223063093704,1.6066851093101555,10,0.3239372887075855,3.239372887075855,0.0,0.0,0.0,0.0,70.18605212223302,12.387676524282327,True,False,True,False,True,7.696785347790335
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3.0983025313620076,,,,,,3.113170810397425,"rgba(38, 166, 154, 1.0)",0.08168898389680153,3.113170810397425,2.348287130672538,10,0.31768302399695486,3.1768302399695485,0.0,0.0,0.0,0.0,73.78042939592467,15.973343887125608,True,False,True,False,True,10.659124564906648
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,,,3.1142691473856843,"rgba(38, 166, 154, 1.0)",0.08199412196028334,3.1142691473856843,1.9602728680010881,10,0.31448931419609466,3.1448931419609467,0.0,0.0,0.0,0.0,73.39626249487984,15.973343887125608,True,False,True,False,True,8.919546470034618
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,3.103742303771662,,,,,,3.1148183415267017,"rgba(38, 166, 154, 1.0)",0.08365130328059632,3.1148183415267017,2.094189230808235,10,0.31206289873693194,3.1206289873693196,0.0,0.0,0.0,0.0,73.63990547748394,16.55000691046368,True,False,True,False,True,9.597204422990796
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,3.112425335971959,,,,,,3.117555987611489,"rgba(38, 166, 154, 1.0)",0.08427486133037532,3.117555987611489,1.927550040713754,10,0.3109919865231928,3.1099198652319284,0.0,0.0,0.0,0.0,72.82733663072432,16.55000691046368,True,False,True,False,True,9.011124307867266
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,3.1329777585210867,,,,,,3.1245265739373287,"rgba(38, 166, 154, 1.0)",0.08446962245161765,3.1245265739373287,1.722198132778388,10,0.310998908388101,3.1099890838810103,0.0,0.0,0.0,0.0,71.27681596565657,16.55000691046368,True,False,True,False,True,8.421395491191983
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,3.138937854416276,,,,,,3.1267973504822004,"rgba(38, 166, 154, 1.0)",0.08470670118253287,3.1267973504822004,1.631543285105501,10,0.31260148212854566,3.1260148212854566,0.0,0.0,0.0,0.0,69.71248760970607,16.55000691046368,True,False,True,False,False,8.123691741544146
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,3.1417300525612863,,,,,,3.1279130999669724,"rgba(38, 166, 154, 1.0)",0.08438607117890179,3.1279130999669724,1.4467660163274878,10,0.3158392715457238,3.1583927154572375,0.0,0.0,0.0,0.0,67.04825980502952,16.55000691046368,True,False,True,False,False,7.2254191894910065
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,3.142454057700958,,,,,,3.1282016360686393,"rgba(38, 166, 154, 1.0)",0.08527950864420036,3.1282016360686393,1.7213791010901183,10,0.3155711665347355,3.155711665347355,0.0,0.0,0.0,0.0,66.80931359253137,16.55000691046368,True,False,True,False,False,8.448523993861375
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,3.144778768029225,,,,,,3.1291521215645353,"rgba(38, 166, 154, 1.0)",0.08491638706865962,3.1291521215645353,1.423139662521823,10,0.3174387089373691,3.174387089373691,0.0,0.0,0.0,0.0,64.01106409980312,19.162354343175423,True,False,True,False,False,6.939609445398975
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,3.146958828675828,,,,,,3.1300668828921747,"rgba(38, 166, 154, 1.0)",0.08517602335726039,3.1300668828921747,1.4667639105879424,10,0.31847430384408193,3.1847430384408195,0.0,0.0,0.0,0.0,62.508080351274074,17.513215147007656,True,False,True,False,False,7.1898424897338735
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,3.170772552570146,,,,,,3.1400808591989726,"rgba(38, 166, 154, 1.0)",0.08650792808536806,3.1400808591989726,1.8486067617203275,10,0.31667468297826246,3.1667468297826247,0.0,0.0,0.0,0.0,64.33223781342238,17.513215147007656,True,False,True,False,False,9.404668364466655
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,3.1990128418022814,,,,,,3.1537355190693943,"rgba(38, 166, 154, 1.0)",0.08859936143589531,3.1537355190693943,2.1023230631901826,10,0.31333705288408825,3.1333705288408824,0.0,0.0,0.0,0.0,67.39600386026673,17.513215147007656,True,False,True,False,True,11.292050602593676
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,3.2062679335693676,,,,,,3.157342058308565,"rgba(38, 166, 154, 1.0)",0.09288940435508763,3.157342058308565,2.8276415756459627,10,0.305527395768627,3.0552739576862695,0.0,0.0,0.0,0.0,71.91246552087773,16.699767943982565,True,False,True,False,True,14.825534318234553
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,3.210962375232853,,,,,,3.159693446157666,"rgba(38, 166, 154, 1.0)",0.09680885783313667,3.159693446157666,2.3789822439522967,10,0.30102753868728443,3.0102753868728445,0.0,0.0,0.0,0.0,72.07002851719264,16.87119090875187,True,False,True,False,True,12.958751832285301
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,3.215258149975733,,,,,,3.162103889763075,"rgba(38, 166, 154, 1.0)",0.09884663705791492,3.162103889763075,1.6985515666916793,10,0.30021522700427844,3.0021522700427843,0.0,0.0,0.0,0.0,67.53736615833323,16.87119090875187,True,False,True,False,False,9.379954418112845
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,3.221679521531102,,,,,,3.1660211020250424,"rgba(38, 166, 154, 1.0)",0.10049315336815423,3.1660211020250424,1.5819873558205746,10,0.2999871217152473,2.9998712171524726,0.0,0.0,0.0,0.0,64.17059297157618,19.876462157135038,True,False,True,False,False,9.089023388585865
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,3.22426534971578,,,,,,3.164494267855768,"rgba(38, 166, 154, 1.0)",0.1010747649421437,3.164494267855768,0.9449018476461476,10,0.30244983796226305,3.0244983796226306,0.0,0.0,0.0,0.0,57.98899128687916,14.257962977728923,False,False,True,False,False,5.411250961515819
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,3.226252213142664,,,,,,3.1666736418036514,"rgba(38, 166, 154, 1.0)",0.101968375242283,3.1666736418036514,1.1113873093209354,10,0.3046043380078761,3.0460433800787614,0.0,0.0,0.0,0.0,55.072353304451305,11.742615529296046,False,False,True,False,False,6.353904168744947
