date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.5988899865860358,,,,1.531865781671909,"rgba(38, 166, 154, 1.0)",0.09101489829533368,1.531865781671909,2.0121345159760544,2,0.49250600618887685,0.9850120123777537,0.0,0.0,0.0,0.0,70.2500512072319,17.202224498984236,True,False,True,False,False,10.662662430753542
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.605991423437676,,,,1.5349385350129805,"rgba(38, 166, 154, 1.0)",0.09209806759130329,1.5349385350129805,2.389425432502772,2,0.49190041263708917,0.9838008252741783,0.0,0.0,0.0,0.0,71.999211768857,17.605759792175135,True,False,True,False,False,12.797133201219712
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.619413456001427,,,,1.541307282661512,"rgba(38, 166, 154, 1.0)",0.09286787087814413,1.541307282661512,2.1395205409543756,2,0.49393415853928724,0.9878683170785745,0.0,0.0,0.0,0.0,71.52346074262508,17.605759792175135,True,False,True,False,False,11.69652183487155
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.6225898711021942,,,,1.542802585007971,"rgba(38, 166, 154, 1.0)",0.09397560542189985,1.542802585007971,2.470826486826955,2,0.4949617633181669,0.9899235266363338,0.0,0.0,0.0,0.0,72.64059529107129,18.686512021608948,True,False,True,False,True,13.531196760872614
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.6343743724587683,,,,1.5485078826566505,"rgba(38, 166, 154, 1.0)",0.0964690586627519,1.5485078826566505,2.8661222694205373,2,0.49192746620761807,0.9838549324152361,0.0,0.0,0.0,0.0,74.97894538583662,21.080248777097992,True,False,True,False,True,16.02286991232866
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.6512150134810435,,,,1.5569397655144697,"rgba(38, 166, 154, 1.0)",0.10004084751325006,1.5569397655144697,3.12932409378146,2,0.4848515690831855,0.969703138166371,0.0,0.0,0.0,0.0,77.63329522166913,23.660558956559967,True,False,True,False,True,18.139586730418927
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.663450290506294,,,,1.5635338882356498,"rgba(38, 166, 154, 1.0)",0.10316718697563987,1.5635338882356498,2.8736473335688872,2,0.4822853844184152,0.9645707688368304,0.0,0.0,0.0,0.0,78.32968971661059,24.398838072534502,True,False,True,False,True,17.387696100351555
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.6646181348264661,,,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.10565015359644829,1.5641801131450321,2.8473208662242846,2,0.47894917611708765,0.9578983522341753,0.0,0.0,0.0,0.0,78.93838085079283,25.130700316522734,True,False,True,False,True,17.62401282875391
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.6766373277533932,,,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.1102219300950225,1.5938150010780001,3.1407996450756506,2,0.467874163145836,0.935748326291672,0.0,0.0,0.0,0.0,81.09721142271917,27.30478456290308,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.6803494828849164,,,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545645794,1.5957087996532326,2.8001003351806295,2,0.46138189345453096,0.9227637869090619,0.0,0.0,0.0,0.0,79.96264497926201,27.30478456290308,True,False,True,False,True,19.122236577168593
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.6812689210209262,,,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.1166084153160511,1.5961592871238173,2.562771409475174,2,0.45830420521344484,0.9166084104268897,0.0,0.0,0.0,0.0,77.25778422892182,31.0921956386633,True,False,True,False,False,17.632735496407147
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.6840323829866752,,,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.11942478502922838,1.597538732315803,2.407048650862908,2,0.45645984480915747,0.9129196896183149,0.0,0.0,0.0,0.0,74.482136887194,28.498328466957247,True,False,True,False,False,16.890802718682615
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.7002534334683763,,,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.12103878464106252,1.6060881749061342,1.8912270622404053,2,0.4587180522330161,0.9174361044660322,0.0,0.0,0.0,0.0,68.35968953517644,22.943817495764847,True,False,True,False,False,13.283173195350148
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.7006750740656027,,,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.12203868829776712,1.6063415376180523,1.6278318388446853,2,0.4561025342138283,0.9122050684276566,0.0,0.0,0.0,0.0,62.192343496535386,17.573320226292466,True,False,True,False,False,11.210945518246572
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.7018396979779877,,,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.12188522883847382,1.6198009720917894,0.6579880816771723,2,0.4587783645870769,0.9175567291741538,0.0,0.0,0.0,0.0,53.01026118565663,9.60419028957925,False,False,False,False,False,4.542838113402944
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.7047035793352445,,,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770252,1.6231081464968882,1.4799575458712961,2,0.46247060621608604,0.9249412124321721,0.0,0.0,0.0,0.0,52.455497001885924,9.60419028957925,False,True,False,False,False,9.696880989886033
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.7077765658632633,,,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972274,1.6261700915730724,1.5220163409064469,2,0.46384960172225953,0.9276992034445191,0.0,0.0,0.0,0.0,52.517841578493545,9.60419028957925,False,True,False,False,False,10.157842816394027
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.7091492446786323,,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690531916,1.6272740317631054,1.1851350656355477,2,0.4674947034261577,0.9349894068523154,0.0,0.0,0.0,0.0,50.680451257081046,7.872902744071517,False,True,False,False,False,7.773032619722564
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186187,1.6281298919889529,1.1717645118990845,2,0.4737335762084747,0.9474671524169495,0.0,0.0,0.0,0.0,49.45552437613938,6.448998364810777,False,True,False,False,False,7.773032619722564
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964562823,1.6290815211660168,1.1579471557652508,2,0.4776726148948699,0.9553452297897398,0.0,0.0,0.0,0.0,48.6389064555116,5.306957677774712,False,True,False,True,False,7.773032619722564
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269953716,1.6299433060769135,1.067371397536653,2,0.4808060730165755,0.961612146033151,0.0,0.0,0.0,0.0,47.51921152590816,3.8242396217397925,False,True,False,True,False,7.161863740066639
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.12823092907395334,1.6323084468747886,1.658660314334523,2,0.48059036738197874,0.9611807347639575,0.0,0.0,0.0,0.0,51.303031859016635,3.8242396217397925,False,True,False,False,True,11.01834936122762
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.13027282528987802,1.6330893086512444,1.8953353533197694,2,0.4772539996619619,0.9545079993239238,0.0,0.0,0.0,0.0,55.318966369816174,-0.9656078269604365,False,True,True,False,True,12.601932716339874
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.133284833521466,1.665259012749295,1.8737389742883488,2,0.4718185811881795,0.943637162376359,0.0,0.0,0.0,0.0,59.329881502367,2.840750765080898,False,False,True,False,True,14.139019392571072
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983647877,1.6720144250156632,1.5728288285340788,2,0.4675285462270534,0.9350570924541068,0.0,0.0,0.0,0.0,59.865584514441885,3.4515325195136626,False,False,True,False,True,12.258990434953194
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.13755660587488291,1.6752685614969152,1.5246918689884645,2,0.46099215672000365,0.9219843134400073,0.0,0.0,0.0,0.0,60.22271985582514,4.077566801664766,False,False,True,False,True,12.258990434953184
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1394530176946422,1.6853795220290302,1.3955988991011061,2,0.4560086266711073,0.9120172533422146,0.0,0.0,0.0,0.0,60.06076941694681,4.317322763156447,False,False,True,False,True,11.940778248114796
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1413596461142556,1.6853795220290302,1.3767753621402348,2,0.4514202115776737,0.9028404231553474,0.0,0.0,0.0,0.0,59.95280245769459,4.685389070367414,False,True,True,False,True,11.940778248114796
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14320237050732418,1.6853795220290302,1.3590590524548316,2,0.44811678894390633,0.8962335778878127,0.0,0.0,0.0,0.0,59.88082448485977,5.121571126278653,False,True,True,False,True,11.940778248114796
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14499742153655795,1.6853795220290302,1.3422340611891528,2,0.4437602519640733,0.8875205039281466,0.0,0.0,0.0,0.0,59.832839169636564,5.584379832273839,False,True,True,False,True,11.940778248114796
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14669644456102152,1.6853795220290302,1.3266884453359276,2,0.43994204845209234,0.8798840969041847,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184425,False,True,True,False,True,11.940778248114817
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14834294937956655,1.6853795220290302,1.3119631150988673,2,0.4359048385350387,0.8718096770700774,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872118,False,True,True,False,True,11.940778248114796
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14991324818700977,1.6853795220290302,1.298220673120162,2,0.43184034340259175,0.8636806868051835,0.0,0.0,0.0,0.0,59.76530428154464,6.901653889101425,False,True,True,False,True,11.940778248114817
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.1534366083853224,1.7195471497180326,1.6648755011610639,2,0.42282242735931275,0.8456448547186255,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.60176050911637
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.1567971088168762,1.7207756070162588,1.62135893258498,2,0.4141912691698906,0.8283825383397811,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.60176050911637
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444567583,1.7211963701432733,1.404654286235597,2,0.4082794095749408,0.8165588191498816,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.428311907022337
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537388,1.722913629034426,1.1916628783170866,2,0.40359124517684003,0.8071824903536801,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.314312234668478
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027547,1.7236823643756263,1.1743184866440652,2,0.3991272428972962,0.7982544857945923,0.0,0.0,0.0,0.0,61.81090669233203,16.427823842161004,False,False,True,False,False,12.314312234668478
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.16406436882246875,1.725755347195749,1.1839539212468477,2,0.39469104859308624,0.7893820971861725,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.570416562839426
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000465937,1.726756102685296,1.1401598159730977,2,0.3906809064662765,0.781361812932553,0.0,0.0,0.0,0.0,58.836769955146885,13.75079862918033,False,True,True,False,False,12.206859076439496
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825343,1.7278304216040639,0.8001931632216938,2,0.38862106277167685,0.7772421255433537,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.323993443177113
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.16485860717705417,1.7292641198969911,0.7626892053502038,2,0.3867636890039757,0.7735273780079513,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.981254893563527
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.16430848815346444,1.7298641486926651,0.57900752649174,2,0.3856501135240559,0.7713002270481119,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.942822109814745
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.16403806413904168,1.7305950259699945,0.5755065114032685,2,0.3847211822944156,0.7694423645888312,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156266,False,True,False,True,False,5.942822109814745
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161464994,1.7304607191300991,0.2731062600346543,2,0.3845785176584692,0.7691570353169384,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.633331019146098
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.16208584089863515,1.7296881591350064,0.0019239241581169495,2,0.38511650513421725,0.7702330102684345,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.1600084457230322,1.7287717679704386,0.03892439553061011,2,0.38526666478343663,0.7705333295668733,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.1309695191391036
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102072,1.7271576933999058,-0.013644209380725648,2,0.38532474457441457,0.7706494891488291,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.15433811017454527,1.726787663720812,-0.10877199223073508,2,0.3853351154879311,0.7706702309758622,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.15064270717569783,1.7255740684695169,-0.13657527042129453,2,0.3853211365098212,0.7706422730196424,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.14700762988104069,1.723622571726691,-0.05865390615213943,2,0.38533711260900416,0.7706742252180083,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290021833,1.7223259727290994,-0.26167451181490897,2,0.3852380202471785,0.770476040494357,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.1363752110839649,1.7218083983545132,-0.04992401698517786,2,0.3852534416896768,0.7705068833793536,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735502815,1.7213731224512734,-0.4328598317213423,2,0.38501162908284503,0.7700232581656901,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.12832384427302188,1.720000135026303,-0.31171241208452855,2,0.3849285997913429,0.7698571995826858,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382548603,1.7198785939409689,-0.19708011194784616,2,0.38488191517421727,0.7697638303484345,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.12355806163335657,1.718383452421985,-0.14878391728526522,2,0.38485417030402624,0.7697083406080525,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.1210789333786264,1.7175568963500798,-0.18629910026992044,2,0.38481347963816726,0.7696269592763345,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.1181711996741599,1.7172076146995814,-0.35717344679552016,2,0.38466601636674314,0.7693320327334863,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.11533644478434918,1.716232143569626,-0.6609545119251892,2,0.38414787644698956,0.7682957528939791,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.11345582940167927,1.7147273645597128,-1.0112073144653648,2,0.3830588420351305,0.766117684070261,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644175725,1.7134235540528018,-1.1420674807523132,2,0.38163814902427506,0.7632762980485501,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.11194017868308646,1.7096114606567567,-1.2025303357595571,2,0.380152320414625,0.76030464082925,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107077,1.70489709009967,-0.9837250433959616,2,0.38036823430785655,0.7607364686157131,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667046,1.7038150036563198,-1.1483238951033092,2,0.3799195458964094,0.7598390917928188,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.7513946092739643,,,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876224,1.7016970698656124,-0.9493618306371752,2,0.3801348888795536,0.7602697777591072,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.7503808651622097,,,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669177963,1.7010036697356583,-0.855007973661535,2,0.38103679668518387,0.7620735933703677,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.7482309217125827,,,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314950361,1.699884433608553,-0.49111247734597757,2,0.38232683014100766,0.7646536602820153,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.7440483866740055,,,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.11130418510379268,1.697481623763854,-0.5164372185129572,2,0.38290209601330516,0.7658041920266103,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.7412485939979858,,,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008712704,1.695495819967352,-0.896604047994254,2,0.3833669899742253,0.7667339799484506,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.7402028390489084,,,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188285,1.6947002209280697,-1.014856833385372,2,0.3833669899742253,0.7667339799484506,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.7391335461425075,,,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.11406328257783115,1.693864465504332,-1.0420922738500429,2,0.3852108104539809,0.7704216209079618,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.737913598843209,,,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.11624252373517212,1.692898975321007,-1.0142499623426002,2,0.38655372776846847,0.7731074555369369,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.7362249885759578,,,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514168392,1.6916198726317098,-0.9057002610486338,1,0.3343581512648157,0.3343581512648157,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.7328464065232922,,,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.11930542227317885,1.6891943285851057,-0.7895226117168824,1,0.3388606021102527,0.3388606021102527,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.7304250021249141,,,,1.6863244652347134,"rgba(239, 83, 80, 1.0)",0.12065915062948342,1.6863244652347134,-0.6740016385863858,1,0.34333741675356266,0.34333741675356266,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.7297466433607567,,,,1.6862522549975527,"rgba(239, 83, 80, 1.0)",0.12194741149843613,1.6862522549975527,-0.5842867357497495,1,0.34948626498771546,0.34948626498771546,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877107,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.7290843847200317,,,,1.6858890812573475,"rgba(239, 83, 80, 1.0)",0.12333478207085871,1.6858890812573475,-0.6558497116480478,1,0.3585549819147192,0.3585549819147192,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.7288268707597885,,,,1.6857722848124983,"rgba(239, 83, 80, 1.0)",0.12453506326324217,1.6857722848124983,-0.5682920372626292,1,0.3683599854372679,0.3683599854372679,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0
