date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.252797145400926,,,,,,,,,15.993693444862817,"rgba(239, 83, 80, 1.0)",0.6659434139855179,15.993693444862817,0.39238552352867684,5,0.22081071284792433,1.1040535642396216,0.0,0.0,0.0,0.0,32.13085016543195,-14.18162700657242,False,True,False,True,True,1.6636900566177637
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.250841238482582,,,,,,,,,15.991179848174156,"rgba(239, 83, 80, 1.0)",0.6629812547457133,15.991179848174156,0.04347053799718356,5,0.22114210872921025,1.1057105436460513,0.0,0.0,0.0,0.0,30.488953793197396,-14.18162700657242,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.250360419757918,,,,,,,,,15.990574861972098,"rgba(239, 83, 80, 1.0)",0.6589204384022405,15.990574861972098,0.08259743491926701,5,0.22148802197783252,1.1074401098891626,0.0,0.0,0.0,0.0,30.17364898792708,-14.337348924143981,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.2495044406173,,,,,,,,,15.989492538778421,"rgba(239, 83, 80, 1.0)",0.6542751163906394,15.989492538778421,0.15361651192855383,5,0.2218172403143189,1.1090862015715945,0.0,0.0,0.0,0.0,31.397564692957054,-14.337348924143981,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,,,,,,15.98728392246825,"rgba(239, 83, 80, 1.0)",0.6526237758409126,15.98728392246825,-0.1720500028114541,5,0.22206913726646574,1.1103456863323287,0.0,0.0,0.0,0.0,29.425652641257926,-15.65087746919722,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,,,,,,15.982140715889708,"rgba(239, 83, 80, 1.0)",0.6486922603582579,15.982140715889708,-0.3655673581780383,6,0.21538091338907295,1.2922854803344377,0.0,0.0,0.0,0.0,26.88873470016722,-18.275717690711723,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,,,,,,15.955333045472258,"rgba(239, 83, 80, 1.0)",0.6438204172980125,15.955333045472258,-0.3266952085101394,6,0.215366317412933,1.292197904477598,-1.0,0.0,15.65,294.0,25.197456072773416,-20.047560619202223,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,,,,,,15.958076372080034,"rgba(239, 83, 80, 1.0)",0.6367228667238728,15.958076372080034,0.06584281814107755,6,0.21563484397560048,1.2938090638536028,0.0,0.0,0.0,0.0,30.929814134363482,-24.15664449479703,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,,,,,,15.95962397780629,"rgba(239, 83, 80, 1.0)",0.6278118226704104,15.95962397780629,0.23952403692253219,6,0.21566419366965398,1.293985162017924,0.0,0.0,0.0,0.0,36.92635501764215,-18.76844356020694,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,,,,,,15.96037112096113,"rgba(239, 83, 80, 1.0)",0.6168434102694552,15.96037112096113,0.01560992446148536,6,0.21582644240544777,1.2949586544326865,0.0,0.0,0.0,0.0,38.648505759952336,-17.3800535161745,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,,,,,,15.961030441952564,"rgba(239, 83, 80, 1.0)",0.6032264451631769,15.961030441952564,0.13920072424000407,6,0.21603924840944677,1.2962354904566806,0.0,0.0,0.0,0.0,41.29405309613621,-14.971525389461704,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,,,,,,15.962788918004637,"rgba(239, 83, 80, 1.0)",0.5893163545718253,15.962788918004637,0.25828416403945176,6,0.21668930566173547,1.3001358339704128,0.0,0.0,0.0,0.0,44.39885050373653,-12.078276877258979,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,,,15.970664537157067,"rgba(239, 83, 80, 1.0)",0.5747061528835602,15.970664537157067,0.1293451661687639,6,0.2175240696164452,1.305144417698671,0.0,0.0,0.0,0.0,45.1509140388233,-11.277725893495528,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,,,15.96648009942297,"rgba(239, 83, 80, 1.0)",0.5597326179558092,15.96648009942297,-0.17236819211166277,5,0.2358827522796995,1.1794137613984974,0.0,0.0,0.0,0.0,42.8509671209297,-11.277725893495528,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,,,15.961789316637836,"rgba(239, 83, 80, 1.0)",0.5470438574575557,15.961789316637836,-0.13123137324214443,6,0.22436451920519693,1.3461871152311815,0.0,0.0,0.0,0.0,41.783571703474166,-11.277725893495528,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,,,15.959135561759325,"rgba(239, 83, 80, 1.0)",0.5304042908119924,15.959135561759325,-0.07378439887696389,6,0.225246859668541,1.351481158011246,0.0,0.0,0.0,0.0,41.81211779937667,-11.277725893495528,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.21143028944751,,,,,,,,,15.958299096377287,"rgba(239, 83, 80, 1.0)",0.5124238198710442,15.958299096377287,0.05210706955315252,6,0.22657477168733023,1.3594486301239814,0.0,0.0,0.0,0.0,43.42585769805494,-11.277725893495528,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.209590579804594,,,,,,,,,15.957379413907201,"rgba(239, 83, 80, 1.0)",0.4971013908578956,15.957379413907201,0.06562159489536401,5,0.1915837757342331,0.9579188786711655,0.0,0.0,0.0,0.0,44.62743475671717,-10.59555389094534,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.48169527020035724,15.955224712760824,-0.041986529683821036,5,0.19223534493541378,0.9611767246770688,0.0,0.0,0.0,0.0,44.16696712250487,-10.59555389094534,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.46421929036783005,15.955224712760824,-0.04356715281003981,5,0.1928739191223417,0.9643695956117084,0.0,0.0,0.0,0.0,43.85998869969667,-10.59555389094534,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.4492028174123951,15.955224712760824,-0.04502356614174126,5,0.19339330351003742,0.9669665175501871,0.0,0.0,0.0,0.0,43.65533641782454,-10.418738120203052,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.4359047544533296,15.955224712760824,-0.046397091461384515,5,0.19380189899137124,0.9690094949568562,0.0,0.0,0.0,0.0,43.51890156324312,-10.144773040803358,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.4277250421845493,15.955224712760824,-0.047284378435100353,5,0.1944344288900688,0.972172144450344,0.0,0.0,0.0,0.0,43.42794499352217,-9.835622325586634,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.4241539220019219,15.955224712760824,-0.047682484380592034,5,0.19508065739718278,0.9754032869859139,0.0,0.0,0.0,0.0,43.36730728037487,-9.515712454924198,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,,15.955224712760824,"rgba(239, 83, 80, 1.0)",0.42192455881756435,15.955224712760824,-0.047934428888194776,5,0.1958153221886169,0.9790766109430846,0.0,0.0,0.0,0.0,43.326882138276666,-9.201308868182025,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,,16.189999999999998,,,,15.971967867501732,"rgba(38, 166, 154, 1.0)",0.4174303308111957,15.971967867501732,0.49836371998651174,5,0.19618639638087737,0.9809319819043869,0.0,1.0,16.25,325.0,51.80931722427242,-1.2388992640696586,True,False,True,False,True,1.7980647096435334
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,,16.179462124607795,,,,15.972449252993318,"rgba(38, 166, 154, 1.0)",0.413343399325342,15.972449252993318,0.4295477980209155,6,0.22396464038988184,1.343787842339291,0.0,0.0,0.0,0.0,56.12667531895959,2.4358353722771113,True,False,True,False,True,1.2082644850160484
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,,16.173474439046956,,,,15.97355986885054,"rgba(38, 166, 154, 1.0)",0.4066484968619257,15.97355986885054,0.4830710863691243,6,0.22515557765067548,1.3509334659040528,0.0,0.0,0.0,0.0,59.49738370818251,5.205827507107173,True,False,True,False,True,1.5917791903654717
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,,16.16843462379545,,,,15.974626963086083,"rgba(38, 166, 154, 1.0)",0.40142566879514735,15.974626963086083,0.41196428073539537,6,0.22654005712769618,1.359240342766177,0.0,0.0,0.0,0.0,60.28561118968828,5.702436085693961,True,False,True,False,True,0.9873011896402488
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,,16.138329014478447,,,,15.973970931720324,"rgba(38, 166, 154, 1.0)",0.39671908957863367,15.973970931720324,0.27986822715691434,5,0.20917698920098698,1.0458849460049349,0.0,0.0,0.0,0.0,58.337951400503286,5.702436085693961,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,,16.145079259097763,,,,15.977677668284718,"rgba(38, 166, 154, 1.0)",0.39136024049193097,15.977677668284718,0.5680759277841485,4,0.23348931048907048,0.9339572419562819,0.0,0.0,0.0,0.0,60.381021094946476,5.702436085693961,True,False,True,False,False,2.1433791398949964
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.200324199126147,,,,,16.13840576377711,,,,15.976980459451578,"rgba(38, 166, 154, 1.0)",0.38781377299238207,15.976980459451578,0.13671391848546935,4,0.23560370662167834,0.9424148264867134,0.0,0.0,0.0,0.0,55.98608577145055,5.702436085693961,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.198990775217347,,,,,16.12828261126195,,,,15.975689550403285,"rgba(239, 83, 80, 1.0)",0.3850460601908983,15.975689550403285,-0.027761744654614118,4,0.23796190944226306,0.9518476377690522,0.0,0.0,0.0,0.0,51.43053144746951,7.141740706892051,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.198476651157016,,,,,16.124966428119592,,,,15.975280350586203,"rgba(239, 83, 80, 1.0)",0.3829913319651306,15.975280350586203,0.1950948838199822,4,0.24098584231984244,0.9639433692793697,0.0,0.0,0.0,0.0,50.93058338198024,6.7564562253121,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.19789630601794,,,,,16.121754632784505,,,,15.974919201093412,"rgba(239, 83, 80, 1.0)",0.38500179009771207,15.974919201093412,0.13007939234224403,5,0.22362012977344983,1.1181006488672491,0.0,0.0,0.0,0.0,49.9009991657421,5.670180210666459,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.197024225246686,,,,,16.118589950604665,,,,15.974748925120313,"rgba(239, 83, 80, 1.0)",0.38617589233390015,15.974748925120313,0.29844192029480004,5,0.22821868927070343,1.1410934463535172,0.0,0.0,0.0,0.0,51.110149218928676,5.670180210666459,True,False,False,False,False,0.05512949861117633
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.191678915476086,,,,,16.09340852230811,,,,15.97076462348053,"rgba(239, 83, 80, 1.0)",0.3871416157308518,15.97076462348053,0.023855292596316382,5,0.2328949636947862,1.164474818473931,0.0,0.0,0.0,0.0,48.84924151464534,4.379930108266478,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.188411364541796,,,,,16.078616904900816,,,,15.967778116699424,"rgba(239, 83, 80, 1.0)",0.38678564494458517,15.967778116699424,0.1091609366904667,5,0.23809437968949315,1.1904718984474658,0.0,0.0,0.0,0.0,48.2716462186587,3.5797580212734275,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.185033440584338,,,,,16.064952189173876,,,,15.964768632949221,"rgba(239, 83, 80, 1.0)",0.38884041053487234,15.964768632949221,-0.282297389816629,5,0.24369928112260109,1.2184964056130054,0.0,0.0,0.0,0.0,44.34468216351212,-0.30928324670718865,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.181570677701835,,,,,16.053157607160834,,,,15.961979226016595,"rgba(239, 83, 80, 1.0)",0.38825089408373503,15.961979226016595,0.02065873924729622,6,0.2450561840048319,1.4703371040289914,0.0,0.0,0.0,0.0,45.08034663200859,-0.30928324670718865,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.179499634386353,,,,,16.04720715468389,,,,15.960489294021686,"rgba(239, 83, 80, 1.0)",0.383988527418791,15.960489294021686,-0.1054440201478392,6,0.25175208234037866,1.5105124940422718,0.0,0.0,0.0,0.0,44.45488324214419,-0.535984177408487,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.173125558007147,,,,,16.039637433777134,,,,15.958413836630344,"rgba(239, 83, 80, 1.0)",0.37748704410685485,15.958413836630344,0.25586616779969623,6,0.25948402619221017,1.556904157153261,0.0,0.0,0.0,0.0,47.43199529566618,-0.535984177408487,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.1620335480044,,,,,16.055175175743262,,,,15.970738376061933,"rgba(239, 83, 80, 1.0)",0.3704252122060533,15.970738376061933,0.335456712565624,7,0.25929182801126716,1.81504279607887,0.0,0.0,0.0,0.0,50.29291162216515,-4.731501530997988,True,False,False,False,True,0.413548864300882
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.08466996934958,,,,,15.828336539062215,,,,15.864446055184139,"rgba(239, 83, 80, 1.0)",0.4254979382976568,15.864446055184139,-3.5592324165968336,7,0.2449695160233499,1.7147866121634494,0.0,0.0,0.0,0.0,38.48458427206999,-5.473188496659283,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.03661374073527,,,,,15.708765395284951,,,,15.807329094141048,"rgba(239, 83, 80, 1.0)",0.4653428649738196,15.807329094141048,-2.9168365871848336,8,0.5898160401290939,4.7185283210327515,0.0,0.0,0.0,0.0,31.895487737671406,-10.993663456879979,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.00187549102249,,,,,15.629307436678523,,,,15.768339193291553,"rgba(239, 83, 80, 1.0)",0.5062700735649375,15.768339193291553,-2.900308096333119,8,0.559699155048108,4.477593240384864,0.0,0.0,0.0,0.0,27.060446368306255,-14.94571683405271,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,15.947541459666397,,,,,15.515929000302744,,,,15.710686518530302,"rgba(239, 83, 80, 1.0)",0.5439578265979599,15.710686518530302,-2.657718021214926,8,0.5314919262813995,4.251935410251196,0.0,0.0,0.0,0.0,23.731180990145024,-17.696696831300315,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,15.905989159159759,,,,,15.438835056142748,,,,15.669468910001374,"rgba(239, 83, 80, 1.0)",0.5770599840790243,15.669468910001374,-2.3298598882178934,7,0.5510980293152293,3.857686205206605,0.0,0.0,0.0,0.0,22.452477812312303,-18.820311934707227,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,15.83007502939189,,,,,15.311256109922772,,,,15.597373908210967,"rgba(239, 83, 80, 1.0)",0.6086001290808071,15.597373908210967,-2.2056747017757075,7,0.5242261714738109,3.6695832003166764,0.0,0.0,0.0,0.0,21.316433881402528,-20.092583515012723,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,15.805747165212384,14.186666666666667,,,,15.272425060492774,,,,15.501565245771403,"rgba(239, 83, 80, 1.0)",0.6386468662883089,15.501565245771403,-1.9597140639634794,7,0.5007154594493244,3.5050082161452707,0.0,-1.0,14.03,388.0,20.537333065772025,-21.22459924883683,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,15.768110116399452,14.290404038773953,,,,15.218612843321898,,,,15.475389717758214,"rgba(239, 83, 80, 1.0)",0.662810810994531,15.475389717758214,-1.6903612602170695,7,0.4825471231252422,3.3778298618766955,0.0,0.0,0.0,0.0,22.03927761623136,-21.22459924883683,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,15.750542234997646,14.308691276540062,,,,15.194904004594033,,,,15.461904550022256,"rgba(239, 83, 80, 1.0)",0.6832687928211703,15.461904550022256,-1.5614712119619574,7,0.46707869714897693,3.2695508800428383,0.0,0.0,0.0,0.0,23.817118026842756,-21.22459924883683,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,15.734341539631767,14.342264458526857,,,,15.174956284349657,,,,15.45087827773703,"rgba(239, 83, 80, 1.0)",0.6989371145461841,15.45087827773703,-1.3175409612278937,7,0.4556907030128342,3.1898349210898393,0.0,0.0,0.0,0.0,27.55761329652352,-21.22459924883683,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,15.722137574150098,14.35103906635033,,,,15.159727352885318,,,,15.441592369811623,"rgba(239, 83, 80, 1.0)",0.7171085773519703,15.441592369811623,-1.5152410724524117,7,0.4424472579146819,3.0971308054027733,0.0,0.0,0.0,0.0,28.493294925545136,-21.22459924883683,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,15.676625885681371,14.345425286681538,,,,15.103316122927376,,,,15.404744548152355,"rgba(239, 83, 80, 1.0)",0.7344997378249494,15.404744548152355,-1.5176922342456007,7,0.4295146020612304,3.0066022144286126,0.0,0.0,0.0,0.0,28.582696789942176,-21.22459924883683,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,15.67105160901464,14.351335119208075,,,,15.097305923556032,,,,15.400819933830068,"rgba(239, 83, 80, 1.0)",0.7415333091970331,15.400819933830068,-1.0799513978640196,6,0.4751527928851549,2.8509167573109293,0.0,0.0,0.0,0.0,33.8841212990374,-22.5723880822388,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,15.6618920770176,14.380059811779432,,,,15.089655040786315,,,,15.396027737737517,"rgba(239, 83, 80, 1.0)",0.7442338402740515,15.396027737737517,-0.8814806613684029,6,0.46824036417331544,2.8094421850398925,0.0,0.0,0.0,0.0,39.28442814024956,-17.43571246872166,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,15.655410497178929,14.399731308865885,,,,15.084530860761532,,,,15.392673780370995,"rgba(239, 83, 80, 1.0)",0.745877661876624,15.392673780370995,-0.8482272800330168,6,0.46191052701196095,2.7714631620717656,0.0,0.0,0.0,0.0,43.149986520125495,-13.856628288199275,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,15.64616000064253,14.432229790693313,,,,15.078284426187459,,,,15.388417217508067,"rgba(239, 83, 80, 1.0)",0.74598690300803,15.388417217508067,-0.8155869963061786,6,0.4559699121195193,2.735819472717116,0.0,0.0,0.0,0.0,46.01560978390975,-11.180646246046727,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,15.637088319002318,14.472469099502327,,,,15.074002202405701,,,,15.385206519789772,"rgba(239, 83, 80, 1.0)",0.7424766626599428,15.385206519789772,-0.5592182767095776,6,0.4523228208461685,2.713936925077011,0.0,0.0,0.0,0.0,50.47562892553008,-7.000149159234468,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,15.623258290901791,14.525604616360786,,,,15.068006586024193,,,,15.379978068465226,"rgba(239, 83, 80, 1.0)",0.7383909155347157,15.379978068465226,-0.5958606196375131,6,0.44887738971011887,2.6932643382607133,0.0,0.0,0.0,0.0,52.90677128675857,-4.691984025815408,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,15.619575424351549,14.555395219099882,,,,15.069302816258734,,,,15.380254678586892,"rgba(239, 83, 80, 1.0)",0.7316368603997112,15.380254678586892,-0.32154568928958466,6,0.44785673300043066,2.687140398002584,0.0,0.0,0.0,0.0,56.9757395301831,-0.8046678200284134,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,15.61580751692572,14.589141499624954,,,,15.07159668580029,,,,15.38098810548767,"rgba(38, 166, 154, 1.0)",0.7218338757250139,15.38098810548767,-0.2230265313136939,6,0.44774769380954815,2.686486162857289,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535374,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,15.614181738115882,14.600511528400004,,,,15.07216044698215,,,,15.381007841218787,"rgba(38, 166, 154, 1.0)",0.711161972655598,15.381007841218787,-0.3670160262424341,6,0.447030646674724,2.6821838800483437,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,15.611948375294075,14.613519627885847,,,,15.072557254092452,,,,15.380783521203048,"rgba(38, 166, 154, 1.0)",0.7053269001222666,15.380783521203048,-0.36973426245028024,6,0.44678174443900337,2.68069046663402,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785682,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,15.609349119042962,14.625790106927685,,,,15.072595160952774,,,,15.38024312172547,"rgba(38, 166, 154, 1.0)",0.6985561815192736,15.38024312172547,-0.40833239941431976,6,0.4480022506349024,2.6880135038094144,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,15.60161683364529,14.675213270402285,,,,15.076003638942229,,,,15.380267027126413,"rgba(38, 166, 154, 1.0)",0.6910291841401365,15.380267027126413,-0.2898097963483412,6,0.45002207687244006,2.7001324612346402,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045131,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,15.601050633073502,14.747059517200777,,,,15.091434501173868,,,,15.388325769110372,"rgba(38, 166, 154, 1.0)",0.6842735807653123,15.388325769110372,0.26549940841854286,6,0.45368421358001293,2.7221052814800775,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.3110025352308803
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,15.602424039535018,14.802601041681529,,,,15.10582969577672,,,,15.39613045572963,"rgba(38, 166, 154, 1.0)",0.6785111350305235,15.39613045572963,0.5510146038407332,7,0.4256073749392841,2.9792516245749887,0.0,0.0,0.0,0.0,70.66612555300217,14.317463086811102,True,False,True,False,True,2.9738956239010896
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,15.603347301007298,14.83062212187048,,,,15.113618165448633,,,,15.400333405476132,"rgba(38, 166, 154, 1.0)",0.675300980611211,15.400333405476132,0.36971158297133827,7,0.42978594149074534,3.0085015904352175,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.3082081086876372
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,15.603415983449812,14.841610882150473,,,,15.116550911694556,,,,15.401808820809268,"rgba(38, 166, 154, 1.0)",0.6706675644326557,15.401808820809268,0.2656922574472057,7,0.4343983507249352,3.0407884550745465,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.35009055910918363
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,15.603024101616882,14.858604310789845,,,,15.120864417240126,,,,15.403791618429715,"rgba(38, 166, 154, 1.0)",0.666289226487553,15.403791618429715,0.21193256015062298,7,0.438976732005539,3.072837124038773,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,15.599423529499573,14.900075801410292,,,,15.13042801747189,,,,15.407099623723722,"rgba(38, 166, 154, 1.0)",0.6613284610035935,15.407099623723722,-0.04097755551393707,7,0.4421450609825904,3.0950154268781325,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,15.602475014010679,14.941507837310947,,,,15.144710712734515,,,,15.414936758760675,"rgba(38, 166, 154, 1.0)",0.6587782166547304,15.414936758760675,0.8881035019801823,8,0.4032514561606273,3.2260116492850184,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.5568325914718635
