date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,93.10719578718547,"rgba(239, 83, 80, 1.0)",2.2739833625893717,93.10719578718547,-1.5203258933472497,8,0.3592144712222735,2.873715769778188,0.0,0.0,0.0,0.0,31.52810152257741,-10.868439901937556,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,93.08334991624861,"rgba(239, 83, 80, 1.0)",2.3231116384462918,93.08334991624861,-1.3875139975642325,8,0.35381190299641896,2.8304952239713517,0.0,0.0,0.0,0.0,31.63445911616106,-11.265871939820698,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,93.12184997953965,"rgba(239, 83, 80, 1.0)",2.3326629506727645,93.12184997953965,-0.8131693346407294,8,0.35187945729845876,2.81503565838767,0.0,0.0,0.0,0.0,35.991704128854884,-11.265871939820698,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.23364337362484,"rgba(239, 83, 80, 1.0)",2.3212075395020944,93.23364337362484,-0.0791154476709302,8,0.3513351061706598,2.8106808493652786,0.0,0.0,0.0,0.0,42.97095461780041,-14.269552424343502,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.23603248591306,"rgba(239, 83, 80, 1.0)",2.321128750344452,93.23603248591306,-0.5066640468515731,8,0.3503529401097692,2.8028235208781536,0.0,0.0,0.0,0.0,45.36803887654223,-12.021932769793793,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.24920494545663,"rgba(239, 83, 80, 1.0)",2.3069723479951674,93.24920494545663,-0.16870811034855174,8,0.34983374404651973,2.798669952372158,0.0,0.0,0.0,0.0,48.5862440458655,-8.925606598232363,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.26942829757738,"rgba(239, 83, 80, 1.0)",2.281288767657738,93.26942829757738,-0.034817292183019384,8,0.351547390138939,2.812379121111512,0.0,0.0,0.0,0.0,51.38086110452381,-6.187979778243545,False,False,True,False,True,0.2906522391059063
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.29258568485423,"rgba(38, 166, 154, 1.0)",2.250319480821708,93.29258568485423,0.2077102025420395,8,0.3554236025453754,2.8433888203630033,0.0,0.0,0.0,0.0,54.35707736830007,-3.2431052582826965,True,False,True,False,True,1.4861750481376745
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.31885009327384,"rgba(38, 166, 154, 1.0)",2.2303095369545782,93.31885009327384,0.35472650482697277,9,0.34063551637485934,3.065719647373734,0.0,0.0,0.0,0.0,57.01440123756795,-0.5675651869201488,True,False,True,False,True,2.2159455068782954
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.35015230890802,"rgba(38, 166, 154, 1.0)",2.2170525600567004,93.35015230890802,0.5163827469488153,9,0.3468085664947521,3.121277098452769,0.0,0.0,0.0,0.0,59.5297855930698,2.0112177593516236,True,False,True,False,True,3.018007126514089
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.3891584259743,"rgba(38, 166, 154, 1.0)",2.2240713458320682,93.3891584259743,0.8411787587352715,9,0.3548032252047238,3.193229026842514,0.0,0.0,0.0,0.0,62.58805858720221,5.104981265512265,True,False,True,False,True,4.5911684384878875
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.41523569922782,"rgba(38, 166, 154, 1.0)",2.2254730077239815,93.41523569922782,0.4604703347178384,9,0.3615191409682078,3.25367226871387,0.0,0.0,0.0,0.0,61.79669488910959,5.104981265512265,True,False,True,False,True,2.7330163695249396
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.43202690993601,"rgba(38, 166, 154, 1.0)",2.2329080501355802,93.43202690993601,0.7962589816253399,9,0.3689168402037298,3.320251561833568,0.0,0.0,0.0,0.0,62.80056841325178,5.9050678732254624,True,False,True,False,True,4.314260675808743
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.4396620779626,"rgba(38, 166, 154, 1.0)",2.2275289302577095,93.4396620779626,0.33460302666020914,9,0.3773219554798286,3.3958975993184577,0.0,0.0,0.0,0.0,60.28477637598486,5.9050678732254624,True,False,True,False,True,2.0249868434248874
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.45393549772112,"rgba(38, 166, 154, 1.0)",2.2222809522269125,93.45393549772112,0.5494645045016783,9,0.3830493491924723,3.447444142732251,0.0,0.0,0.0,0.0,59.7033836381729,5.9050678732254624,True,False,True,False,False,3.0381857366492433
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.50701932447586,"rgba(38, 166, 154, 1.0)",2.211944108412024,93.50701932447586,0.4443967059501442,9,0.3861311063198573,3.4751799568787156,0.0,0.0,0.0,0.0,58.72530129989511,5.9050678732254624,True,False,True,False,False,2.6229827922382327
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.53746572851873,"rgba(38, 166, 154, 1.0)",2.2026967951061938,93.53746572851873,0.46194931310653914,9,0.38963909065658753,3.5067518159092876,0.0,0.0,0.0,0.0,58.24357108974759,5.9050678732254624,True,False,True,False,False,2.7607804571943007
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.2069661414596915,93.58216645786726,0.8599287077768731,9,0.3940043935091472,3.5460395415823247,0.0,0.0,0.0,0.0,60.18825897943861,5.9050678732254624,True,False,True,False,False,4.7042273891866415
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.58216645786726,"rgba(38, 166, 154, 1.0)",2.215301451839558,93.58216645786726,0.8566931333687375,8,0.4284832341214486,3.427865872971589,0.0,0.0,0.0,0.0,61.484717572565955,6.594376050636534,True,False,True,False,True,4.7042273891866415
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.96117014158925,"rgba(38, 166, 154, 1.0)",2.1973073468626345,93.96117014158925,0.9711112382423333,7,0.4101327373986477,2.8709291617905337,0.0,0.0,0.0,0.0,63.76296179768379,9.013568353900695,True,False,True,False,True,5.98950230614393
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.22473188441238,"rgba(239, 83, 80, 1.0)",2.3320678930206107,93.22473188441238,-2.660613742413693,7,0.38998753008313447,2.7299127105819414,0.0,0.0,0.0,0.0,50.20162995675621,6.026974076867091,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.82450905016258,"rgba(239, 83, 80, 1.0)",2.4377238441916407,92.82450905016258,-2.1267827619259227,8,0.6683916592705195,5.347133274164156,0.0,0.0,0.0,0.0,42.40252226183862,-0.5366281805133895,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.4979657904162775,92.71725464975776,-1.488112713160213,8,0.6539913236062085,5.231930588849668,0.0,0.0,0.0,0.0,39.80780185522336,-2.363587048749295,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.71725464975776,"rgba(239, 83, 80, 1.0)",2.566911659654144,92.71725464975776,-1.6312422104631121,8,0.6381557274457694,5.105245819566155,0.0,0.0,0.0,0.0,37.6181276806358,-4.1560708651564084,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.58077895173444,"rgba(239, 83, 80, 1.0)",2.6577228229451473,92.58077895173444,-1.8985346809578072,8,0.6179844775271995,4.943875820217596,0.0,0.0,0.0,0.0,35.19791984681349,-6.409088144529306,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.49466629128075,"rgba(239, 83, 80, 1.0)",2.7659829997588328,92.49466629128075,-2.0533988429343077,8,0.595449491154565,4.76359592923652,0.0,0.0,0.0,0.0,32.91743761887265,-8.690239875174733,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,92.39981267911048,"rgba(239, 83, 80, 1.0)",2.872533321770976,92.39981267911048,-2.039945937162456,8,0.5740492647704485,4.592394118163588,0.0,0.0,0.0,0.0,31.136775562519688,-10.628957107861439,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,92.24308801936931,"rgba(239, 83, 80, 1.0)",3.0227632218709095,92.24308801936931,-2.411068113650801,7,0.5978073652306536,4.184651556614575,0.0,0.0,0.0,0.0,28.55683730482422,-13.381427545825701,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,92.11113760620125,"rgba(239, 83, 80, 1.0)",3.1848279939976742,92.11113760620125,-2.4086505207373086,7,0.5713039671107111,3.9991277697749776,0.0,0.0,0.0,0.0,26.427568121499068,-15.730659812164376,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,91.14424930458202,"rgba(239, 83, 80, 1.0)",3.3579467557443943,91.14424930458202,-2.2734873003933744,7,0.5430825630014562,3.8015779410101933,0.0,0.0,0.0,0.0,24.296072875718806,-18.10345278914873,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,91.14271733553714,"rgba(239, 83, 80, 1.0)",3.4621456555928467,91.14271733553714,-1.8031353838197064,7,0.5267040091908163,3.686928064335714,0.0,0.0,0.0,0.0,26.5913640671403,-18.10345278914873,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,91.06050195677254,"rgba(239, 83, 80, 1.0)",3.5862963128056107,91.06050195677254,-1.8418728907553554,7,0.5115182827344168,3.5806279791409175,0.0,0.0,0.0,0.0,27.624596990200978,-18.10345278914873,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,91.01491807060673,"rgba(239, 83, 80, 1.0)",3.7322272315747305,91.01491807060673,-1.9746702473678581,7,0.49538925839817527,3.467724808787227,0.0,0.0,0.0,0.0,27.430833817915477,-18.10345278914873,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.94780717580085,"rgba(239, 83, 80, 1.0)",3.8691350850424135,90.94780717580085,-1.8499760330085184,7,0.4809255642413728,3.3664789496896095,0.0,0.0,0.0,0.0,27.73070166305652,-18.10345278914873,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",3.989501368739083,90.7988934772663,-1.674117354514713,7,0.4688168883822268,3.2817182186755876,0.0,0.0,0.0,0.0,28.963094437907273,-18.10345278914873,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,90.7988934772663,"rgba(239, 83, 80, 1.0)",4.105506402360086,90.7988934772663,-1.6268135578663037,7,0.4565821437822688,3.1960750064758816,0.0,0.0,0.0,0.0,29.78468962114111,-18.10345278914873,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,90.76654352282578,"rgba(239, 83, 80, 1.0)",4.217929402140493,90.76654352282578,-1.6350542802650887,6,0.5023055690115898,3.013833414069539,0.0,0.0,0.0,0.0,29.915588744700614,-18.10345278914873,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,90.65545412898375,"rgba(239, 83, 80, 1.0)",4.3228019952445065,90.65545412898375,-1.5743154871470868,6,0.48996889861213005,2.9398133916727804,0.0,0.0,0.0,0.0,29.96696126016681,-18.10345278914873,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,90.57651263591781,"rgba(239, 83, 80, 1.0)",4.387341484007949,90.57651263591781,-1.2243206177356396,6,0.48183531135355434,2.891011868121326,0.0,0.0,0.0,0.0,34.98530011170709,-19.208129132207965,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,90.55269108185652,"rgba(239, 83, 80, 1.0)",4.454080811331743,90.55269108185652,-1.2825746374701403,6,0.4734523667797707,2.840714200678624,0.0,0.0,0.0,0.0,37.41761953516622,-16.868406010629727,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,90.50467805303305,"rgba(239, 83, 80, 1.0)",4.51593357602421,90.50467805303305,-1.3540230275965124,6,0.4646909198579586,2.7881455191477515,0.0,0.0,0.0,0.0,37.94218197920512,-16.28412042236664,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,90.27789953588079,"rgba(239, 83, 80, 1.0)",4.613394436336975,90.27789953588079,-1.5168656468570043,6,0.4540923668324151,2.7245542009944907,0.0,0.0,0.0,0.0,35.983314498540494,-16.28412042236664,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,90.21175148920675,"rgba(239, 83, 80, 1.0)",4.691390395911062,90.21175148920675,-1.3592455436590023,6,0.4456052446408914,2.6736314678453486,0.0,0.0,0.0,0.0,36.734385263220595,-16.28412042236664,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,89.5385951351691,"rgba(239, 83, 80, 1.0)",4.779149031832776,89.5385951351691,-1.3388565814854447,6,0.4367955880555954,2.6207735283335722,0.0,0.0,0.0,0.0,35.78910624894412,-16.28412042236664,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.835907754580362,89.53703031232301,-1.0819127613357498,6,0.4304795216904207,2.582877130142524,0.0,0.0,0.0,0.0,39.04215153808134,-15.01746719500862,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.854627389418239,89.53703031232301,-0.9448779369393996,6,0.42547573331466976,2.5528543998880187,0.0,0.0,0.0,0.0,43.006189144630454,-11.338660007970645,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,89.53703031232301,"rgba(239, 83, 80, 1.0)",4.86296953822758,89.53703031232301,-0.9432570523554742,5,0.4664938003225541,2.3324690016127705,0.0,0.0,0.0,0.0,45.64888088232986,-8.968990946424263,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,89.47492204724207,"rgba(239, 83, 80, 1.0)",4.901550698733195,89.47492204724207,-1.1720621493779193,5,0.46031413566162077,2.301570678308104,0.0,0.0,0.0,0.0,44.160142281112,-8.968990946424263,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,89.28520123135173,"rgba(239, 83, 80, 1.0)",4.922740883980226,89.28520123135173,-1.025892150404726,5,0.45543332468081593,2.2771666234040797,0.0,0.0,0.0,0.0,44.77253494237111,-8.968990946424263,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,89.14201216728478,"rgba(239, 83, 80, 1.0)",4.929444879478765,89.14201216728478,-0.9153185150864039,5,0.4518057141602151,2.2590285708010756,0.0,0.0,0.0,0.0,46.39029398140917,-8.273753426302136,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,89.01775952309016,"rgba(239, 83, 80, 1.0)",4.91611077969138,89.01775952309016,-0.7684447508172967,5,0.4490410797193765,2.2452053985968825,0.0,0.0,0.0,0.0,49.22402701835996,-5.503181612063507,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,88.9308543695933,"rgba(239, 83, 80, 1.0)",4.866718938383928,88.9308543695933,-0.6628396688682628,5,0.4473818167560209,2.2369090837801044,0.0,0.0,0.0,0.0,52.35019639622545,-2.5409640093034156,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,88.87917338945043,"rgba(38, 166, 154, 1.0)",4.8017875537877845,88.87917338945043,-0.47256846831144,5,0.44698148233406554,2.234907411670328,0.0,0.0,0.0,0.0,56.54055140078879,1.321072774957301,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,88.87312295204062,"rgba(38, 166, 154, 1.0)",4.732547218060346,88.87312295204062,-0.4602432583722507,5,0.4460092715024408,2.230046357512204,0.0,0.0,0.0,0.0,59.51971072700082,4.000971652587701,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,88.76659506326719,"rgba(38, 166, 154, 1.0)",4.673766115532766,88.76659506326719,-0.21858069873715374,5,0.44500067599586457,2.2250033799793227,0.0,0.0,0.0,0.0,63.58533927007474,7.6892602172385125,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,88.74563505293837,"rgba(38, 166, 154, 1.0)",4.605083073856175,88.74563505293837,-0.32369341204743013,4,0.5298329119153855,2.119331647661542,0.0,0.0,0.0,0.0,64.22426886765587,8.258642430984182,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,88.71463773450394,"rgba(38, 166, 154, 1.0)",4.542584864617474,88.71463773450394,-0.4346947373255569,4,0.5278129406460942,2.1112517625843767,0.0,0.0,0.0,0.0,62.62104515114033,8.258642430984182,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,88.69159903664506,"rgba(38, 166, 154, 1.0)",4.460539000072823,88.69159903664506,-0.38820398983548726,4,0.526044726534628,2.104178906138512,0.0,0.0,0.0,0.0,62.13062608781313,8.258642430984182,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,88.69883341797795,"rgba(38, 166, 154, 1.0)",4.346990242819812,88.69883341797795,-0.281535809747776,4,0.5248062004279442,2.099224801711777,0.0,0.0,0.0,0.0,63.11421869232997,8.258642430984182,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,88.69850489068536,"rgba(38, 166, 154, 1.0)",4.214052844753828,88.69850489068536,-0.2915257439675327,4,0.5236209886454886,2.0944839545819542,0.0,0.0,0.0,0.0,63.74599470421835,8.613447402835504,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,88.68003473830301,"rgba(38, 166, 154, 1.0)",4.154746823955776,88.68003473830301,-0.5704402310720034,4,0.5217694183209584,2.0870776732838334,0.0,0.0,0.0,0.0,59.319483379144465,8.613447402835504,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,88.67221227801478,"rgba(38, 166, 154, 1.0)",4.102699750559705,88.67221227801478,-0.414900524412629,3,0.6028674227476507,1.8086022682429521,0.0,0.0,0.0,0.0,58.436601563583224,13.499504599080751,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,88.66856421876257,"rgba(38, 166, 154, 1.0)",4.075525989377262,88.66856421876257,-0.3284396228245136,3,0.6031542248186027,1.809462674455808,0.0,0.0,0.0,0.0,58.87889586122218,13.499504599080751,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,88.66371185770475,"rgba(38, 166, 154, 1.0)",4.0514543401437555,88.66371185770475,-0.3514076028447214,3,0.60386836498082,1.8116050949424598,0.0,0.0,0.0,0.0,58.781723281840755,13.29693657438748,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,88.50088855397263,"rgba(239, 83, 80, 1.0)",4.101515375855339,88.50088855397263,-1.46065246743669,3,0.5979643432833809,1.7938930298501425,0.0,0.0,0.0,0.0,48.21427845554335,3.397062615317047,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,88.44838120471287,"rgba(239, 83, 80, 1.0)",4.119767145523241,88.44838120471287,-0.9972362659324706,3,0.5970456490556915,1.7911369471670744,0.0,0.0,0.0,0.0,45.77979179088051,1.4259586057548077,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,88.39231768020119,"rgba(239, 83, 80, 1.0)",4.1612164519957044,88.39231768020119,-1.3799613037305924,3,0.5914924952239176,1.7744774856717527,0.0,0.0,0.0,0.0,41.91186012759215,-1.9844616645353028,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,88.19365394656535,"rgba(239, 83, 80, 1.0)",4.227364840594532,88.19365394656535,-1.7655570853249714,3,0.5825839196556425,1.7477517589669276,0.0,0.0,0.0,0.0,37.35296909078289,-6.038803434459659,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,87.39714335520729,"rgba(239, 83, 80, 1.0)",4.318781069691684,87.39714335520729,-1.9304389874531134,3,0.570716330347313,1.7121489910419387,0.0,0.0,0.0,0.0,32.945537294835134,-9.9469096189966,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,87.34942486891865,"rgba(239, 83, 80, 1.0)",4.33922777411776,87.34942486891865,-1.4713274345725504,3,0.5641498703887399,1.6924496111662197,0.0,0.0,0.0,0.0,33.983373203095276,-9.9469096189966,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,87.24453124125449,"rgba(239, 83, 80, 1.0)",4.386161482383979,87.24453124125449,-1.5992414482291084,3,0.559151145161145,1.677453435483435,0.0,0.0,0.0,0.0,33.90740281616015,-9.9469096189966,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,87.18861874094577,"rgba(239, 83, 80, 1.0)",4.405441151432851,87.18861874094577,-1.3389394020227154,3,0.5572992544765967,1.67189776342979,0.0,0.0,0.0,0.0,35.930518076117465,-9.9469096189966,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,87.16549096988271,"rgba(239, 83, 80, 1.0)",4.440084790400427,87.16549096988271,-1.2669782752899574,3,0.5550286936428698,1.6650860809286092,0.0,0.0,0.0,0.0,37.76569774120121,-9.9469096189966,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,87.14131752106633,"rgba(239, 83, 80, 1.0)",4.481335765510377,87.14131752106633,-1.293435222077404,3,0.5531673746504038,1.6595021239512113,0.0,0.0,0.0,0.0,38.70063874561826,-9.9469096189966,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,87.12822079360066,"rgba(239, 83, 80, 1.0)",4.50274003166872,87.12822079360066,-0.9412537174681106,3,0.5542466818518902,1.6627400455556707,0.0,0.0,0.0,0.0,42.43335830061787,-13.803140588477618,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,87.1183739460252,"rgba(38, 166, 154, 1.0)",4.514741138708705,87.1183739460252,-0.8380046230307944,3,0.5568485787184145,1.6705457361552436,0.0,0.0,0.0,0.0,45.73012432533627,-10.535614140032337,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,87.14131222446541,"rgba(38, 166, 154, 1.0)",4.511084724031084,87.14131222446541,-0.5378556096586153,3,0.563686051246261,1.691058153738783,0.0,0.0,0.0,0.0,50.22375514954133,-6.259430188447837,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,87.15189885783118,"rgba(38, 166, 154, 1.0)",4.487272630190511,87.15189885783118,-0.3681298182591264,3,0.5717894166129196,1.7153682498387588,0.0,0.0,0.0,0.0,54.370082085645784,-2.4075745309114183,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,87.1745882566782,"rgba(38, 166, 154, 1.0)",4.430211968979508,87.1745882566782,-0.17032779965425046,3,0.5809625003222466,1.7428875009667397,0.0,0.0,0.0,0.0,58.38354066219544,1.2871828343620209,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,87.21432181763291,"rgba(38, 166, 154, 1.0)",4.388093562940096,87.21432181763291,-0.1263240652648039,3,0.5885869059519809,1.765760717855943,0.0,0.0,0.0,0.0,61.3795668452056,4.063491936967715,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,87.2406537214439,"rgba(38, 166, 154, 1.0)",4.330004367182441,87.2406537214439,-0.13294529811721195,3,0.5977461480068503,1.793238444020551,0.0,0.0,0.0,0.0,63.384206947235555,6.019692093665334,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,87.27218414305736,"rgba(38, 166, 154, 1.0)",4.262842939626923,87.27218414305736,-0.11545913138907085,3,0.6069004611574622,1.8207013834723866,0.0,0.0,0.0,0.0,64.90590532270738,7.652799660720092,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,87.35489836696186,"rgba(38, 166, 154, 1.0)",4.184960264376901,87.35489836696186,0.22344337197126804,4,0.48907546842336713,1.9563018736934685,0.0,0.0,0.0,0.0,68.06938079372173,10.861353693725576,True,False,True,False,True,1.9426725902149542
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,87.55610913178725,"rgba(38, 166, 154, 1.0)",4.099322073155343,87.55610913178725,0.3083170450278611,5,0.4420927457340296,2.210463728670148,0.0,0.0,0.0,0.0,70.80636622874071,13.641811948916832,True,False,True,False,True,2.8766388567496435
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,87.26044288885926,"rgba(239, 83, 80, 1.0)",4.005422470997325,87.26044288885926,-0.9787838654340725,5,0.452226381241816,2.26113190620908,0.0,0.0,0.0,0.0,60.90454996842949,18.74488109818128,True,False,True,False,False,0.0
