date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-07 00:00:00+00:00,4.45,4.47,3.96,4.04,755645,6,0.2189986173090063,1.3139917038540379,3.888472553245486
2023-11-08 00:00:00+00:00,4.42,4.56,4.38,4.41,447327,6,0.22069012245036546,1.3241407347021927,3.8920163017611715
2023-11-09 00:00:00+00:00,4.3,4.45,4.27,4.43,505361,6,0.22317265110220777,1.3390359066132467,3.8950832548928105
2023-11-10 00:00:00+00:00,4.34,4.35,4.18,4.29,484915,6,0.22576866613995714,1.3546119968397428,3.897595527330631
2023-11-13 00:00:00+00:00,4.31,4.35,4.2,4.29,447078,6,0.22906144847438478,1.3743686908463086,3.8998267106554834
2023-11-14 00:00:00+00:00,4.7,4.78,4.46,4.5,1396834,6,0.2312568270308648,1.3875409621851889,3.9131806069634356
2023-11-15 00:00:00+00:00,4.73,4.98,4.695,4.73,613625,6,0.23394153714357646,1.4036492228614588,3.971013535811312
2023-11-16 00:00:00+00:00,4.61,4.75,4.545,4.63,542612,6,0.23701456408908236,1.4220873845344941,3.9716782694558335
2023-11-17 00:00:00+00:00,4.67,4.735,4.645,4.67,411603,6,0.23963974001582342,1.4378384400949404,3.9747992933515635
2023-11-20 00:00:00+00:00,4.68,4.765,4.64,4.71,337777,6,0.24212333678578446,1.4527400207147068,3.977634240054239
2023-11-21 00:00:00+00:00,4.54,4.58,4.34,4.55,387824,6,0.24542852216422528,1.4725711329853517,3.978127807633508
2023-11-22 00:00:00+00:00,4.54,4.73,4.49,4.63,355992,6,0.24847492558967685,1.490849553538061,3.9801446613019786
2023-11-24 00:00:00+00:00,4.6,4.63,4.44,4.55,143446,6,0.2530979133596423,1.518587480157854,3.9808580889443377
2023-11-27 00:00:00+00:00,4.28,4.53,4.28,4.53,310639,6,0.25922292106075634,1.555337526364538,3.9807668863258243
2023-11-28 00:00:00+00:00,4.23,4.29,4.17,4.28,366807,6,0.2652064362950613,1.591238617770368,3.9796773026414614
2023-11-29 00:00:00+00:00,4.25,4.36,4.19,4.3,571548,6,0.26806733965042745,1.6084040379025648,3.9792215528854
2023-11-30 00:00:00+00:00,4.21,4.32,4.105,4.26,503252,6,0.2697171011083183,1.6183026066499098,3.9786253400530347
2023-12-01 00:00:00+00:00,4.41,4.43,4.17,4.18,356766,6,0.27086375369666743,1.6251825221800047,3.979396864615464
2023-12-04 00:00:00+00:00,4.31,4.43,4.22,4.38,422441,6,0.2717226368931947,1.6303358213591683,3.980245267884085
2023-12-05 00:00:00+00:00,4.01,4.21,3.955,4.21,678956,6,0.2736093980619107,1.641656388371464,3.978233388617654
2023-12-06 00:00:00+00:00,3.95,4.1,3.91,4.01,689275,6,0.27719400828169677,1.6631640496901805,3.975748771293491
2023-12-07 00:00:00+00:00,3.86,4.0,3.86,3.97,402702,5,0.2754810545450309,1.3774052727251545,3.9739162987935672
2023-12-08 00:00:00+00:00,4.06,4.07,3.78,3.84,542554,5,0.2779047279253088,1.389523639626544,3.980957066062788
2023-12-11 00:00:00+00:00,4.01,4.195,4.0,4.06,441719,6,0.2605105324014891,1.5630631944089344,3.9827078301383523
2023-12-12 00:00:00+00:00,4.02,4.045,3.935,3.99,239290,5,0.2909747721838821,1.4548738609194105,3.9820788572716608
2023-12-13 00:00:00+00:00,4.23,4.24,3.97,4.03,530777,5,0.2954914251145598,1.4774571255727988,3.9844016323330274
2023-12-14 00:00:00+00:00,4.28,4.498,4.2,4.32,536153,5,0.3005660929353947,1.5028304646769737,3.989461314212844
2023-12-15 00:00:00+00:00,4.19,4.39,4.12,4.35,895094,4,0.2721243002168817,1.0884972008675269,3.9928519592579144
2023-12-18 00:00:00+00:00,4.13,4.25,4.09,4.17,467392,4,0.2753489226480515,1.101395690592206,3.993272692838473
2023-12-19 00:00:00+00:00,4.35,4.37,4.18,4.23,477004,4,0.2770486797971115,1.108194719188446,3.9955455683544003
2023-12-20 00:00:00+00:00,4.29,4.5391,4.26,4.34,342234,4,0.27850679196651074,1.114027167866043,3.9976056376798867
2023-12-21 00:00:00+00:00,4.42,4.425,4.27,4.35,274368,4,0.27979780002045185,1.1191912000818074,3.999225546688063
2023-12-22 00:00:00+00:00,4.29,4.44,4.12,4.4,3246119,4,0.28227366777347646,1.1290946710939058,4.009220627992404
2023-12-26 00:00:00+00:00,4.44,4.45,4.26,4.28,394132,4,0.28229273234948804,1.1291709293979522,4.0110400820428795
2023-12-27 00:00:00+00:00,4.75,4.76,4.3402,4.45,713291,4,0.2809630619816994,1.1238522479267976,4.017228802400994
2023-12-28 00:00:00+00:00,4.57,4.805,4.49,4.69,815222,4,0.2805807534896676,1.1223230139586704,4.064030788357278
2023-12-29 00:00:00+00:00,4.49,4.5606,4.4701,4.55,574604,4,0.28038924074338817,1.1215569629735527,4.064934960718647
2024-01-02 00:00:00+00:00,4.21,4.45,4.09,4.41,681501,4,0.28101838925153194,1.1240735570061278,4.060495326850544
2024-01-03 00:00:00+00:00,3.91,4.13,3.91,4.13,752372,4,0.28002944484981607,1.1201177793992643,4.051880963522367
2024-01-04 00:00:00+00:00,3.96,3.9899,3.76,3.93,486538,5,0.28577906582815354,1.4288953291407678,4.0467811786021395
2024-01-05 00:00:00+00:00,3.8,3.92,3.8,3.91,611317,5,0.28412148476697763,1.420607423834888,4.040547348874154
2024-01-08 00:00:00+00:00,3.93,3.93,3.77,3.85,671268,5,0.2836959309186523,1.4184796545932614,4.035548660741957
2024-01-09 00:00:00+00:00,3.92,3.96,3.77,3.86,579414,5,0.2827051169993257,1.4135255849966286,4.031950384145512
2024-01-10 00:00:00+00:00,3.82,3.97,3.76,3.93,444827,5,0.281614511702091,1.408072558510455,4.029125967506983
2024-01-11 00:00:00+00:00,3.74,3.798,3.645,3.79,539569,5,0.28006960360902705,1.4003480180451353,4.02452572093184
2024-01-12 00:00:00+00:00,3.69,3.81,3.61,3.7,395938,5,0.278298614375723,1.3914930718786152,4.021185856970037
2024-01-16 00:00:00+00:00,3.96,3.995,3.56,3.6,1401405,5,0.27813793984928736,1.3906896992464368,4.015555046723707
2024-01-17 00:00:00+00:00,4.52,4.53,3.85,3.85,2797497,5,0.2779222559369112,1.3896112796845561,4.041894835278392
2024-01-18 00:00:00+00:00,4.86,4.9099,4.455,4.55,2440386,6,0.39930978944186596,2.3958587366511956,4.077130687347739
2024-01-19 00:00:00+00:00,5.01,5.045,4.7218,4.86,2015326,6,0.39494144528120184,2.369648671687211,4.106372133530096
2024-01-22 00:00:00+00:00,5.04,5.35,4.99,5.15,2377877,6,0.3910651925517805,2.346391155310683,4.143455935402256
2024-01-23 00:00:00+00:00,5.27,5.36,4.99,5.13,1432518,6,0.38465558955860596,2.307933537351636,4.164916866995805
2024-01-24 00:00:00+00:00,5.33,5.45,5.22,5.36,1106567,6,0.3772604063688425,2.263562438213055,4.182565399944208
2024-01-25 00:00:00+00:00,5.36,5.45,5.185,5.42,1267755,6,0.36991412637200005,2.2194847582320003,4.2014674844315785
2024-01-26 00:00:00+00:00,5.4,5.52,5.305,5.39,1111435,6,0.36252943379230934,2.175176602753856,4.218368746106583
2024-01-29 00:00:00+00:00,5.43,5.46,5.255,5.41,684809,6,0.35499483678382965,2.129969020702978,4.22807563592545
2024-01-30 00:00:00+00:00,5.23,5.48,5.11,5.36,1039149,6,0.35164680966368533,2.109880857982112,4.240629104790613
2024-01-31 00:00:00+00:00,5.21,5.38,5.13,5.18,572388,6,0.3509366909880575,2.105620145928345,4.247049304565246
2024-02-01 00:00:00+00:00,5.31,5.39,5.215,5.27,437360,6,0.35070386769327794,2.1042232061596677,4.252260618381689
2024-02-02 00:00:00+00:00,5.46,5.52,5.17,5.22,720099,6,0.3473324374869626,2.0839946249217753,4.2614328542673245
2024-02-05 00:00:00+00:00,5.4,5.46,5.3,5.39,808593,6,0.346726183809269,2.080357102855614,4.271474665052416
2024-02-06 00:00:00+00:00,5.53,5.645,5.38,5.41,837176,6,0.3431428851536245,2.058857310921747,4.28303000029514
2024-02-07 00:00:00+00:00,5.55,5.605,5.34,5.51,845390,6,0.3403339246590648,2.0420035479543888,4.294127602941746
2024-02-08 00:00:00+00:00,5.9,5.92,5.66,5.67,1038969,6,0.3310495052809361,1.9862970316856163,4.311682327619848
2024-02-09 00:00:00+00:00,5.92,5.985,5.83,5.88,581048,6,0.3214233202456693,1.9285399214740155,4.321844208479878
2024-02-12 00:00:00+00:00,5.88,6.005,5.79,5.89,926476,6,0.31230775305826514,1.8738465183495907,4.43281565990205
2024-02-13 00:00:00+00:00,5.63,5.86,5.46,5.61,977308,6,0.30652049625409766,1.8391229775245859,4.439232908430939
2024-02-14 00:00:00+00:00,5.78,5.855,5.66,5.7,458733,6,0.2994085006231125,1.796451003738675,4.445619977591695
2024-02-15 00:00:00+00:00,5.87,5.96,5.66,5.84,825651,6,0.29201467282600185,1.7520880369560112,4.458368221690222
2024-02-16 00:00:00+00:00,5.94,5.95,5.66,5.73,784054,6,0.2848433195550943,1.7090599173305656,4.470258829508066
2024-02-20 00:00:00+00:00,5.6,5.88,5.555,5.84,1049067,6,0.2808082711582446,1.6848496269494675,4.481625885720926
2024-02-21 00:00:00+00:00,5.5,5.63,5.48,5.55,410705,6,0.27806790233087963,1.6684074139852778,4.484921295120057
2024-02-22 00:00:00+00:00,5.5,5.58,5.31,5.58,732540,6,0.27480729737197224,1.6488437842318335,4.489954116389751
2024-02-23 00:00:00+00:00,5.46,5.575,5.41,5.55,552380,6,0.27196352462672513,1.6317811477603508,4.494101315543511
2024-02-26 00:00:00+00:00,5.51,5.56,5.3866,5.44,561788,6,0.2689165764832324,1.6134994588993945,4.4984371019417635
2024-02-27 00:00:00+00:00,5.52,5.6374,5.5,5.57,425078,6,0.2660818573687564,1.5964911442125382,4.502239931074877
2024-02-28 00:00:00+00:00,5.57,5.675,5.445,5.46,360642,6,0.26342379434748014,1.5805427660848808,4.5055274683341455
2024-02-29 00:00:00+00:00,5.85,5.92,5.68,5.68,597730,6,0.2595342757103203,1.5572056542619217,4.5134251340387905
2024-03-01 00:00:00+00:00,5.84,5.92,5.68,5.92,507044,6,0.2559150270651422,1.535490162390853,4.519956392702714
2024-03-04 00:00:00+00:00,5.66,5.775,5.464,5.7,1433840,6,0.25356522223770167,1.5213913334262101,4.5339434916842185
2024-03-05 00:00:00+00:00,5.28,5.6,5.262,5.58,970320,6,0.2524827598336114,1.5148965590016683,4.539657112849305
2024-03-06 00:00:00+00:00,5.39,5.47,5.215,5.38,1438610,6,0.2514512639938334,1.5087075839630004,4.610227194318749
2024-03-07 00:00:00+00:00,6.26,7.31,5.97,7.16,8025259,5,0.2650715555912896,1.325357777956448,4.917163565138758
2024-03-08 00:00:00+00:00,5.82,6.22,5.67,6.0,3065900,5,0.2633111429380983,1.3165557146904916,4.929066030036173
2024-03-11 00:00:00+00:00,5.79,5.99,5.71,5.87,1411045,5,0.26153213859817814,1.3076606929908907,4.93442215862059
2024-03-12 00:00:00+00:00,5.9,6.1,5.74,5.85,1236627,5,0.25896043245161415,1.2948021622580708,4.941434012896126
2024-03-13 00:00:00+00:00,5.93,6.09,5.835,5.93,955594,4,0.25910422807918904,1.0364169123167561,4.94760239005523
2024-03-14 00:00:00+00:00,5.81,5.95,5.755,5.94,785700,4,0.25857018858430847,1.0342807543372339,4.951324272023563
2024-03-15 00:00:00+00:00,5.79,5.97,5.72,5.74,905562,4,0.2584497632807445,1.033799053122978,4.955566315398881
2024-03-18 00:00:00+00:00,5.9,5.9189,5.705,5.89,768457,4,0.25810395023029986,1.0324158009211994,4.959412367037165
2024-03-19 00:00:00+00:00,5.84,5.94,5.76,5.87,1045194,3,0.31000033056137083,0.9300009916841125,4.964799793149799
2024-03-20 00:00:00+00:00,6.12,6.12,5.805,5.81,1923684,4,0.2577988091401594,1.0311952365606376,4.979256428083561
2024-03-21 00:00:00+00:00,6.39,7.0,6.0,6.22,3697931,3,0.3098960148788853,0.9296880446366559,5.026753434916985
2024-03-22 00:00:00+00:00,6.56,6.78,6.43,6.43,4439819,3,0.3084358772871321,0.9253076318613964,5.08457219105887
2024-03-25 00:00:00+00:00,6.41,6.5999,6.325,6.58,1379341,3,0.30757645171023956,0.9227293551307187,5.099068313852664
2024-03-26 00:00:00+00:00,6.45,6.6,6.33,6.54,1221071,3,0.3060407718429341,0.9181223155288023,5.111760760031874
2024-03-27 00:00:00+00:00,6.46,6.59,6.23,6.5,1355881,3,0.30504815762656917,0.9151444728797076,5.125010416061169
2024-03-28 00:00:00+00:00,6.51,6.56,6.365,6.46,912558,3,0.3027467950075951,0.9082403850227854,5.1342310151580275
2024-04-01 00:00:00+00:00,6.8,6.86,6.48,6.48,1997147,3,0.2984538538325054,0.8953615614975161,5.158631898604187
2024-04-02 00:00:00+00:00,6.73,6.815,6.522,6.67,1017229,2,0.3718641994086952,0.7437283988173904,5.170424378587563
2024-04-03 00:00:00+00:00,6.85,6.95,6.655,6.67,1018981,2,0.3641997745757909,0.7283995491515818,5.183299910224551
2024-04-04 00:00:00+00:00,6.83,7.1,6.73,7.0,1471721,2,0.357527896473176,0.715055792946352,5.202401261706927
2024-04-05 00:00:00+00:00,7.03,7.07,6.8,6.8,2260624,2,0.35021936678155724,0.7004387335631145,5.2323573871747255
2024-04-08 00:00:00+00:00,7.08,7.145,6.9,7.07,1854346,2,0.34311148705057276,0.6862229741011455,5.257225102174504
2024-04-09 00:00:00+00:00,7.19,7.19,7.015,7.08,706854,2,0.3359513533647006,0.6719027067294012,5.393826859074425
2024-04-10 00:00:00+00:00,6.79,7.12,6.7,7.01,1198784,2,0.33126534715631084,0.6625306943126217,5.398525443346215
2024-04-11 00:00:00+00:00,6.86,6.89,6.71,6.82,553321,2,0.3264604939968131,0.6529209879936262,5.402504015564701
2024-04-12 00:00:00+00:00,6.69,6.89,6.55,6.78,724543,2,0.3231831914386052,0.6463663828772104,5.4065643649087916
2024-04-15 00:00:00+00:00,6.54,6.76,6.46,6.74,966565,2,0.320738632504352,0.641477265008704,5.410794202091291
2024-04-16 00:00:00+00:00,6.48,6.545,6.385,6.49,586338,2,0.31870239800119166,0.6374047960023833,5.4126914356859475
2024-04-17 00:00:00+00:00,6.33,6.58,6.29,6.53,892583,2,0.31769400997752234,0.6353880199550447,5.415290357919478
2024-04-18 00:00:00+00:00,6.15,6.43,6.15,6.33,854805,2,0.3173724405502475,0.634744881100495,5.416338714068549
2024-04-19 00:00:00+00:00,5.98,6.47,5.91,6.42,1270760,2,0.31742160535795283,0.6348432107159057,5.416800796396511
2024-04-22 00:00:00+00:00,6.11,6.12,5.88,6.04,1242243,2,0.3181726621354917,0.6363453242709834,5.416987390453844
2024-04-23 00:00:00+00:00,6.08,6.225,6.06,6.12,679324,2,0.3193064474914441,0.6386128949828882,5.418233311740167
2024-04-24 00:00:00+00:00,5.93,6.21,5.92,6.09,1096972,2,0.3208275130022732,0.6416550260045464,5.419164473047976
2024-04-25 00:00:00+00:00,5.95,5.975,5.71,5.8,792258,2,0.32259231210507755,0.6451846242101551,5.474617306880795
2024-04-26 00:00:00+00:00,6.06,6.07,5.87,5.98,724132,2,0.3234795177295021,0.6469590354590042,5.478175555274815
2024-04-29 00:00:00+00:00,6.27,6.3,6.0601,6.08,1146830,2,0.3242830717429172,0.6485661434858344,5.488026080880072
2024-04-30 00:00:00+00:00,6.39,6.405,6.14,6.21,1215508,2,0.32623283547504506,0.6524656709500901,5.497633499584595
2024-05-01 00:00:00+00:00,6.42,6.65,6.178,6.35,2150128,2,0.3286551485511616,0.6573102971023232,5.514633283033485
2024-05-02 00:00:00+00:00,7.55,8.38,7.07,7.86,5588200,2,0.3256209632376797,0.6512419264753594,5.6415655728351215
2024-05-03 00:00:00+00:00,7.86,7.925,7.515,7.82,4314466,2,0.3197045759062592,0.6394091518125185,5.718828860429757
2024-05-06 00:00:00+00:00,8.32,8.35,7.91,7.95,2802338,2,0.311101524850056,0.622203049700112,5.775713998206355
2024-05-07 00:00:00+00:00,8.38,8.5,8.19,8.3,1492323,2,0.3031755493320607,0.6063510986641214,5.806461022292986
2024-05-08 00:00:00+00:00,8.34,8.495,8.24,8.29,1686518,2,0.29575528023504605,0.5915105604700921,5.839613384276447
2024-05-09 00:00:00+00:00,8.59,8.61,8.27,8.27,1211872,2,0.28736380450031457,0.5747276090006291,5.864060611204617
2024-05-10 00:00:00+00:00,8.44,8.73,8.4,8.62,624091,2,0.28135751941850745,0.5627150388370149,5.876544968491277
2024-05-13 00:00:00+00:00,8.63,8.705,8.33,8.4,1274748,2,0.27518151521744905,0.5503630304348981,5.90181252157996
2024-05-14 00:00:00+00:00,8.73,8.79,8.6,8.66,2017159,2,0.26850845878627405,0.5370169175725481,5.943020133004831
2024-05-15 00:00:00+00:00,8.74,8.965,8.65,8.82,910562,2,0.26278769552098924,0.5255753910419785,5.961627875262549
2024-05-16 00:00:00+00:00,8.64,8.81,8.62,8.73,1168234,2,0.25790264360812026,0.5158052872162405,5.983957963797058
2024-05-17 00:00:00+00:00,8.68,8.74,8.581,8.67,688462,2,0.253760574270386,0.507521148540772,5.99671547586143
2024-05-20 00:00:00+00:00,8.79,8.79,8.56,8.66,2525421,2,0.2492338529199583,0.4984677058399166,6.04298001664783
2024-05-21 00:00:00+00:00,8.73,9.041,8.71,8.72,4267229,2,0.24478452466867462,0.48956904933734924,6.120067807833389
2024-05-22 00:00:00+00:00,8.54,8.85,8.485,8.8,1419029,2,0.2418922287866748,0.4837844575733496,6.142139474566695
2024-05-23 00:00:00+00:00,8.45,8.63,8.29,8.63,1917423,2,0.23981946773861224,0.47963893547722447,6.1686662607303315
2024-05-24 00:00:00+00:00,8.68,8.69,8.515,8.59,1408359,2,0.23796662227655482,0.47593324455310965,6.1894835178347005
2024-05-28 00:00:00+00:00,8.8,9.075,8.55,8.88,6152051,1,0.36540027049713775,0.36540027049713775,6.283205567413807
2024-05-29 00:00:00+00:00,8.7,8.8,8.57,8.64,1235604,1,0.364592599906547,0.364592599906547,6.299984590759844
2024-05-30 00:00:00+00:00,8.85,8.87,8.59,8.72,3746581,1,0.36431874451501767,0.36431874451501767,6.351170122842984
2024-05-31 00:00:00+00:00,8.95,9.04,8.79,8.94,1091195,1,0.36335716180825645,0.36335716180825645,6.366737324251953
2024-06-03 00:00:00+00:00,8.72,9.05,8.62,8.97,1256573,1,0.3641647367025033,0.3641647367025033,6.383297596242976
2024-06-04 00:00:00+00:00,8.75,8.82,8.61,8.73,1677462,1,0.36588920761495797,0.36588920761495797,6.404217344997994
2024-06-05 00:00:00+00:00,9.1,9.105,8.74,8.8,1438844,1,0.36681155916299246,0.36681155916299246,6.424174750441859
2024-06-06 00:00:00+00:00,9.0,9.24,8.995,9.14,3044351,1,0.36923905671478785,0.36923905671478785,6.467047735461041
2024-06-07 00:00:00+00:00,8.9,9.12,8.83,8.91,1532549,1,0.371163935089322,0.371163935089322,6.486785892706943
2024-06-10 00:00:00+00:00,8.89,8.94,8.7701,8.82,1146982,0,,,6.5007288603808195
2024-06-11 00:00:00+00:00,8.98,9.045,8.84,8.84,1845102,0,,,6.523749874622834
2024-06-12 00:00:00+00:00,9.14,9.3,8.97,9.23,2169230,0,,,6.552529057584128
2024-06-13 00:00:00+00:00,9.4,9.64,9.15,9.21,6833148,0,,,6.648636853683259
2024-06-14 00:00:00+00:00,9.4,9.45,9.09,9.27,1396526,0,,,6.6667016209420735
2024-06-17 00:00:00+00:00,9.67,9.77,9.26,9.37,1107515,0,,,6.682395401671094
2024-06-18 00:00:00+00:00,9.68,9.82,9.595,9.68,2351442,0,,,6.911241864833163
2024-06-20 00:00:00+00:00,9.38,9.8,9.295,9.72,1822126,0,,,6.92956266410547
2024-06-21 00:00:00+00:00,9.44,9.47,9.255,9.38,2238216,0,,,6.951952787119993
2024-06-24 00:00:00+00:00,9.31,9.52,9.22,9.38,1123341,0,,,6.963305216770211
2024-06-25 00:00:00+00:00,9.3,9.47,9.245,9.32,1302804,0,,,6.976549943991417
2024-06-26 00:00:00+00:00,9.35,9.36,9.16,9.22,1300143,0,,,6.989257337292732
2024-06-27 00:00:00+00:00,9.5,9.64,9.28,9.35,1215138,0,,,7.00331854358222
2024-06-28 00:00:00+00:00,9.59,9.66,9.35,9.54,5186156,0,,,7.063701976655959
2024-07-01 00:00:00+00:00,9.46,9.6,9.33,9.58,1160540,0,,,7.076074803896956
2024-07-02 00:00:00+00:00,8.72,9.5474,8.69,9.47,2292721,0,,,7.092160197954745
2024-07-03 00:00:00+00:00,9.13,9.16,8.75,8.75,894917,0,,,7.098674859219878
2024-07-05 00:00:00+00:00,8.56,9.1,8.52,9.08,1291825,0,,,7.238736459754544
2024-07-08 00:00:00+00:00,8.96,8.995,8.61,8.61,1392626,0,,,7.250158106113538
2024-07-09 00:00:00+00:00,8.78,8.99,8.75,8.92,1074226,0,,,7.256998161047801
2024-07-10 00:00:00+00:00,8.65,8.9,8.545,8.84,1060995,0,,,7.260960154645064
2024-07-11 00:00:00+00:00,8.83,8.88,8.62,8.8,1798723,0,,,7.270582621199635
2024-07-12 00:00:00+00:00,8.89,9.155,8.81,8.87,1776797,0,,,7.283892634172297
2024-07-15 00:00:00+00:00,9.73,9.8,8.94,8.99,3233517,0,,,7.3240991157069
2024-07-16 00:00:00+00:00,10.17,10.205,9.86,9.87,1743918,0,,,7.35314239908831
2024-07-17 00:00:00+00:00,10.02,10.26,9.8423,10.0,2016245,0,,,7.383417803728753
2024-07-18 00:00:00+00:00,9.81,10.162,9.7,10.06,1996286,0,,,7.408927074086551
2024-07-19 00:00:00+00:00,9.99,10.16,9.71,9.8,1614987,0,,,7.4294445466280425
2024-07-22 00:00:00+00:00,10.29,10.3,9.89,9.99,1722407,0,,,7.453250978891239
2024-07-23 00:00:00+00:00,10.48,10.51,10.26,10.3,1315538,0,,,7.473344406870322
2024-07-24 00:00:00+00:00,10.04,10.505,10.03,10.36,1080157,0,,,7.48760462514082
2024-07-25 00:00:00+00:00,10.15,10.35,9.81,10.06,1611086,0,,,7.507310988091076
2024-07-26 00:00:00+00:00,10.34,10.47,10.151,10.35,1377907,0,,,7.52582035774639
2024-07-29 00:00:00+00:00,10.21,10.545,10.135,10.44,1336269,0,,,7.543123489023083
2024-07-30 00:00:00+00:00,9.98,10.33,9.9,10.26,1772585,0,,,7.5628262124438
2024-07-31 00:00:00+00:00,10.01,10.25,9.93,10.15,2016373,0,,,7.584577612912848
2024-08-01 00:00:00+00:00,10.77,11.59,10.38,11.5,3769810,0,,,7.866052784990712
2024-08-02 00:00:00+00:00,10.13,10.53,9.7,10.29,2573351,0,,,7.874649929565369
2024-08-05 00:00:00+00:00,9.48,9.7,8.52,9.05,3234830,0,,,8.00051424736583
2024-08-06 00:00:00+00:00,9.79,10.0978,9.49,9.53,1912631,0,,,8.021334979728053
2024-08-07 00:00:00+00:00,9.58,10.315,9.44,9.87,2584006,0,,,8.041623857275018
2024-08-08 00:00:00+00:00,9.44,9.815,9.2,9.51,2817548,0,,,8.050574871117652
2024-08-09 00:00:00+00:00,9.04,9.59,8.915,9.46,2416661,0,,,8.051075820609851
2024-08-12 00:00:00+00:00,8.99,9.18,8.87,9.04,1208940,0,,,8.049946707511767
2024-08-13 00:00:00+00:00,9.05,9.15,8.8205,9.01,1475999,0,,,8.049260682503286
2024-08-14 00:00:00+00:00,9.04,9.25,8.96,9.15,898573,0,,,8.049883039433741
2024-08-15 00:00:00+00:00,9.3,9.405,9.12,9.36,1496052,0,,,8.054064607995254
2024-08-16 00:00:00+00:00,9.35,9.58,9.24,9.25,1243747,0,,,8.05900840955292
2024-08-19 00:00:00+00:00,9.45,9.505,9.215,9.41,899278,0,,,8.062596145423877
2024-08-20 00:00:00+00:00,9.45,9.75,9.33,9.65,1598719,0,,,8.070660540986571
2024-08-21 00:00:00+00:00,9.46,9.6,9.36,9.5,1514113,0,,,8.077732547406011
2024-08-22 00:00:00+00:00,9.05,9.515,9.02,9.47,1719513,0,,,8.081809902639373
2024-08-23 00:00:00+00:00,9.37,9.47,9.07,9.13,1922407,0,,,8.088204438577513
2024-08-26 00:00:00+00:00,9.24,9.43,9.089,9.43,1112133,0,,,8.091505354005289
2024-08-27 00:00:00+00:00,9.14,9.27,9.05,9.17,1083880,0,,,8.093942569112171
2024-08-28 00:00:00+00:00,8.92,9.11,8.76,9.09,1132544,0,,,8.201741206042689
2024-08-29 00:00:00+00:00,9.11,9.11,8.795,8.98,1414970,0,,,8.205255021405314
2024-08-30 00:00:00+00:00,9.37,9.38,9.09,9.16,1961851,0,,,8.217864603938427
2024-09-03 00:00:00+00:00,9.02,9.24,8.99,9.19,1466211,0,,,8.220070662152509
2024-09-04 00:00:00+00:00,9.18,9.42,8.9243,9.04,1323231,0,,,8.223849995286754
2024-09-05 00:00:00+00:00,9.1,9.32,8.985,9.16,1351307,0,,,8.226866625714134
2024-09-06 00:00:00+00:00,9.08,9.21,8.93,9.1,973238,0,,,8.228337932718972
2024-09-09 00:00:00+00:00,9.39,9.53,9.1402,9.17,1494885,0,,,8.235228066923558
2024-09-10 00:00:00+00:00,9.35,9.44,9.26,9.39,804785,0,,,8.238723305925312
2024-09-11 00:00:00+00:00,9.55,9.56,9.215,9.35,1391833,0,,,8.245799554855875
2024-09-12 00:00:00+00:00,10.0,10.05,9.55,9.64,5381752,0,,,8.289782631993683
2024-09-13 00:00:00+00:00,10.07,10.35,10.01,10.12,4207717,0,,,8.328370272672968
2024-09-16 00:00:00+00:00,9.87,10.1,9.745,10.1,1363486,0,,,8.337552500548863
2024-09-17 00:00:00+00:00,10.17,10.195,9.91,9.98,1112207,0,,,8.346391840633398
2024-09-18 00:00:00+00:00,10.44,10.63,10.1363,10.25,2516848,0,,,8.37117894284497
2024-09-19 00:00:00+00:00,10.55,10.8,10.485,10.75,1421233,0,,,8.386649814210838
2024-09-20 00:00:00+00:00,10.36,10.57,10.22,10.55,2225591,0,,,8.406584601260459
2024-09-23 00:00:00+00:00,10.45,10.49,10.18,10.45,1189565,0,,,8.416838187583746
2024-09-24 00:00:00+00:00,10.6,10.635,10.36,10.45,1478436,0,,,8.430806193966037
2024-09-25 00:00:00+00:00,10.66,10.94,10.605,10.91,2036721,0,,,8.452083953085701
2024-09-26 00:00:00+00:00,10.74,10.87,10.59,10.83,1269452,0,,,8.464963029423007
2024-09-27 00:00:00+00:00,10.72,10.97,10.64,10.85,2002177,0,,,8.485270579867352
2024-09-30 00:00:00+00:00,10.85,10.9399,10.6,10.68,1178727,0,,,8.49707207210361
2024-10-01 00:00:00+00:00,10.29,10.77,10.29,10.75,1832560,0,,,8.511293830040113
2024-10-02 00:00:00+00:00,10.48,10.48,10.1,10.22,962768,0,,,8.673507418842252
2024-10-03 00:00:00+00:00,10.54,10.56,10.32,10.38,617449,0,,,8.680346413846818
2024-10-04 00:00:00+00:00,10.7,10.82,10.47,10.75,1211547,0,,,8.696051526268858
2024-10-07 00:00:00+00:00,10.44,10.7,10.42,10.67,794704,0,,,8.701953425485163
2024-10-08 00:00:00+00:00,10.85,11.03,10.43,10.49,1748696,0,,,8.721140038722456
2024-10-09 00:00:00+00:00,11.01,11.21,10.8,10.85,2453723,0,,,8.751136346632425
2024-10-10 00:00:00+00:00,10.94,10.99,10.77,10.92,1566647,0,,,8.766359879075289
2024-10-11 00:00:00+00:00,11.41,11.45,11.0,11.03,2161177,0,,,8.794187121705301
2024-10-14 00:00:00+00:00,11.36,11.54,11.21,11.45,855752,0,,,9.004510959950434
2024-10-15 00:00:00+00:00,11.02,11.31,10.99,11.31,1823561,0,,,9.013024898010865
2024-10-16 00:00:00+00:00,11.13,11.16,10.985,11.08,1290314,0,,,9.023207330312681
