date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.235853851369384,27.40041493027421,,,,,,,27.21803784365033,"rgba(38, 166, 154, 1.0)",0.3659374238830838,27.21803784365033,0.5382399926731712,9,0.43648983405846215,3.9284085065261594,0.0,0.0,0.0,0.0,51.71473003734012,6.008860311202106,False,True,False,False,False,2.1113784198071066
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.23768283930778,27.40126881146045,,,,,,,27.218681807401527,"rgba(38, 166, 154, 1.0)",0.36352147785908684,27.218681807401527,0.7050977953435584,9,0.4423876784255143,3.9814891058296284,0.0,0.0,0.0,0.0,49.69034775365589,4.399962863851421,False,True,False,False,False,2.892516974965094
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.242751051151068,27.406302958442883,,,,,,,27.221381791970718,"rgba(38, 166, 154, 1.0)",0.36478380614442696,27.221381791970718,1.0927519295400427,9,0.44696992862436297,4.022729357619267,0.0,0.0,0.0,0.0,52.09880777185423,4.399962863851421,False,True,False,False,True,4.749085548567873
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.253333666740893,27.417851906815315,,,,,,,27.22752053872864,"rgba(38, 166, 154, 1.0)",0.36691678610812756,27.22752053872864,1.0424147265877477,9,0.4538614110048082,4.084752699043274,0.0,0.0,0.0,0.0,53.40399276225011,4.399962863851421,False,True,True,False,True,4.604848740833635
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.253626072171535,27.41689376113462,,,,,,,27.23165682483144,"rgba(38, 166, 154, 1.0)",0.3673623049021938,27.23165682483144,0.3901956549590026,9,0.4708318464175383,4.2374866177578445,0.0,-1.0,27.165,312.0,48.763748584925935,4.267691389774612,False,True,False,True,False,1.2958756276967982
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.2548363012602,27.41708152963258,,,,,,,27.235521360484835,"rgba(38, 166, 154, 1.0)",0.36821982271168796,27.235521360484835,0.5960532974538214,9,0.4797751001715204,4.317975901543684,0.0,0.0,0.0,0.0,47.718706188016306,3.326386939086234,False,True,False,True,False,2.344972131208767
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.255697006988367,27.417125564382463,,,,,,,27.236402703290747,"rgba(38, 166, 154, 1.0)",0.36775172784546106,27.236402703290747,0.43126186690793683,9,0.488424678562952,4.395822107066568,0.0,0.0,0.0,0.0,45.82168463368979,1.4611525957311713,False,True,False,True,False,1.5115104989544292
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.256156273705265,27.41679158171343,,,,,,,27.236250310609165,"rgba(38, 166, 154, 1.0)",0.36768905782363437,27.236250310609165,0.43174983321635935,9,0.5016460723195244,4.51481465087572,0.0,0.0,0.0,0.0,44.55700359747211,0.117704759675334,False,True,False,True,False,1.5115104989544292
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.257098982386662,27.417114373802946,,,,,,,27.237226374358094,"rgba(38, 166, 154, 1.0)",0.3683830262838432,27.237226374358094,0.6725978342199531,9,0.5063680207957648,4.557312187161884,0.0,0.0,0.0,0.0,46.231839397837014,0.117704759675334,False,True,False,True,False,2.7278742286047795
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.26525060413951,27.42285755212576,,,,,,,27.24460158880236,"rgba(38, 166, 154, 1.0)",0.36980751019223923,27.24460158880236,0.8258307437804135,9,0.5089917279214542,4.580925551293088,0.0,0.0,0.0,0.0,48.957324083100914,0.117704759675334,False,True,False,False,True,3.5988263131486846
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.273452541908103,27.433172674773733,,,,,,,27.253412735867904,"rgba(38, 166, 154, 1.0)",0.37842016307248727,27.253412735867904,1.8011388679665432,9,0.5034522889951535,4.531070600956381,0.0,0.0,0.0,0.0,56.69318778856828,0.7034176462735076,True,False,True,False,True,8.446315351479623
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.28582334162715,27.449423760014984,,,,,,,27.26546352160231,"rgba(38, 166, 154, 1.0)",0.3849211689505968,27.26546352160231,1.5315771798286184,9,0.5011869061522929,4.510682155370636,0.0,0.0,0.0,0.0,59.843101773073144,3.4275202172771557,True,False,True,False,True,7.262143620874603
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.292271410202797,27.457925907311637,,,,,,,27.27131538730317,"rgba(38, 166, 154, 1.0)",0.39412610594500613,27.27131538730317,1.823488984505661,9,0.497373432497398,4.476360892476582,0.0,0.0,0.0,0.0,63.48642130376568,6.690611752491506,True,False,True,False,True,8.877885433282618
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.297608774319883,27.46511148804277,,,,,,,27.276135344666994,"rgba(38, 166, 154, 1.0)",0.4043069144611146,27.276135344666994,1.9140524874882785,9,0.49094282330670147,4.418485409760313,0.0,0.0,0.0,0.0,66.53882213542278,9.466258965927814,True,False,True,False,True,9.585514801891346
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.30469109849976,27.474789519728546,,,,,,,27.282492370051255,"rgba(38, 166, 154, 1.0)",0.41611942802321006,27.282492370051255,2.0487090304786153,8,0.48602936579690226,3.888234926375218,0.0,0.0,0.0,0.0,69.41779823966756,12.163117670866612,True,False,True,False,True,10.582083832323967
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.334394252922998,27.514878868988184,,,,,,,27.307635769654933,"rgba(38, 166, 154, 1.0)",0.4278640328779866,27.307635769654933,1.9921380738916532,8,0.4739455509513463,3.79156440761077,0.0,0.0,0.0,0.0,71.58301304359074,14.285443081593684,True,False,True,False,True,10.875277082405276
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.342839514733942,27.526283170548655,,,,,,,27.31460202075757,"rgba(38, 166, 154, 1.0)",0.44265972329839737,27.31460202075757,2.214789210857446,8,0.45943404122317055,3.6754723297853644,0.0,0.0,0.0,0.0,74.25427483325483,16.954032279125727,True,False,True,False,True,12.444132885195561
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.35193362924732,27.53846408695393,,,,,28.298333333333332,,27.383357807004774,"rgba(38, 166, 154, 1.0)",0.4561701417214636,27.383357807004774,1.9765480256832908,8,0.44641131638419473,3.571290531073558,0.0,0.0,0.0,0.0,75.7012574142241,18.546615845198744,True,False,True,False,True,12.28272454297215
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.360755222335158,27.550281128828487,,,,,28.322540445959067,,27.391578953458342,"rgba(38, 166, 154, 1.0)",0.4713429443315684,27.391578953458342,2.0864236080510103,8,0.43236278796467725,3.458902303717418,0.0,0.0,0.0,0.0,77.47220592854411,20.519839801314163,True,False,True,False,True,13.328163350850737
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.36478084486663,27.55549172312533,,,,,28.30879896650554,,27.393959891212525,"rgba(38, 166, 154, 1.0)",0.47562972008760135,27.393959891212525,1.7051922420619474,8,0.4236348100392816,3.389078480314253,0.0,0.0,0.0,0.0,73.42368183335351,20.519839801314163,True,False,True,False,False,10.578641605155788
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.371073118401238,27.563285611556182,,,,,28.26764194034983,,27.39646672223798,"rgba(38, 166, 154, 1.0)",0.47538270026546997,27.39646672223798,1.6166622751161164,8,0.41657141483431864,3.332571318674549,0.0,0.0,0.0,0.0,69.66293147010379,26.70896035925881,True,False,True,False,False,9.943786567943164
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.378189074900373,27.571847689437885,,,,,28.230028650810027,,27.399601536447864,"rgba(38, 166, 154, 1.0)",0.467015895711081,27.399601536447864,1.4997315294497768,8,0.41135600073064227,3.290848005845138,0.0,0.0,0.0,0.0,65.46052676580905,22.706626189183666,True,False,True,False,False,8.911599366620354
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.382659893919772,27.57546497918573,,,,,28.125250428601102,,27.39647731086722,"rgba(239, 83, 80, 1.0)",0.44672377946009356,27.39647731086722,0.7242119269401475,8,0.41052146262469486,3.284171700997559,0.0,0.0,0.0,0.0,56.00403008146754,14.03398033824186,False,True,True,False,False,3.240069240393616
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.387241387887393,27.57906965770065,,,,,28.054779983347444,,27.395156694018556,"rgba(239, 83, 80, 1.0)",0.4255162947727043,27.395156694018556,0.9161653990000175,8,0.40899647875385703,3.2719718300308562,0.0,0.0,0.0,0.0,51.02262544415714,9.731182687767351,False,True,False,False,False,4.076770517189747
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.39125282519505,27.582593082615766,,,,,28.023180774973792,,27.395770504311265,"rgba(239, 83, 80, 1.0)",0.4065477266619833,27.395770504311265,1.0926871964975493,8,0.4069927413192688,3.2559419305541506,0.0,0.0,0.0,0.0,48.81472265445706,7.8300363588678294,False,True,False,True,False,4.783657334579125
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.396798865039774,27.58667710340916,,,,,27.973797661372842,,27.39601591319215,"rgba(239, 83, 80, 1.0)",0.40401344639112813,27.39601591319215,0.752410815835963,8,0.40602955017993814,3.248236401439505,0.0,0.0,0.0,0.0,45.27695877824722,4.4817604570149,False,True,False,True,False,2.770329086834664
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.40293219376574,27.590318355279088,,,,,27.921671265368964,,27.396152742461954,"rgba(239, 83, 80, 1.0)",0.4041554201091153,27.396152742461954,0.6404646446858554,8,0.406059052881405,3.24847242305124,0.0,0.0,0.0,0.0,42.30658869709846,1.5615076204187375,False,True,False,True,False,2.1319285569101716
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.408616656524252,27.587812613786433,,,,,27.816555714369006,,27.39128110563081,"rgba(239, 83, 80, 1.0)",0.401312845545681,27.39128110563081,0.24598986916293786,8,0.4061573633326605,3.249258906661284,0.0,0.0,0.0,0.0,38.321136086007215,-2.363521449982535,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.413117469868368,27.59158087440692,,,,,27.815932462354848,,27.39401534583441,"rgba(239, 83, 80, 1.0)",0.39585205171480126,27.39401534583441,1.114013814644328,8,0.40399155868582715,3.231932469486617,0.0,0.0,0.0,0.0,42.16749276250054,-2.363521449982535,False,True,False,True,True,4.326706183262907
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.419949992553526,27.598369467913646,,,,,27.825801004893663,,27.399130844540743,"rgba(239, 83, 80, 1.0)",0.393796352912946,27.399130844540743,1.4115650166575768,8,0.4009648491671949,3.207718793337559,0.0,0.0,0.0,0.0,46.382713111307254,-2.363521449982535,False,True,False,True,True,5.794959591676768
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.42299715549148,27.601216093535836,,,,,27.828378230563036,,27.40126901736658,"rgba(239, 83, 80, 1.0)",0.39093844127283534,27.40126901736658,1.2245687097813773,8,0.3991885087242117,3.1935080697936935,0.0,0.0,0.0,0.0,48.00623337025021,-11.274431386656921,False,True,False,False,True,4.738464472812193
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.425727650980654,27.60378379000488,,,,,27.830839553698645,,27.403204950327954,"rgba(239, 83, 80, 1.0)",0.39017956134331105,27.403204950327954,1.3373203042097075,7,0.42446857213879025,2.9712800049715318,0.0,0.0,0.0,0.0,49.77099004134307,-9.209519056632452,False,True,False,False,True,5.296501450869769
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.42964924429537,27.607453686350468,,,,,27.83420880510893,,27.40598172382037,"rgba(239, 83, 80, 1.0)",0.3900733587739532,27.40598172382037,1.2792934071378352,6,0.38108751485675674,2.2865250891405404,0.0,0.0,0.0,0.0,50.58208823553108,-7.928210696227993,False,True,False,False,True,5.0083161153149405
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.440428374444167,27.617002086494765,,,,,27.839230748456234,,27.413301865942184,"rgba(239, 83, 80, 1.0)",0.3891113923745271,27.413301865942184,1.0708967720398537,6,0.3794537632164567,2.27672257929874,0.0,0.0,0.0,0.0,49.73351232153807,-7.928210696227993,False,True,False,False,True,3.9244096948691976
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.43428057526264,27.604551751589636,,,,,27.783975786667803,,27.404424002373805,"rgba(239, 83, 80, 1.0)",0.39129919890415144,27.404424002373805,-1.161321064920239,6,0.37757638667767585,2.265458320066055,0.0,0.0,0.0,0.0,40.95174271767451,-0.8905755430497564,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.42519117456726,27.587667557565286,,,,,27.71890332068057,,27.39266696213496,"rgba(239, 83, 80, 1.0)",0.39666004233998287,27.39266696213496,-1.5949853643001708,7,0.4598052642002951,3.2186368494020656,0.0,0.0,0.0,0.0,34.23325287671556,-7.13304579443345,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.404074133410116,27.549016479005132,,,,,27.59050502704692,,27.367020030023138,"rgba(239, 83, 80, 1.0)",0.40118469831504067,27.367020030023138,-1.1641022999745612,7,0.4572515486579656,3.200760840605759,0.0,0.0,0.0,0.0,31.975566475730126,-9.205659071146215,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.38973608426507,27.522870222419435,,,,,27.517305053060063,,27.35063218454976,"rgba(239, 83, 80, 1.0)",0.4083904574861349,27.35063218454976,-1.189136953735626,7,0.45498292729849016,3.184880491089431,0.0,0.0,0.0,0.0,30.258848916521234,-10.985009053024655,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.37679656976268,27.4995795674696,,,,,27.4602432538744,,27.33655970222003,"rgba(239, 83, 80, 1.0)",0.4138472865400303,27.33655970222003,-0.9582271410680608,7,0.45351095404260533,3.174576678298237,0.0,0.0,0.0,0.0,30.401886757082714,-11.2179978601337,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.365350790312718,27.478008762793223,,,,,27.414643944955742,,27.324423165401374,"rgba(239, 83, 80, 1.0)",0.41721918322006346,27.324423165401374,-0.7416321632511493,7,0.4526887020625473,3.168820914437831,0.0,0.0,0.0,0.0,31.792336635605604,-11.2179978601337,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.345278319926543,27.44651984746227,,,,,27.35019172144177,,27.304878137237022,"rgba(239, 83, 80, 1.0)",0.43196421273185587,27.304878137237022,-1.759122896851455,7,0.44621470973020055,3.1235029681114037,0.0,0.0,0.0,0.0,29.45501412709151,-12.965249545733947,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.328307717575633,27.420609195494276,,,,,27.30082940133958,,27.28879268436816,"rgba(239, 83, 80, 1.0)",0.4462246232721658,27.28879268436816,-1.6892673444163575,7,0.4399215297540825,3.0794507082785776,0.0,0.0,0.0,0.0,27.841173295876033,-14.953575666044998,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.311761567780213,27.396092168248824,,,,,27.255956143096977,,27.27340156461893,"rgba(239, 83, 80, 1.0)",0.4651290434137605,27.27340156461893,-1.974509176804844,7,0.4309949483902268,3.0169646387315874,0.0,0.0,0.0,0.0,25.780707012019924,-17.335875948059822,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.28576604527211,27.358212718430668,,,,,27.191093238434423,,27.24967368308943,"rgba(239, 83, 80, 1.0)",0.47674287175136565,27.24967368308943,-1.7088324364382015,7,0.4239833148627838,2.9678832040394867,0.0,0.0,0.0,0.0,25.88522664454352,-17.702214792702257,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.266356822275924,27.3304163331497,,,,,27.14664638112822,,27.23227396742851,"rgba(239, 83, 80, 1.0)",0.48797782773434906,27.23227396742851,-1.7772815036601413,6,0.35860039949485034,2.151602396969102,0.0,0.0,0.0,0.0,25.49582022526876,-18.610532337945973,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.227812884132295,27.27634028573411,,,,,27.067406632368623,,27.198417540711244,"rgba(239, 83, 80, 1.0)",0.49538978192531374,27.198417540711244,-1.561230305771316,6,0.35683054342421255,2.1409832605452754,0.0,0.0,0.0,0.0,26.451540754933927,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.22158861603712,27.267762287176122,,,,,27.055539406917468,,27.193020817290073,"rgba(239, 83, 80, 1.0)",0.5047097997681005,27.193020817290073,-1.670308002098265,6,0.3566938064241744,2.1401628385450464,0.0,0.0,0.0,0.0,26.48585626472445,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.21877060313272,27.26389921352978,,,,,27.05019623165843,,27.154897753535874,"rgba(239, 83, 80, 1.0)",0.5130012205172875,27.154897753535874,-1.4617855154023012,6,0.35952073930548806,2.1571244358329285,0.0,0.0,0.0,0.0,27.73221709897615,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.216483953119422,27.260773566679852,,,,,27.045872902400497,,27.114356313200886,"rgba(239, 83, 80, 1.0)",0.5231234157520411,27.114356313200886,-1.4706975257356099,6,0.3614158080395615,2.168494848237369,0.0,0.0,0.0,0.0,27.980903479914957,-18.610532337945973,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.212368990669308,27.255154380264713,,,,,27.03822108516919,,27.11188309499637,"rgba(239, 83, 80, 1.0)",0.5339374225236009,27.11188309499637,-1.3239062578819754,6,0.3627002560818253,2.176201536490952,0.0,0.0,0.0,0.0,29.602013253925954,-18.610532337945973,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.206653609954387,27.247347126312956,,,,,27.027993463526332,,27.11031931267855,"rgba(239, 83, 80, 1.0)",0.5440515509490489,27.11031931267855,-1.2320878628307108,5,0.39109824765103024,1.9554912382551513,0.0,0.0,0.0,0.0,31.544965826698622,-22.152663783399092,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.194642423597926,27.231015215635857,,,,,27.007464302776455,,27.10410906619142,"rgba(239, 83, 80, 1.0)",0.5540436935968048,27.10410906619142,-1.1625600537205238,5,0.3852732333729153,1.9263661668645766,0.0,0.0,0.0,0.0,33.36032096333349,-20.28860589285451,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.19334351614377,27.22852128464162,,,,,27.01196324838129,,27.127773054665532,"rgba(38, 166, 154, 1.0)",0.5540436935968048,27.127773054665532,0.09426502988494424,5,0.38560424317383807,1.9280212158691903,0.0,0.0,0.0,0.0,44.95839983057404,-9.673208075588285,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.193482974408372,27.228281248506033,,,,,27.015961632726636,,27.136440764900044,"rgba(38, 166, 154, 1.0)",0.5538037021729959,27.136440764900044,0.10574005711804288,5,0.35012387557075575,1.7506193778537789,0.0,0.0,0.0,0.0,52.81209234583251,-3.0485363675927317,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.193172569781655,27.227555919488115,,,,,27.018147002042525,,27.140708370173236,"rgba(38, 166, 154, 1.0)",0.5543491679437932,27.140708370173236,0.025780916889937645,5,0.3509634196991026,1.7548170984955132,0.0,0.0,0.0,0.0,57.288811414280694,0.4283626258993749,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.193015212685548,27.226976893083357,,,,,27.021063982803952,,27.14506515599013,"rgba(38, 166, 154, 1.0)",0.5549235236652823,27.14506515599013,0.08998509142313489,5,0.35172740614858367,1.7586370307429182,0.0,0.0,0.0,0.0,60.67885117890079,3.113931517620827,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.193462506120724,27.227173743403085,,,,,27.025161712563726,,27.149774668708638,"rgba(38, 166, 154, 1.0)",0.555119027898622,27.149774668708638,0.23458992530723655,4,0.39243572198580445,1.5697428879432178,0.0,0.0,0.0,0.0,63.79933787957877,5.7741049760270755,True,False,True,False,True,0.47110530918958204
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.197624117433453,27.231151304932414,,,,,27.04402903093203,,27.16594563547082,"rgba(38, 166, 154, 1.0)",0.55498909980366,27.16594563547082,0.30460844111891194,4,0.39268181237664884,1.5707272495065954,0.0,0.0,0.0,0.0,66.42485682559425,8.163480868529163,True,False,True,False,True,1.1464149764566365
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.19862457005533,27.232207785927304,,,,,27.047582274647752,,27.168548519890056,"rgba(38, 166, 154, 1.0)",0.5549615845807133,27.168548519890056,0.4891356224503963,4,0.39284951884063163,1.5713980753625265,0.0,0.0,0.0,0.0,69.1660323252579,10.809862302260484,True,False,True,False,True,2.427421594776053
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.19930607667473,27.23296154542634,,,,,27.049725529480003,,27.170118309721296,"rgba(38, 166, 154, 1.0)",0.5549184015982964,27.170118309721296,0.6034791589433046,4,0.39336691047466404,1.5734676418986562,0.0,0.0,0.0,0.0,71.56904188423486,13.246149504062956,True,False,True,False,True,3.2139561249784485
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.20582396434012,27.24050710124969,,,,,27.06723617028875,,27.18278935191887,"rgba(38, 166, 154, 1.0)",0.5557361160034554,27.18278935191887,0.9576679160398857,4,0.39354711139761206,1.5741884455904482,0.0,0.0,0.0,0.0,74.73367527420154,16.448532941648168,True,False,True,False,True,5.690344975569193
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.209999646266276,27.245359947411952,,,,,27.07789227542146,,27.190135032516753,"rgba(38, 166, 154, 1.0)",0.5561312632661083,27.190135032516753,0.8628627793104904,3,0.43078740890708533,1.292362226721256,0.0,0.0,0.0,0.0,75.60987288378297,17.592676514049444,True,False,True,False,True,5.08625179715532
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.2123169703914,27.248028020224385,,,,,27.083821267569622,,27.194059468029366,"rgba(38, 166, 154, 1.0)",0.5567679171014515,27.194059468029366,0.8638079120550339,3,0.4309970954308037,1.2929912862924111,0.0,0.0,0.0,0.0,76.23682089863757,18.649102998412644,True,False,True,False,True,5.145545405501306
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.218614679286855,27.255288745708345,,,,,27.099413564175492,,27.20413758310034,"rgba(38, 166, 154, 1.0)",0.557616573680534,27.20413758310034,0.9161535740010825,3,0.43078740890708533,1.292362226721256,0.0,0.0,0.0,0.0,77.01933008802588,19.931736205356614,True,False,True,False,True,5.6258391700642
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.225778551409917,27.26368430897029,,,,,27.115811234099425,,27.214834428067554,"rgba(38, 166, 154, 1.0)",0.560440520105882,27.214834428067554,1.2849991142617347,3,0.4293784143816015,1.2881352431448045,0.0,0.0,0.0,0.0,79.19099790441376,22.489820366648104,True,False,True,False,True,8.203370797990654
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.231293166323464,27.27012109000343,,,,,27.128188851744266,,27.222719718730577,"rgba(38, 166, 154, 1.0)",0.5624536577506557,27.222719718730577,1.1241464475455913,3,0.4279413858500023,1.283824157550007,0.0,0.0,0.0,0.0,78.23331772303277,22.489820366648104,True,False,True,False,True,7.071903524351303
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.232537102703883,27.271571530166135,,,,,27.13094601083379,,27.22446186373843,"rgba(38, 166, 154, 1.0)",0.5645943054350656,27.22446186373843,1.2407814416791707,3,0.4256430615518015,1.2769291846554045,0.0,0.0,0.0,0.0,78.21354636864456,22.489820366648104,True,False,True,False,True,7.886778792967888
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.23441896321478,27.273774076569804,,,,,27.13505730295203,,27.227079132347665,"rgba(38, 166, 154, 1.0)",0.566682124855377,27.227079132347665,1.2933544848258354,2,0.5848379572195305,1.169675914439061,0.0,0.0,0.0,0.0,78.50755688781499,23.276341590050592,True,False,True,False,True,8.295045264102686
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.23654303291146,27.276262598065014,,,,,27.13965259526901,,27.230005636547332,"rgba(38, 166, 154, 1.0)",0.5694755529479554,27.230005636547332,1.3433313502091313,1,0.866717291631192,0.866717291631192,0.0,0.0,0.0,0.0,79.01955218035746,24.28722142339477,True,False,True,False,True,8.706555027109374
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.242694686259057,27.2834492200542,,,,,27.152835028236602,,27.238310079750686,"rgba(38, 166, 154, 1.0)",0.5724672145299551,27.238310079750686,1.3392730636615255,1,0.8664374562818139,0.8664374562818139,0.0,0.0,0.0,0.0,79.4564511781843,25.189009857830513,True,False,True,False,True,8.825574523654005
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.24519378593024,27.286375923214827,,,,,27.158085546642962,,27.285111744902558,"rgba(38, 166, 154, 1.0)",0.5754447946690329,27.285111744902558,1.2162561232306954,1,0.8689328300171094,0.8689328300171094,1.0,0.0,28.235,438.0,78.90926566577943,25.189009857830513,True,False,True,False,True,8.519561685121815
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.247110556347813,27.28859714550689,,,,,27.16215796547774,,27.28476466274201,"rgba(38, 166, 154, 1.0)",0.5773652879032902,27.28476466274201,1.09157122962258,2,0.48680073010775077,0.9736014602155015,0.0,0.0,0.0,0.0,75.69746632510557,25.189009857830513,True,False,True,False,False,7.4446627732007435
