date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,106.75695390519601,"rgba(239, 83, 80, 1.0)",5.552831651630697,103.78459638356989,0.3377382449329896,2,0.18290339247914156,0.3658067849582831,0.0,0.0,0.0,0.0,41.08852747445468,-0.5152477099433455,False,True,False,True,False,7.976010398638596
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,106.17314459494267,"rgba(239, 83, 80, 1.0)",5.396835168674153,103.8042116665609,0.07704299287340347,2,0.18524213274556164,0.3704842654911233,0.0,0.0,0.0,0.0,38.35496724483867,-3.2453011714901905,False,True,False,True,False,5.237447590901883
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,106.27188113319455,"rgba(239, 83, 80, 1.0)",5.319146660715282,103.88268878304888,0.3237946473014756,2,0.187844451854275,0.37568890370855,0.0,0.0,0.0,0.0,39.194346774867626,-3.2453011714901905,False,True,False,True,False,7.426263788702492
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,106.26308769716213,"rgba(239, 83, 80, 1.0)",5.262678242043648,103.89349333982423,0.31381486464094416,2,0.19110302560892006,0.3822060512178401,0.0,0.0,0.0,0.0,39.67538296590925,-3.2453011714901905,False,True,False,True,False,7.312100618940022
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,106.3420769018071,"rgba(239, 83, 80, 1.0)",5.2168987689781865,103.96067565032206,0.5960100985986632,2,0.19508819091689283,0.39017638183378567,0.0,0.0,0.0,0.0,42.79648135691469,-3.2453011714901905,False,True,False,True,True,9.659230728648694
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,106.43748702246732,"rgba(239, 83, 80, 1.0)",5.174283214493012,104.03727847546949,0.7117355915531092,2,0.19872198134985197,0.39744396269970395,0.0,0.0,0.0,0.0,45.9567328032066,-3.2453011714901905,False,True,False,True,True,10.630024341806532
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,106.54580691526644,"rgba(239, 83, 80, 1.0)",5.133164976471732,104.14111495770035,0.6796752214844494,2,0.20239761035740142,0.40479522071480284,0.0,0.0,0.0,0.0,47.89275996258003,-9.185599497230648,False,True,False,False,True,10.450649672546461
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,106.61283264298076,"rgba(239, 83, 80, 1.0)",5.085843532929597,104.2064760599456,0.798987211018992,2,0.20633597668426473,0.41267195336852946,0.0,0.0,0.0,0.0,50.35256994081733,-6.561368428432985,False,True,False,False,True,11.417115846696067
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,106.77602244148606,"rgba(239, 83, 80, 1.0)",5.048068595963204,104.35234908276027,1.0672697517518037,2,0.21047760706113194,0.4209552141222639,0.0,0.0,0.0,0.0,54.350681311688795,-2.5812811619200318,False,False,True,False,True,13.572712047322632
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,106.84452003898159,"rgba(239, 83, 80, 1.0)",4.975343281198408,104.41947523654521,0.9889819627218946,2,0.21546438923276937,0.43092877846553873,0.0,0.0,0.0,0.0,56.056280140751646,-0.7804991436085515,False,False,True,False,True,12.746722276228816
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,106.8927025554281,"rgba(239, 83, 80, 1.0)",4.883820287807894,104.46995927808325,1.0207256672325846,2,0.221778721255234,0.443557442510468,0.0,0.0,0.0,0.0,57.392195508143544,0.7562130995376819,True,False,True,False,True,12.916570963993344
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,106.9042180324519,"rgba(239, 83, 80, 1.0)",4.758922144980139,104.49284535413938,0.672873929916746,2,0.22938079576185183,0.45876159152370366,0.0,0.0,0.0,0.0,54.23506805134333,0.7562130995376819,False,False,True,False,False,9.323725712408162
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,106.89894355949123,"rgba(239, 83, 80, 1.0)",4.632029962832384,104.50115210695922,0.6430977167555453,2,0.2373772024306915,0.474754404861383,0.0,0.0,0.0,0.0,51.69850065379155,0.7562130995376819,False,False,False,False,False,8.896349298369643
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,107.02011352401773,"rgba(239, 83, 80, 1.0)",4.505066740164205,104.62274225156789,0.9782891137083302,2,0.2459596038941902,0.4919192077883804,0.0,0.0,0.0,0.0,53.20680685782132,0.7562130995376819,False,False,True,False,False,11.272398870540698
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,107.15238131656156,"rgba(239, 83, 80, 1.0)",4.378823220089298,104.75889569544907,1.0815929455252937,2,0.2501549714818175,0.500309942963635,0.0,0.0,0.0,0.0,55.047281613891116,0.7562130995376819,False,False,True,False,True,11.965984688267735
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,108.14956329325526,"rgba(38, 166, 154, 1.0)",4.410092164671996,105.56764912135141,2.5333599529159816,3,0.20133275111216345,0.6039982533364904,0.0,0.0,0.0,0.0,63.16296021792464,6.515483948889909,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,108.32910785436115,"rgba(38, 166, 154, 1.0)",4.468537560313035,105.71746488355095,2.663630987945696,3,0.20237334156956108,0.6071200247086832,0.0,0.0,0.0,0.0,69.01328277169247,11.75284256007616,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,108.63256003953454,"rgba(38, 166, 154, 1.0)",4.567168344246261,105.96988075467331,2.9624743879590056,3,0.2032098256258997,0.6096294768776991,0.0,0.0,0.0,0.0,73.77099838530093,15.932907297536204,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,108.88461010529102,"rgba(38, 166, 154, 1.0)",4.553091631562652,106.18287609810312,2.751344562243628,3,0.2047533075755182,0.6142599227265546,0.0,0.0,0.0,0.0,75.29604969502871,17.249280559066833,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,109.14665882193643,"rgba(38, 166, 154, 1.0)",4.551269926728847,106.40606066796879,2.699013578581593,3,0.20668918055227337,0.6200675416568201,0.0,0.0,0.0,0.0,76.26870564586457,18.31298772941139,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,109.39342545839045,"rgba(38, 166, 154, 1.0)",4.471412196054787,106.62639908075161,2.3546478064665965,3,0.2100304522091315,0.6300913566273945,0.0,0.0,0.0,0.0,73.60314750605586,18.31298772941139,True,False,True,False,True,19.560153173857223
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,109.59887479850474,"rgba(38, 166, 154, 1.0)",4.453046803912834,106.81547977011024,2.170316337433883,4,0.1858889371111484,0.7435557484445936,0.0,0.0,0.0,0.0,70.47971402654744,18.31298772941139,True,False,True,False,False,18.2570067618047
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,109.7817010446325,"rgba(38, 166, 154, 1.0)",4.469142651117382,106.98023943379027,2.4746940139502045,4,0.18954364150463196,0.7581745660185278,0.0,0.0,0.0,0.0,69.986878136205,18.31298772941139,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,110.11048473196004,"rgba(38, 166, 154, 1.0)",4.5064682522024455,107.27559747184017,2.581711858831746,4,0.19004710014197276,0.760188400567891,0.0,0.0,0.0,0.0,70.45589107241061,18.31298772941139,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,111.85883841934981,"rgba(38, 166, 154, 1.0)",4.528547405471655,108.79440841949506,2.364023299738416,4,0.18935610482079096,0.7574244192831638,0.0,0.0,0.0,0.0,71.2988613964506,18.31298772941139,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,111.80155819711167,"rgba(38, 166, 154, 1.0)",4.485504121637353,108.79011587175269,2.006437600811315,4,0.1903481496750582,0.7613925987002328,0.0,0.0,0.0,0.0,68.12648443516468,24.40695711881061,True,False,True,False,False,18.33866809949374
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,111.82968597363161,"rgba(38, 166, 154, 1.0)",4.47757228904281,108.84926206590436,2.0090659297917672,4,0.19123055336118538,0.7649222134447415,0.0,0.0,0.0,0.0,66.08193330010134,22.153342649155633,True,False,True,False,False,18.40249001532595
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,111.86960241826519,"rgba(38, 166, 154, 1.0)",4.429225267297762,108.89982438624403,1.9078224980214993,4,0.1908450977346408,0.7633803909385632,0.0,0.0,0.0,0.0,63.624438775236115,19.564940668676115,True,False,True,False,False,17.44620232206783
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,111.95438790974897,"rgba(38, 166, 154, 1.0)",4.457541405122206,108.99425448378119,2.0293127296191256,4,0.18975262647235647,0.7590105058894259,0.0,0.0,0.0,0.0,63.04159968229331,18.71898463769685,True,False,True,False,False,18.272321941479653
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,111.99689494181557,"rgba(38, 166, 154, 1.0)",4.520276091783158,109.04329605501124,1.8984911033616645,4,0.1889349145083123,0.7557396580332492,0.0,0.0,0.0,0.0,61.63560468159808,17.058098898511673,False,False,True,False,False,17.457832258229967
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,112.03743801418129,"rgba(38, 166, 154, 1.0)",4.5484093328833035,109.09604717416472,1.6541943073240808,4,0.18869463251398244,0.7547785300559298,0.0,0.0,0.0,0.0,58.375303249596044,13.743797768399716,False,False,True,False,False,15.504857731252603
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,112.10416657800185,"rgba(38, 166, 154, 1.0)",4.614461355738509,109.16437254466493,1.9624451820521935,4,0.1877773510012677,0.7511094040050708,0.0,0.0,0.0,0.0,59.01096912770586,13.743797768399716,False,False,True,False,False,17.478686663099428
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,112.10416657800185,"rgba(38, 166, 154, 1.0)",4.698761556214855,109.16437254466493,1.9272370702355754,4,0.1872201524840366,0.7488806099361464,0.0,0.0,0.0,0.0,59.43474637977907,13.743797768399716,False,False,True,False,False,17.478686663099428
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,112.16150929590799,"rgba(38, 166, 154, 1.0)",4.7758096507105785,109.22146049149256,1.8789566931697712,4,0.1869064530505885,0.747625812202354,0.0,0.0,0.0,0.0,59.64794704141646,13.743797768399716,False,False,True,False,False,17.428797848800055
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,112.30951086021808,"rgba(38, 166, 154, 1.0)",4.840588506585801,110.27045042238868,1.6185117918930993,4,0.18730742686097673,0.7492297074439069,0.0,0.0,0.0,0.0,59.51416814671685,13.66051290080069,False,False,True,False,False,17.245993943888767
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,112.33055313618763,"rgba(38, 166, 154, 1.0)",4.8498199530061985,110.2265363284346,1.216223226577553,4,0.18893055293064961,0.7557222117225985,0.0,0.0,0.0,0.0,54.40287201251678,8.640832812721143,False,True,True,False,False,13.324461888712086
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,112.33849786505459,"rgba(38, 166, 154, 1.0)",4.865223759009003,110.19941394210574,1.0689304984717862,4,0.19119017333737995,0.7647606933495198,0.0,0.0,0.0,0.0,49.598937301319125,4.2064074101522095,False,True,False,True,False,11.943467380618213
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,112.3492160097133,"rgba(38, 166, 154, 1.0)",4.87327518759761,110.17982468827365,0.9849998464980392,4,0.19367381510798504,0.7746952604319401,0.0,0.0,0.0,0.0,45.62048177179362,0.6779845867483161,False,True,False,True,False,11.147239238065062
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,112.54843062653204,"rgba(239, 83, 80, 1.0)",4.87699635723351,110.4671020646059,0.6936437281476782,4,0.19681565511498605,0.7872626204599442,0.0,0.0,0.0,0.0,41.087815564686935,-3.315694180328059,False,True,False,True,False,9.034427075513609
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,112.53599432271155,"rgba(239, 83, 80, 1.0)",4.880295582541434,110.45211750074554,0.6685829667627017,4,0.2001731672526822,0.8006926690107288,0.0,0.0,0.0,0.0,37.85540465262842,-6.103771649760716,False,True,False,True,False,8.783926065832446
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,112.57035330726798,"rgba(239, 83, 80, 1.0)",4.885941913119602,110.48254054430483,0.9204897511406591,4,0.20329890797255834,0.8131956318902334,0.0,0.0,0.0,0.0,39.638607998099495,-6.103771649760716,False,True,False,True,False,10.618946880930597
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,112.65752423051204,"rgba(239, 83, 80, 1.0)",4.899402158785699,110.56603036394704,0.8947968535694812,4,0.20641660069234247,0.8256664027693699,0.0,0.0,0.0,0.0,40.761548277921484,-6.103771649760716,False,True,False,True,True,10.561566827246718
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,112.74088702654959,"rgba(239, 83, 80, 1.0)",4.936654046129992,110.64494856969374,1.3480894889775343,4,0.2091408946930704,0.8365635787722816,0.0,0.0,0.0,0.0,46.96719594708223,-9.670054014317266,False,True,False,False,True,13.83794246066719
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,113.18655293466746,"rgba(38, 166, 154, 1.0)",5.041973015783835,111.06452347521177,1.977495019028418,3,0.19562904919613952,0.5868871475884185,0.0,0.0,0.0,0.0,55.69896675862148,-1.7840937541695467,False,False,True,False,True,18.4971864896454
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,113.64470830237998,"rgba(38, 166, 154, 1.0)",5.177009003780626,111.50024310818031,2.146945636699276,3,0.19650042359463873,0.5895012707839162,0.0,0.0,0.0,0.0,62.763931126274514,4.332377844339241,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,115.32275167724055,"rgba(38, 166, 154, 1.0)",5.362760867045774,112.90677980681289,2.13569474327436,3,0.19669095243676307,0.5900728573102892,0.0,0.0,0.0,0.0,68.60843805586882,9.322660839999209,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,115.35110810654234,"rgba(38, 166, 154, 1.0)",5.467845463160916,112.97415792195767,1.6763169588087872,2,0.11873546465794689,0.23747092931589378,0.0,0.0,0.0,0.0,67.84441422450959,9.322660839999209,True,False,True,False,True,18.00877172872925
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,115.4122556933095,"rgba(38, 166, 154, 1.0)",5.562808912770634,113.05873082867919,1.609127566969133,2,0.11891343742724003,0.23782687485448006,0.0,0.0,0.0,0.0,67.08438004597272,9.322660839999209,True,False,True,False,True,17.77024915521167
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,115.47040741282532,"rgba(38, 166, 154, 1.0)",5.646584909849895,113.1272446757551,1.5686924868150747,2,0.11914543677526433,0.23829087355052866,0.0,0.0,0.0,0.0,66.52420214278203,9.322660839999209,True,False,True,False,True,17.72358682946527
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,115.54593793127711,"rgba(38, 166, 154, 1.0)",5.7101463534990735,113.23250363431566,1.405830230737473,2,0.12008401408854402,0.24016802817708804,0.0,0.0,0.0,0.0,64.53868102048912,9.322660839999209,True,False,True,False,False,16.36369848267569
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,115.6969696987943,"rgba(38, 166, 154, 1.0)",5.813193134105798,113.38466922417871,1.7546863729636484,2,0.12027497116991527,0.24054994233983054,0.0,0.0,0.0,0.0,65.98304068571723,9.322660839999209,True,False,True,False,False,19.048921530351677
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,115.82350086828126,"rgba(38, 166, 154, 1.0)",5.902020261840138,113.50528475561977,1.9170919011471692,2,0.11943816209881265,0.2388763241976253,0.0,0.0,0.0,0.0,68.1057707938639,10.43046136901063,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,115.95100564519319,"rgba(38, 166, 154, 1.0)",5.930349603051642,113.629008880288,1.7192900591333347,2,0.11946883935819524,0.2389376787163905,0.0,0.0,0.0,0.0,67.30231398093076,10.43046136901063,True,False,True,False,False,18.54149348555285
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,116.0212709653489,"rgba(38, 166, 154, 1.0)",5.924991999842577,113.70671633527479,1.4469696608793727,2,0.11924268515645138,0.23848537031290276,0.0,0.0,0.0,0.0,63.73482260709078,10.43046136901063,True,False,True,False,False,15.734743551697804
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,116.12312655146988,"rgba(38, 166, 154, 1.0)",5.9529821643147045,113.8071273811871,1.760944738194033,2,0.1175580558400968,0.2351161116801936,0.0,0.0,0.0,0.0,63.79402976619775,10.43046136901063,True,False,True,False,False,18.00501387296903
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,116.32182090295552,"rgba(38, 166, 154, 1.0)",6.042837371259947,113.99522881731095,2.0693542477516282,2,0.11525646024099273,0.23051292048198546,0.0,0.0,0.0,0.0,65.90817344858417,10.43046136901063,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,116.52967447480401,"rgba(38, 166, 154, 1.0)",6.1561925228487375,114.1902294019752,2.0986625337126816,2,0.11283309849040069,0.22566619698080137,0.0,0.0,0.0,0.0,67.82362061432246,11.896763688622805,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,116.74104870929365,"rgba(38, 166, 154, 1.0)",6.23556484216957,114.39369156114282,1.8901749460047832,2,0.1106312220528484,0.2212624441056968,0.0,0.0,0.0,0.0,67.1851404048512,11.896763688622805,True,False,True,False,True,19.297504699665406
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,116.8559356645541,"rgba(38, 166, 154, 1.0)",6.328581082163191,114.50360512837221,1.9738065625538403,2,0.10837363572530298,0.21674727145060596,0.0,0.0,0.0,0.0,67.59212564226368,12.407923399275894,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,117.02826695869068,"rgba(38, 166, 154, 1.0)",6.428315075640895,114.66822794991968,1.979799045368272,2,0.10628260184337117,0.21256520368674234,0.0,0.0,0.0,0.0,68.27293687422986,13.484809022930506,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,117.09611677697211,"rgba(38, 166, 154, 1.0)",6.508722476052466,114.7339174449357,1.863819297826597,2,0.1047765061057158,0.2095530122114316,0.0,0.0,0.0,0.0,67.45517841860185,13.484809022930506,True,False,True,False,True,19.596944856741306
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,117.20294879473963,"rgba(38, 166, 154, 1.0)",6.593584622280313,114.83693574635801,1.918996263562941,1,0.10620772439755918,0.10620772439755918,0.0,0.0,0.0,0.0,67.68197479820749,13.643871429671194,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,117.27615456983798,"rgba(38, 166, 154, 1.0)",6.6303701505521975,114.90857602944938,1.7060018843153983,1,0.10489037839386846,0.10489037839386846,0.0,0.0,0.0,0.0,64.7871495706556,13.643871429671194,True,False,True,False,False,17.9217716193213
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,117.42279141483914,"rgba(38, 166, 154, 1.0)",6.681273960760699,115.05576672929762,1.5527328068914015,1,0.10376316081048192,0.10376316081048192,0.0,0.0,0.0,0.0,61.16990084693565,15.216867867844954,False,False,True,False,False,16.4885890438268
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,117.54902173924748,"rgba(38, 166, 154, 1.0)",6.79241604576302,115.17828301668119,1.8155126099808188,1,0.10217730961186512,0.10217730961186512,0.0,0.0,0.0,0.0,61.86999611182955,15.216867867844954,False,False,True,False,False,18.816688551628157
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,117.7027800496341,"rgba(38, 166, 154, 1.0)",6.90749275382496,115.32775581972025,1.8403557750010597,1,0.10071314731443826,0.10071314731443826,0.0,0.0,0.0,0.0,63.00889275770674,15.216867867844954,True,False,True,False,True,19.39197598861537
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,119.1909512989933,"rgba(38, 166, 154, 1.0)",7.04187255757425,116.59117768477287,1.89776543184568,0,,,0.0,0.0,0.0,0.0,65.87928640858604,11.802491368255481,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,119.25947931543841,"rgba(38, 166, 154, 1.0)",7.153728804673195,116.6673487642241,1.7036781192787556,0,,,0.0,0.0,0.0,0.0,65.27505045163109,11.802491368255481,True,False,True,False,True,19.402005035464054
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,119.37583141854108,"rgba(38, 166, 154, 1.0)",7.238270214816717,116.78993995281907,1.6468105905718486,0,,,0.0,0.0,0.0,0.0,64.5433661826345,11.802491368255481,True,False,True,False,True,19.137643704134074
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,119.39404525736205,"rgba(38, 166, 154, 1.0)",7.2550224988941,116.83718201742097,1.2560702580823313,0,,,0.0,0.0,0.0,0.0,58.8413162889761,13.09893158015116,False,False,True,False,False,14.28148235256904
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,117.76179964545008,"rgba(239, 83, 80, 1.0)",7.206594045020841,115.84456414788019,-0.15327131526762758,0,,,0.0,0.0,0.0,0.0,46.64039181858863,2.1650407521080197,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,117.58092675407961,"rgba(239, 83, 80, 1.0)",7.171719463494314,115.7145053216657,-0.0668605798241955,1,0.40066009539226227,0.40066009539226227,0.0,0.0,0.0,0.0,39.17285301670938,-3.965828595823716,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,117.4639039249342,"rgba(239, 83, 80, 1.0)",7.0551643119397704,115.63354942341543,0.07887138441876688,1,0.4026213647973683,0.4026213647973683,0.0,0.0,0.0,0.0,35.529239750833,-6.664064820084718,False,True,False,True,False,0.31520202114069207
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,117.37490373783945,"rgba(239, 83, 80, 1.0)",6.939775688277231,115.57218646789636,0.0566032030065743,1,0.40480689404308273,0.40480689404308273,0.0,0.0,0.0,0.0,32.97010790416593,-8.674509992614539,False,True,False,True,False,0.03982273478921883
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,117.29119573260525,"rgba(239, 83, 80, 1.0)",6.7697311382864225,115.52129452022531,0.17780698452957608,1,0.4068967707666843,0.4068967707666843,0.0,0.0,0.0,0.0,32.46358426335093,-9.113437082028973,False,True,False,True,False,0.9727445985482426
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,117.2568129848964,"rgba(239, 83, 80, 1.0)",6.613638047642562,115.50375740414373,0.19901944835421445,1,0.40937322195348247,0.40937322195348247,0.0,0.0,0.0,0.0,32.28506012192922,-9.567766162596953,False,True,False,True,False,1.090072520781348
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,117.29206270196207,"rgba(239, 83, 80, 1.0)",6.407317822980593,115.54871440759905,0.552693918147734,1,0.4132657168815356,0.4132657168815356,0.0,0.0,0.0,0.0,35.74461369295305,-9.567766162596953,False,True,False,True,True,3.840003698126683
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,117.29784614403911,"rgba(239, 83, 80, 1.0)",6.229005662989048,115.56271390321902,0.4185717974656409,3,0.2562126919407605,0.7686380758222815,0.0,0.0,0.0,0.0,37.09696427943248,-9.567766162596953,False,True,False,True,True,2.645273158273902
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,117.31454642930616,"rgba(239, 83, 80, 1.0)",6.038546270673359,115.58643870707589,0.538798768293832,3,0.25935351093311904,0.778060532799357,0.0,0.0,0.0,0.0,39.04393833111142,-9.567766162596953,False,True,False,True,True,3.450999936570927
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,117.4279983097501,"rgba(239, 83, 80, 1.0)",5.884470835088663,116.00692842349508,0.8009337982272288,3,0.2623673038268514,0.7871019114805542,0.0,0.0,0.0,0.0,43.028255790370125,-14.295104874880849,False,True,False,True,True,5.6618047120812385
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,117.45693929071824,"rgba(239, 83, 80, 1.0)",5.737163672844715,115.99561679993356,0.3301950768866826,3,0.26553812615331857,0.7966143784599558,0.0,0.0,0.0,0.0,42.403479282602476,-14.295104874880849,False,True,False,True,True,2.0068765568527986
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,117.48602130246063,"rgba(239, 83, 80, 1.0)",5.578928537059931,116.03112612121411,0.7454610416962949,3,0.2678977995754068,0.8036933987262205,0.0,0.0,0.0,0.0,44.929287226014395,-11.895693382521863,False,True,False,True,True,4.650427578226097
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,117.4992315344152,"rgba(239, 83, 80, 1.0)",5.4286036663,116.04650955103065,0.5477449878001501,3,0.2704924583923645,0.8114773751770936,0.0,0.0,0.0,0.0,45.29605284898708,-11.156852430985928,False,True,False,True,True,3.1806986375632107
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,117.47460278654633,"rgba(239, 83, 80, 1.0)",5.321243172502168,116.03938524953907,0.0781048219349654,4,0.23017308908696194,0.9206923563478477,0.0,0.0,0.0,0.0,43.037067474650016,-11.156852430985928,False,True,False,True,True,0.0814445252655922
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,117.47353303813343,"rgba(239, 83, 80, 1.0)",5.19129091203078,116.1131182042651,0.31338675163909646,5,0.21625413243089908,1.0812706621544954,0.0,0.0,0.0,0.0,43.25696110450039,-11.156852430985928,False,True,False,True,True,1.5695157337504035
