date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.024578794053364765,7.491105562490124,-0.4518351252714611,10,0.4710923075169028,4.710923075169028,0.0,0.0,0.0,0.0,39.911863045345,-1.8949888359803566,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025192412700221274,7.491105562490124,-0.4408296506680349,10,0.4893329528833118,4.893329528833118,0.0,0.0,0.0,0.0,40.4711904984273,-1.8949888359803566,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025773965494233136,7.491105562490124,-0.43088295794484377,10,0.5110831812518946,5.110831812518946,0.0,0.0,0.0,0.0,40.844075467148826,-1.8949888359803566,False,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.025952659604386797,7.491105562490124,0.34271776555696937,10,0.541395952807951,5.413959528079511,0.0,0.0,0.0,0.0,44.544336914594915,-1.8949888359803566,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.463614303959131,,,,,7.518544068919816,7.498549633848657,,7.491105562490124,"rgba(239, 83, 80, 1.0)",0.026123925039321632,7.491105562490124,0.3404709474739416,11,0.5527185706532234,6.079904277185458,0.0,0.0,0.0,0.0,47.01117787955897,-1.8949888359803566,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,7.466224990562477,,,,,7.517922677063028,7.498085092520197,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.026653938403790885,7.491610406008538,-0.43559814060671165,11,0.578088197432637,6.358970171759006,0.0,0.0,0.0,0.0,45.48269840895632,-1.8949888359803566,True,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,7.466224990562477,,,,,7.517922677063028,7.498085092520197,,7.491610406008538,"rgba(239, 83, 80, 1.0)",0.026995661980518743,7.491610406008538,-0.2448691946620016,11,0.6022527633589257,6.624780396948183,0.0,0.0,0.0,0.0,45.404361902236374,-1.8949888359803566,True,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,7.466439471007122,,,,,7.516974506054813,7.4969657637321285,,7.490389759533992,"rgba(239, 83, 80, 1.0)",0.027718338808575445,7.490389759533992,-0.7356053937721466,11,0.6061116488028515,6.667228136831366,0.0,0.0,0.0,0.0,43.21128689637454,-1.8949888359803566,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,7.4692305324715305,,,,,7.51659349593496,7.496954919023446,,7.491007448088936,"rgba(239, 83, 80, 1.0)",0.02776315531047345,7.491007448088936,0.6840919808527172,11,0.6215356555809122,6.836892211390034,0.0,0.0,0.0,0.0,47.83924137599377,-1.8949888359803566,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,7.47667672955975,,,,,7.516307130892558,7.498007222222222,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.02779623410880173,7.493976359432456,0.5764680389732959,12,0.6430959770034472,7.717151724041367,0.0,0.0,0.0,0.0,50.92454436240659,-5.733893367137398,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.47667672955975,,,,,7.516307130892558,7.498007222222222,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027826683674577746,7.493976359432456,0.5758372343227753,12,0.6658626461668715,7.990351754002458,0.0,0.0,0.0,0.0,52.98141302001514,-3.6219229055042064,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.47667672955975,,,,,7.516307130892558,7.498007222222222,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027854512630354284,7.493976359432456,0.5752619254261124,12,0.6920047447879799,8.304056937455758,0.0,0.0,0.0,0.0,54.35265879175418,-2.088403119342523,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,7.477260818713451,,,,,7.515755171603197,7.497587634408602,,7.493313180961492,"rgba(239, 83, 80, 1.0)",0.027939767905824548,7.493313180961492,-0.47649576067938215,12,0.6830589092461268,8.196706910953521,0.0,0.0,0.0,0.0,50.241503343988384,-2.088403119342523,True,False,False,False,False,0.0
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,7.479689809412681,,,,,7.5145873175641675,7.4970827185993905,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02774205510812694,7.493033127037679,0.07089860338952554,13,0.6666835485140824,8.666886130683071,0.0,0.0,0.0,0.0,50.00009787261369,-2.088403119342523,True,False,False,False,False,0.0
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.479689809412681,,,,,7.5145873175641675,7.4970827185993905,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02758247256490148,7.493033127037679,-0.10996574112569135,13,0.6750081316449538,8.775105711384398,0.0,0.0,0.0,0.0,49.07573463026809,-2.088403119342523,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.479689809412681,,,,,7.5145873175641675,7.4970827185993905,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027389746223705103,7.493033127037679,-0.11073950860681392,14,0.6327040559523779,8.85785678333329,0.0,0.0,0.0,0.0,48.45949246870436,-2.088403119342523,True,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.479689809412681,,,,,7.5145873175641675,7.4970827185993905,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027261165990690103,7.493033127037679,-0.11126182345664438,14,0.6302211594185791,8.823096231860108,0.0,0.0,0.0,0.0,48.048664360995204,-2.088403119342523,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,7.479689809412681,,,,,7.5145873175641675,7.4970827185993905,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02695541864997455,7.493033127037679,0.44395055100850894,14,0.631099952751114,8.835399338515595,0.0,0.0,0.0,0.0,50.67680726245549,-2.088403119342523,True,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.479689809412681,,,,,7.5145873175641675,7.4970827185993905,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02662925303342045,7.493033127037679,0.44938823283185914,15,0.6207473852438123,9.311210778657186,0.0,0.0,0.0,0.0,52.42890253009568,-2.088403119342523,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,7.486687355180405,,,,,7.515166107650535,7.4994885696213975,,7.496755595885491,"rgba(38, 166, 154, 1.0)",0.026339433664499822,7.496755595885491,1.4519827799507787,15,0.6219769662023545,9.329654493035319,0.0,0.0,0.0,0.0,57.923977398325675,2.828014640898708,True,False,True,False,True,2.1058875440810176
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,7.487332901181217,,,,,7.514091601889956,7.498900309183589,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.026880281798195176,7.495831821558352,-0.9609951916533331,15,0.6119385029269641,9.17907754390446,0.0,0.0,0.0,0.0,51.98676612591944,7.634323914593146,True,False,False,False,False,0.0
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.487332901181217,,,,,7.514091601889956,7.498900309183589,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.027397145902528768,7.495831821558352,-0.9428654229259656,16,0.6254740458121453,10.007584732994324,0.0,0.0,0.0,0.0,48.02862527764861,4.199115659600366,True,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.487332901181217,,,,,7.514091601889956,7.498900309183589,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.02789135937757042,7.495831821558352,-0.9261585715010191,16,0.6147778257114804,9.836445211383687,0.0,0.0,0.0,0.0,45.389864712134724,1.9120883950577507,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,7.501716455441562,,,,,7.516856897235815,7.506136166232378,,7.510625139159072,"rgba(38, 166, 154, 1.0)",0.02849055478070858,7.510625139159072,1.908522359759262,16,0.6068870808389139,9.710193293422622,0.0,0.0,0.0,0.0,52.91647697934763,-4.322628295601376,True,False,True,False,True,5.884806796629096
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,7.507324635241303,,,,,7.518931208125293,7.5097404084749,7.581666666666667,7.519573644018832,"rgba(38, 166, 154, 1.0)",0.02976635745328711,7.519573644018832,2.365971586939682,17,0.6671010244859797,11.340717416261656,0.0,0.0,0.0,0.0,59.22656494321988,1.1872108639849799,True,False,True,False,True,8.776387483453433
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,7.511630928355197,,,,,7.520444728616084,7.512596205000887,7.562179487179487,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.029807641562128277,7.523359380299292,0.22278245955378304,17,0.6671010244859797,11.340717416261656,0.0,0.0,0.0,0.0,57.53429312048056,1.1872108639849799,True,False,True,False,True,0.9905303469464393
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.511630928355197,,,,,7.520444728616084,7.512596205000887,7.562179487179487,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.029847510346336963,7.523359380299292,0.22248487809045941,17,0.6671010244859797,11.340717416261656,0.0,0.0,0.0,0.0,56.40611190532102,1.1872108639849799,True,False,True,False,True,0.9905303469464606
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.511630928355197,,,,,7.520444728616084,7.512596205000887,7.562179487179487,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.02923391218469483,7.523359380299292,0.22715467087518812,17,0.6671010244859797,11.340717416261656,0.0,0.0,0.0,0.0,55.65399109521466,1.1872108639849799,True,False,True,False,False,0.9905303469464606
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,7.5115334440227715,,,,,7.5201337193272675,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02872673363308238,7.520850160874874,-0.7258103598267137,17,0.6655889456470933,11.315012076000585,0.0,0.0,0.0,0.0,52.4596425960783,1.1872108639849799,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.5201337193272675,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02818344028515967,7.520850160874874,-0.7398018362524955,18,0.668051964534633,12.024935361623394,0.0,0.0,0.0,0.0,50.3300769299874,8.093738436281406,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.5201337193272675,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.027601899660453313,7.520850160874874,-0.755388619311112,18,0.6664004197618891,11.995207555714003,0.0,0.0,0.0,0.0,48.9103664859268,6.367559568927938,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.5201337193272675,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02757838950280531,7.520850160874874,-0.7560325766213714,18,0.6663672022997952,11.994609641396313,0.0,0.0,0.0,0.0,47.96389285655306,5.021305788264087,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.5201337193272675,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02706798248256719,7.520850160874874,-0.7702886939690454,18,0.6648620736159282,11.967517325086707,0.0,0.0,0.0,0.0,47.332910436970565,3.915265796545725,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5115334440227715,,,,,7.5201337193272675,7.512485146834153,7.547601626016261,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.026523319673211886,7.520850160874874,-0.7861067593259073,18,0.6634183045277414,11.941529481499346,0.0,0.0,0.0,0.0,46.91225549058224,2.9693452842462804,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.510802826691382,,,,,7.519665031725641,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.026339262646431064,7.519106219330763,-1.864373349776261,18,0.6542227728165575,11.776009910698034,0.0,0.0,0.0,0.0,43.065602105913996,-1.071096315884823,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,7.510802826691382,,,,,7.519665031725641,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.025792484414130963,7.519106219330763,-1.1284767633635362,18,0.6515362715447697,11.727652887805855,0.0,0.0,0.0,0.0,43.69661000446317,-1.071096315884823,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.510802826691382,,,,,7.519665031725641,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.02519884882257386,7.519106219330763,-1.1550614687083947,18,0.6490053048380857,11.682095487085544,0.0,0.0,0.0,0.0,44.11728193682928,-1.071096315884823,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.510802826691382,,,,,7.519665031725641,7.511942914371557,7.540854956753161,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.024678655474660718,7.519106219330763,-1.584617094351668,17,0.6618289643018558,11.251092393131549,0.0,0.0,0.0,0.0,43.11174363001621,-2.0341518199008135,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,7.5059537288647356,,,,,7.517090884605024,7.508408580966452,7.518696309739868,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.03502740240040556,7.511476796567369,-6.465703450643176,16,0.5491585910322873,8.786537456516596,0.0,0.0,0.0,0.0,33.494081841678685,-11.104373523955616,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,7.5059537288647356,,,,,7.517090884605024,7.508408580966452,7.518696309739868,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.04439868515220156,7.511476796567369,-5.66405954827921,16,0.4551550406795633,7.282480650873013,0.0,0.0,0.0,0.0,26.67315158731425,-17.10891088431729,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,7.5059537288647356,,,,,7.517090884605024,7.508408580966452,7.518696309739868,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.05187936457272401,7.511476796567369,-4.8473376387417355,16,0.3985952417492755,6.377523867988408,0.0,0.0,0.0,0.0,22.125864751071298,-20.927695085908923,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,7.493275202195264,,,,,7.510236375944939,7.499027711545593,7.47178955453149,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.06272613145706321,7.493381563442021,-4.8366056760520815,16,0.33923847274747065,5.4278155639595305,0.0,0.0,0.0,0.0,18.078967284709446,-24.38151872597853,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,7.493275202195264,,,,,7.510236375944939,7.499027711545593,7.47178955453149,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.07169913364725573,7.493381563442021,-4.231314215518876,16,0.3012446425021973,4.819914280035157,0.0,0.0,0.0,0.0,15.38103564046821,-26.73167051654109,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,7.486557440791801,,,,,7.506514728855166,7.493981742305685,7.4506995003568885,7.4844147715563025,"rgba(239, 83, 80, 1.0)",0.08072431117337428,7.4844147715563025,-3.956859673541033,15,0.28203094798443473,4.230464219766521,0.0,0.0,0.0,0.0,13.264346887439658,-28.72960304163206,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,7.428415967691831,,,,,7.4727131016784565,7.448988162878788,7.309977246871445,7.391777423976064,"rgba(239, 83, 80, 1.0)",0.10106638617471131,7.391777423976064,-4.321688352653833,13,0.25045834084434415,3.2559584309764737,0.0,0.0,0.0,0.0,10.424730241239262,-31.529496040169498,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,7.419509301616348,,,,,7.467245160626029,7.441882819794584,7.2928544862854485,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.11867606754948785,7.381619881354847,-3.7633525493133377,12,0.2081171250402619,2.4974055004831426,0.0,0.0,0.0,0.0,8.455119194340746,-33.598553796617516,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,7.419509301616348,,,,,7.467245160626029,7.441882819794584,7.2928544862854485,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.1335457204835153,7.381619881354847,-3.3443219276350917,10,0.20305784027653165,2.0305784027653164,0.0,0.0,0.0,0.0,7.142045163075068,-35.161819399229984,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,7.411342018568435,,,,,7.462126477782307,7.435296040515653,7.278289649044869,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.1450241669826477,7.372695741483253,-2.8112262250196838,10,0.18695585606392623,1.8695585606392622,0.0,0.0,0.0,0.0,8.944180782049855,-35.161819399229984,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,7.411342018568435,,,,,7.462126477782307,7.435296040515653,7.278289649044869,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.15529504032502633,7.372695741483253,-2.6252978886509317,9,0.1833132828558829,1.6498195457029459,0.0,0.0,0.0,0.0,10.145604528033047,-35.161819399229984,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,7.40369844071786,,,,,7.457245594565509,7.429070390554041,7.265530979724939,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.16382293781689145,7.3645866800625726,-2.3170545292433027,9,0.17348684176712229,1.5613815759041005,0.0,0.0,0.0,0.0,12.878527681821202,-35.161819399229984,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,7.40369844071786,,,,,7.457245594565509,7.429070390554041,7.265530979724939,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.1721567743510467,7.3645866800625726,-2.292019477885703,9,0.16478937725655576,1.483104395309002,0.0,0.0,0.0,0.0,14.376644756617168,-35.161819399229984,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,7.40369844071786,,,,,7.457245594565509,7.429070390554041,7.265530979724939,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.17979698260804422,7.3645866800625726,-2.194623482212536,9,0.15745647712617916,1.4171082941356126,0.0,0.0,0.0,0.0,15.375389473147813,-40.81984215799544,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,7.397389708008096,,,,,7.453078139565854,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.18381301701791344,7.358403065059093,-1.5418008455379093,8,0.1531114368336164,1.224891494668931,0.0,0.0,0.0,0.0,24.836844955080306,-31.840483500421442,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,7.397389708008096,,,,,7.453078139565854,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.1888216184752324,7.358403065059093,-1.7392238648890164,7,0.15616207518854752,1.0931345263198327,0.0,0.0,0.0,0.0,29.198227757969292,-27.956687807190725,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,7.397389708008096,,,,,7.453078139565854,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.19416016885853266,7.358403065059093,-1.8201625345545869,7,0.1517751856366017,1.062426299456212,0.0,0.0,0.0,0.0,31.132848090272116,-26.234988635693078,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,7.397389708008096,,,,,7.453078139565854,7.4238409498207885,7.256329389364884,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.20041230024649928,7.358403065059093,-2.012865799967982,7,0.1468758282904649,1.0281307980332541,0.0,0.0,0.0,0.0,30.70022247434683,-26.234988635693078,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,7.380880413523332,,,,,7.442344137615875,7.41025872600349,7.229823965799069,7.340528330071696,"rgba(239, 83, 80, 1.0)",0.2084924869560536,7.340528330071696,-2.2088485623406044,5,0.15357557597415927,0.7678778798707964,0.0,0.0,0.0,0.0,28.428450436995156,-26.234988635693078,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,7.356257249268424,,,,,7.42591498604769,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.2165602926678009,7.2882599359946045,-1.9775552143880146,5,0.1476851356126805,0.7384256780634025,0.0,0.0,0.0,0.0,26.464483549719525,-26.234988635693078,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.356257249268424,,,,,7.42591498604769,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.2241160413714364,7.2882599359946045,-1.910884795992055,5,0.14259036429852795,0.7129518214926398,0.0,0.0,0.0,0.0,25.15517229153577,-26.234988635693078,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.356257249268424,,,,,7.42591498604769,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.2308087621488583,7.2882599359946045,-1.85547520816563,3,0.1648784762865046,0.4946354288595138,0.0,0.0,0.0,0.0,24.282298119413266,-26.234988635693078,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,7.356257249268424,,,,,7.42591498604769,7.389719983207389,7.192905229865582,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.23696147100054565,7.2882599359946045,-1.807297761050859,3,0.16020011618857824,0.48060034856573475,0.0,0.0,0.0,0.0,23.70038200466493,-20.380769723433783,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,7.33580631568511,,,,,7.410466532980887,7.371518831606937,7.174566959921798,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.23726238943719088,7.199999776479169,-0.18966249385717024,3,0.15970394953322734,0.47911184859968203,0.0,0.0,0.0,0.0,38.069486104972746,-18.78293513953126,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,7.33580631568511,,,,,7.410466532980887,7.371518831606937,7.174566959921798,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.2375129773600135,7.199999776479169,-0.18946239055796826,3,0.15926679846844377,0.4778003954053313,0.0,0.0,0.0,0.0,47.64888883851129,-10.484862532032153,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,7.327406364336609,,,,,7.403923402858591,7.363924487343489,7.167388734995383,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.24013363396693552,7.163891807902848,-0.7241459891736427,3,0.15722489994090358,0.4716746998227107,0.0,0.0,0.0,0.0,47.62079437815875,-10.484862532032153,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,7.327406364336609,,,,,7.403923402858591,7.363924487343489,7.167388734995383,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.24143848189662034,7.163891807902848,-0.47172185232516,3,0.15602352459599517,0.4680705737879855,0.0,0.0,0.0,0.0,49.44450902034289,-9.342280834603237,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,7.323362044419136,,,,,7.400724129772571,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24282511409662774,7.1616770083373265,-0.4599071589147358,3,0.15490036521467673,0.46470109564403017,0.0,0.0,0.0,0.0,50.66031878179899,-7.996118255110218,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,7.323362044419136,,,,,7.400724129772571,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24357524689693996,7.1616770083373265,-0.31479803187788447,2,0.1761306742675347,0.3522613485350694,0.0,0.0,0.0,0.0,52.59985187280518,-5.820855188184652,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,7.323362044419136,,,,,7.400724129772571,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24420208364725743,7.1616770083373265,-0.3139899840006448,2,0.17514542050050885,0.3502908410010177,0.0,0.0,0.0,0.0,53.892873933475975,-4.169439866552942,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,7.323362044419136,,,,,7.400724129772571,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24561804743387608,7.1616770083373265,-0.5768183967648728,2,0.17357854318053217,0.34715708636106435,0.0,0.0,0.0,0.0,52.023388578672844,-4.169439866552942,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,7.323362044419136,,,,,7.400724129772571,7.360239107943442,7.164044923629828,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24694207293896292,7.1616770083373265,-0.5939733419731241,2,0.17207601991826965,0.3441520398365393,0.0,0.0,0.0,0.0,50.57748729679059,-4.169439866552942,True,False,False,False,True,0.0
