date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,18.835,18.925,18.78,18.855,44081.0,,,,,19.17984291068139,"rgba(239, 83, 80, 1.0)",0.7981950810343194,19.092133275949223,-0.2970868670876046,5,0.3525426088061574,1.762713044030787,0.0,0.0,0.0,0.0,34.79335564811039,-22.453125416494256,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,18.675,18.68,18.48,18.49,6949.0,,,,,19.176115765172998,"rgba(239, 83, 80, 1.0)",0.806372413013035,19.084411605796973,-0.7371427844064474,5,0.3517886542624283,1.7589432713121413,0.0,0.0,0.0,0.0,34.5128286538396,-22.34142841060885,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,18.185,18.21,18.005,18.1,10593.0,,,,,19.166384403150403,"rgba(239, 83, 80, 1.0)",0.8160435203020872,19.060577416714338,-1.1771154268325605,5,0.3457506291972693,1.7287531459863463,0.0,0.0,0.0,0.0,32.14169838152465,-22.34142841060885,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,18.105,18.28,18.1,18.175,4540.0,,,,,19.162590910864704,"rgba(239, 83, 80, 1.0)",0.825963810476108,19.052871227331323,-1.0628446624378054,5,0.3416784090454722,1.7083920452273609,0.0,0.0,0.0,0.0,31.530867455438145,-22.34142841060885,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,18.6,18.725,18.56,18.6,12890.0,,,,,19.15693349094923,"rgba(239, 83, 80, 1.0)",0.8235485074627602,19.048359882819767,-0.5444243766540248,5,0.3400311420694793,1.7001557103473965,0.0,0.0,0.0,0.0,35.851178266378035,-20.266885310978495,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.285,18.31,18.22,18.27,16009.0,,,,,19.145158799025214,"rgba(239, 83, 80, 1.0)",0.8303590453196376,19.02989179123154,-0.9151364045646425,5,0.33585549416240335,1.6792774708120168,0.0,0.0,0.0,0.0,36.49289045992833,-19.404828313747608,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,17.935,18.065,17.89,18.035,9919.0,,,,,18.97304439042903,"rgba(239, 83, 80, 1.0)",0.8457270873670193,18.91237680328881,-1.0374230841066312,5,0.3302274485499041,1.6511372427495206,0.0,0.0,0.0,0.0,35.562300832997764,-19.404828313747608,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.07,18.16,18.02,18.16,26467.0,,,,,18.96657080233763,"rgba(239, 83, 80, 1.0)",0.8588481601320209,18.893665215797405,-0.8542432176656548,5,0.32674177215096084,1.6337088607548043,0.0,0.0,0.0,0.0,36.28201795957644,-18.997571035635033,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8591979813588755,18.91237401878213,0.07870826361918878,5,0.3266280256929438,1.633140128464719,0.0,0.0,0.0,0.0,43.179903887469365,-12.364364178575805,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8617059185650783,18.91237401878213,0.07847918850375395,5,0.3264284881634153,1.6321424408170766,0.0,0.0,0.0,0.0,47.778494506064646,-8.173256504531814,False,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,,19.020492611259577,"rgba(38, 166, 154, 1.0)",0.8634261159228696,18.94495742219653,0.14482139872479807,5,0.32643200876174444,1.6321600438087223,0.0,0.0,0.0,0.0,51.434765604851215,-4.905331559712863,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,19.03287711673241,"rgba(38, 166, 154, 1.0)",0.8632692261147455,18.958403382584358,0.5289156657079199,5,0.3264558566686886,1.632279283343443,0.0,0.0,0.0,0.0,55.945903745366245,-0.8402448852060544,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.10216760697123,"rgba(38, 166, 154, 1.0)",0.8635940925902351,19.026984127946243,0.3450879002193008,5,0.32636194284480585,1.6318097142240293,0.0,0.0,0.0,0.0,58.03553082503141,1.026392493470226,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.084928828555896,"rgba(38, 166, 154, 1.0)",0.8668763329198528,19.015499072361504,-0.16207510463259295,5,0.32662708550622976,1.633135427531149,0.0,0.0,0.0,0.0,55.43648422294399,1.026392493470226,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.082243102551796,"rgba(38, 166, 154, 1.0)",0.8686560345190154,19.013992475578576,-0.07942438990454635,6,0.31428949185678295,1.8857369511406978,0.0,0.0,0.0,0.0,54.24435949593243,1.026392493470226,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.078131557470584,"rgba(38, 166, 154, 1.0)",0.8705293874501934,19.012070319830798,-0.0483272827285294,6,0.31661064403546807,1.8996638642128083,0.0,0.0,0.0,0.0,53.65701014963504,1.026392493470226,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.057674202187318,"rgba(38, 166, 154, 1.0)",0.875887231007186,18.996571280835386,-0.49272470879512614,6,0.3206989040320036,1.9241934241920213,0.0,0.0,0.0,0.0,49.93023653585355,6.618037054306583,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.044505386099647,"rgba(38, 166, 154, 1.0)",0.8809254092013525,18.986084749310102,-0.5404370725799805,6,0.32859870833636434,1.971592250018186,0.0,0.0,0.0,0.0,47.04499076176535,3.7047880379198617,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8815346620300043,18.982833601200063,-0.2754668780021264,6,0.3331701597929943,1.9990209587579657,0.0,0.0,0.0,0.0,47.42165515837526,3.7047880379198617,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8725596600578974,18.982833601200063,0.2259632295937835,6,0.33367417981928105,2.0020450789156863,0.0,0.0,0.0,0.0,51.159634856060016,3.7047880379198617,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8695850827930578,18.982833601200063,0.2267361787838507,7,0.3110177401874986,2.1771241813124904,0.0,0.0,0.0,0.0,53.651621321183185,3.7047880379198617,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.03738656659391,"rgba(38, 166, 154, 1.0)",0.8677055017906885,18.981473488579933,-0.3128636248354898,7,0.3101852776831842,2.1712969437822895,0.0,0.0,0.0,0.0,51.12287586418956,3.7047880379198617,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.035558182245822,"rgba(38, 166, 154, 1.0)",0.8639724303242278,18.980512402026662,-0.19157139304149756,8,0.32203633158884665,2.576290652710773,0.0,0.0,0.0,0.0,50.35618294788814,3.7047880379198617,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.951563889703127,"rgba(239, 83, 80, 1.0)",0.8644755635644027,18.92078821495939,-0.6487033741557149,8,0.31937803334894793,2.5550242667915835,0.0,0.0,0.0,0.0,46.59817578823396,2.7376995427789836,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.961153508039214,"rgba(239, 83, 80, 1.0)",0.8568702636039133,18.92804547477142,-0.20195061273757828,8,0.31845710974520974,2.547656877961678,0.0,0.0,0.0,0.0,47.40424272452502,2.7376995427789836,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.970415133625423,"rgba(239, 83, 80, 1.0)",0.8464047814456418,18.935104136654036,-0.3427486978021852,8,0.3171299607039946,2.5370396856319566,0.0,0.0,0.0,0.0,47.14744393013648,2.7376995427789836,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.97548950765387,"rgba(239, 83, 80, 1.0)",0.8326753420302628,18.93934028468906,-0.005212457328780893,7,0.33815881693686084,2.367111718558026,0.0,0.0,0.0,0.0,49.21760488819629,2.7376995427789836,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.98029410916702,"rgba(239, 83, 80, 1.0)",0.8269635818860196,18.943613658520416,-0.1736638247029959,7,0.3390274977302431,2.373192484111702,0.0,0.0,0.0,0.0,49.49672753444116,2.7376995427789836,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.02291890749392,"rgba(38, 166, 154, 1.0)",0.8252739485104807,18.98305537827755,0.3719305841126394,7,0.3402262733734534,2.3815839136141737,0.0,0.0,0.0,0.0,53.04188274642802,-2.0081663463889328,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.026309331354028,"rgba(38, 166, 154, 1.0)",0.8210541729721275,18.987224100968092,0.11908580730790352,8,0.3409667688226256,2.727734150581005,0.0,0.0,0.0,0.0,53.66693934223688,-1.203834418753658,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.971699738442034,"rgba(38, 166, 154, 1.0)",0.819259289714662,18.9438472413852,-0.41360195195737803,8,0.34082335053146984,2.7265868042517587,0.0,0.0,0.0,0.0,50.67935863171239,-1.203834418753658,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.926597388489817,"rgba(38, 166, 154, 1.0)",0.8203814208498776,18.904802084780837,-0.5360946428128784,9,0.35188401450694573,3.166956130562512,0.0,0.0,0.0,0.0,47.83063514541232,2.774155757783511,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.923483503879925,"rgba(38, 166, 154, 1.0)",0.8164681685591044,18.902089480808975,-0.36999541738669167,9,0.35060505558673555,3.15544550028062,0.0,0.0,0.0,0.0,47.06424632141645,1.9401407952998824,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.918655223319846,"rgba(38, 166, 154, 1.0)",0.8146692635720318,18.897828375431082,-0.45764384653026596,9,0.3489937666597346,3.140943899937611,0.0,0.0,0.0,0.0,46.015985046332275,0.7583891401366287,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.8801221180556,"rgba(239, 83, 80, 1.0)",0.8270553158619336,18.86273467549004,-1.2728709377714473,9,0.34288687586996847,3.0859818828297163,0.0,0.0,0.0,0.0,41.28811691505554,-3.7718221850152176,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.858145543689243,"rgba(239, 83, 80, 1.0)",0.8420923907710968,18.842472293534197,-1.404207313227729,9,0.33606848083859586,3.0246163275473625,0.0,0.0,0.0,0.0,37.48903326098677,-7.2620995537543465,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.78549590964525,"rgba(239, 83, 80, 1.0)",0.8574106052212863,18.77445926736535,-1.2881334341325337,9,0.3300630549192711,2.97056749427344,0.0,0.0,0.0,0.0,35.06272612513703,-9.458094640818501,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.777308417706838,"rgba(239, 83, 80, 1.0)",0.8669497995587411,18.766656858651817,-0.913151902284022,9,0.3262711203137099,2.936440082823389,0.0,0.0,0.0,0.0,36.58877065265031,-9.458094640818501,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.771780578995756,"rgba(239, 83, 80, 1.0)",0.8770380794428365,18.76138363854973,-0.965047765186457,8,0.3503273946527812,2.8026191572222494,0.0,0.0,0.0,0.0,37.222442497660765,-9.458094640818501,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.764361451017994,"rgba(239, 83, 80, 1.0)",0.8823591585543106,18.754158301415835,-0.6167083960542811,8,0.348424687713773,2.787397501710184,0.0,0.0,0.0,0.0,40.48229637001711,-9.458094640818501,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.73018607516715,"rgba(239, 83, 80, 1.0)",0.9104509574633506,18.721598802452185,-1.8360119111846538,8,0.3384452448515247,2.7075619588121977,0.0,0.0,0.0,0.0,36.70626143614691,-9.458094640818501,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.666565799453434,"rgba(239, 83, 80, 1.0)",0.9504733434329247,18.66071489917932,-2.1312695544546596,8,0.32627689718511443,2.6102151774809155,0.0,0.0,0.0,0.0,32.90057997772372,-11.153774919021828,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.410089978096877,"rgba(239, 83, 80, 1.0)",0.9989112902384033,18.45222535392955,-2.149565606989071,8,0.3129954522963815,2.503963618371052,0.0,0.0,0.0,0.0,29.46973071707222,-14.306115648104338,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.40307714095977,"rgba(239, 83, 80, 1.0)",1.033126445432619,18.44170348233654,-1.7003760673272916,8,0.30487581393111873,2.43900651144895,0.0,0.0,0.0,0.0,30.297769230965294,-14.306115648104338,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.38817254194311,"rgba(239, 83, 80, 1.0)",1.068358140848425,18.426507717328114,-1.7330403041228852,8,0.2984079712646719,2.387263770117375,0.0,0.0,0.0,0.0,30.4467691185872,-14.306115648104338,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.362584993997103,"rgba(239, 83, 80, 1.0)",1.0958666322484967,18.399372849040752,-1.4685845902056944,8,0.29258777244177314,2.340702179534185,0.0,0.0,0.0,0.0,32.31927684305922,-14.306115648104338,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.345946852045245,"rgba(239, 83, 80, 1.0)",1.1263082403375366,18.382745644231477,-1.5650650337985712,8,0.28685939474043004,2.2948751579234403,0.0,0.0,0.0,0.0,32.79877585768072,-14.306115648104338,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.312380298405,"rgba(239, 83, 80, 1.0)",1.158278953937747,18.349848755440778,-1.6402342017714744,8,0.28085785165523525,2.246862813241882,0.0,0.0,0.0,0.0,32.36315842093686,-14.306115648104338,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.291433131335893,"rgba(239, 83, 80, 1.0)",1.1809362105267667,18.328077348855896,-1.3362934718988597,8,0.27726826175123437,2.218146094009875,0.0,0.0,0.0,0.0,34.75793850525057,-14.306115648104338,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.29191591598005,"rgba(38, 166, 154, 1.0)",1.1844905659822234,18.32647298133727,-0.6808606201675528,8,0.2776393250536593,2.2211146004292743,0.0,0.0,0.0,0.0,41.46206819925887,-13.797880355185917,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.27689166342986,"rgba(38, 166, 154, 1.0)",1.1756435538741123,18.311154961197087,-0.29869169106564697,8,0.27999267911369,2.23994143290952,0.0,0.0,0.0,0.0,48.03924803217305,-7.886827212248619,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.217957108972577,"rgba(38, 166, 154, 1.0)",1.166757623224009,18.25433133510724,-0.7065146339729319,8,0.28110191650332694,2.2488153320266155,0.0,0.0,0.0,0.0,49.169107183897516,-7.059232047504935,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.212974927770432,"rgba(38, 166, 154, 1.0)",1.1469021023750983,18.246784903108455,-0.5465025321781669,8,0.2814987153224628,2.2519897225797023,0.0,0.0,0.0,0.0,50.90128945636282,-5.444583384697765,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.2150469705196,"rgba(38, 166, 154, 1.0)",1.1277748880863532,18.246890169613447,-0.4139923441686854,8,0.28109058986950214,2.248724718956017,0.0,0.0,0.0,0.0,52.88021306950628,-3.484938729407432,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.213605661636254,"rgba(38, 166, 154, 1.0)",1.105062356073538,18.24496845819095,-0.551976505975883,7,0.29532128076732816,2.0672489653712973,0.0,0.0,0.0,0.0,53.20775825286197,-2.9478805254567675,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.212612556339568,"rgba(38, 166, 154, 1.0)",1.0682911250815088,18.242597457641786,-0.5125919749637579,7,0.2956763742784955,2.0697346199494686,0.0,0.0,0.0,0.0,53.79195905745754,-2.0417859170072177,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.215017950522917,"rgba(38, 166, 154, 1.0)",1.0324949097882887,18.243992688111096,-0.3670649458105406,7,0.29613958309565647,2.0729770816695954,0.0,0.0,0.0,0.0,55.2395610449136,-0.2995822948516249,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.217208478408967,"rgba(38, 166, 154, 1.0)",0.9935462602069209,18.24545850070399,-0.3124751339100539,7,0.2975992611591937,2.083194828114356,0.0,0.0,0.0,0.0,56.64584230169229,1.3761816160475036,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.217789742336127,"rgba(38, 166, 154, 1.0)",0.9454860373621781,18.245166290239215,-0.4814098487473061,7,0.29844752292780286,2.08913266049462,0.0,0.0,0.0,0.0,56.223307588590316,1.3761816160475036,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.211314997798993,"rgba(38, 166, 154, 1.0)",0.8950357232792067,18.238030300395963,-0.746372779343881,7,0.2980455638003603,2.086318946602522,0.0,0.0,0.0,0.0,54.00615142480966,1.3761816160475036,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.21204831076282,"rgba(38, 166, 154, 1.0)",0.8454414220974653,18.23803196569524,-0.47079780490025774,7,0.29834524682325786,2.088416727762805,0.0,0.0,0.0,0.0,54.653723786631446,1.3761816160475036,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.8135309813754137,18.23732227494969,-0.4330778827304494,7,0.2983228434361673,2.088259904053171,0.0,0.0,0.0,0.0,55.42553748105781,1.3761816160475036,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.7800358504119627,18.23732227494969,-0.45167446440264997,7,0.2978664958516105,2.0850654709612737,0.0,0.0,0.0,0.0,55.94007994400872,1.9998843990146398,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.20512762125744,"rgba(38, 166, 154, 1.0)",0.7599611002372817,18.22947705803051,-0.7230331366420584,7,0.29680160085832563,2.0776112060082794,0.0,0.0,0.0,0.0,54.04594898110141,1.9998843990146398,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.208158367166842,"rgba(38, 166, 154, 1.0)",0.7570481615583678,18.231516860693795,-0.25958303668457305,7,0.2964588012177148,2.0752116085240035,0.0,0.0,0.0,0.0,55.87831352415543,2.153262343305201,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298569,18.231282998552224,-0.5381279949321566,7,0.29567363837710875,2.069715468639761,0.0,0.0,0.0,0.0,54.906722491027715,2.153262343305201,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423993806,18.17623634450013,-0.7491578967137322,7,0.29443514315962377,2.0610460021173664,0.0,0.0,0.0,0.0,52.26575033380577,2.153262343305201,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.7538648049512126,18.18614145905999,-0.2004888118762494,7,0.2940441844388509,2.0583092910719563,0.0,0.0,0.0,0.0,54.05169186489567,2.153262343305201,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.752855273650287,18.189452817033292,-0.34462509078977643,7,0.29378895915068587,2.0565227140548012,0.0,0.0,0.0,0.0,54.22751558386141,2.153262343305201,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.165367422737347,"rgba(38, 166, 154, 1.0)",0.7521217555257398,18.19183782974945,-0.308245078733817,7,0.29365700705036213,2.055599049352535,0.0,0.0,0.0,0.0,54.597549589285805,2.153262343305201,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.17708725550632,"rgba(38, 166, 154, 1.0)",0.7504989151368623,18.157753482733217,0.04962900880408522,7,0.2935148393250505,2.0546038752753537,0.0,0.0,0.0,0.0,56.753970326232235,3.280773238395412,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.16870996881005,"rgba(38, 166, 154, 1.0)",0.7479597655026614,18.150254986651824,-0.49501992450488985,7,0.2930365354318208,2.0512557480227454,0.0,0.0,0.0,0.0,54.05752546774529,3.280773238395412,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.133524890553783,"rgba(38, 166, 154, 1.0)",0.7470712606361283,18.117671058911398,-0.6527771641170469,7,0.32404671512196914,2.268327005853784,0.0,0.0,0.0,0.0,51.02246873647244,4.837453068811151,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.12513799140658,"rgba(38, 166, 154, 1.0)",0.747927755821318,18.109621210610513,-0.6680073131687256,7,0.32366721307050644,2.265670491493545,0.0,0.0,0.0,0.0,48.82958240491813,2.8591160516446976,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.12279360489566,"rgba(38, 166, 154, 1.0)",0.7460713923764317,18.10690756677383,-0.5588038504544057,7,0.3246714117668565,2.2726998823679954,0.0,0.0,0.0,0.0,48.26474860961275,2.3268958512090308,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.127090312357033,"rgba(38, 166, 154, 1.0)",0.7406853534347616,18.110732439508034,-0.1494999718767723,7,0.32824502127068744,2.297715148894812,0.0,0.0,0.0,0.0,50.96066161497988,2.3268958512090308,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.12551703886054,"rgba(38, 166, 154, 1.0)",0.7395899034094571,18.10847261807546,-0.3697625086751047,7,0.3332958600172157,2.3330710201205096,0.0,0.0,0.0,0.0,50.98219470583439,2.3268958512090308,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.126978505673154,"rgba(38, 166, 154, 1.0)",0.7396317077188133,18.10976315865615,-0.16192269396552503,7,0.3410557149566458,2.3873900046965204,0.0,0.0,0.0,0.0,52.47935482819325,-1.55920838130141,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.141170728645346,"rgba(38, 166, 154, 1.0)",0.7395595718806872,18.122801187611078,0.009733918216506654,7,0.3484806550711032,2.4393645854977226,0.0,0.0,0.0,0.0,54.731576332619284,0.6728640163042883,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.142690265771193,"rgba(38, 166, 154, 1.0)",0.7369936985563015,18.124103971630596,-0.22945104138862532,7,0.3575103294395996,2.502572306077197,0.0,0.0,0.0,0.0,54.13601571890687,0.6728640163042883,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.146726406741344,"rgba(38, 166, 154, 1.0)",0.7382941624246091,18.127914759143913,0.49043492321132914,7,0.3716425187458551,2.6014976312209854,0.0,0.0,0.0,0.0,57.93539125874064,3.802925085761011,True,False,True,False,True,1.2600731700173675
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.154619502300477,"rgba(38, 166, 154, 1.0)",0.7400420002690029,18.135386674340683,0.492692746528955,8,0.3835595207243035,3.068476165794428,0.0,0.0,0.0,0.0,60.53258048430935,6.20095748556021,True,False,True,False,True,1.324549098536643
