date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481062,0.9639258495056634,-0.3475958987333534,14,0.399651019121822,5.595114267705508,0.0,0.0,0.0,0.0,49.53663880935489,-3.8269017515756474,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.1022676435228256,0.9630776902179287,-0.7439077267967802,14,0.40341944358801024,5.647872210232143,0.0,0.0,0.0,0.0,46.08973778913804,1.6862268136413832,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335935,0.9630776902179287,-0.7467685398766514,14,0.407323038505823,5.702522539081523,0.0,0.0,0.0,0.0,43.79180377566014,-0.598817158720415,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386502,0.9571277105680811,-0.7640235026248202,14,0.4111210820857867,5.7556951492010135,0.0,0.0,0.0,0.0,41.80914513263747,-2.599335473751296,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739267,0.9567851909550125,-0.12007511125786995,15,0.39557637226476483,5.933645583971472,0.0,0.0,0.0,0.0,45.912581940704655,-2.599335473751296,False,True,False,True,True,0.09381973510443231
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253302,0.9591675055893133,0.05767448152337737,15,0.40126282226397536,6.018942333959631,0.0,0.0,0.0,0.0,49.9268419084394,-6.12284705016409,False,False,False,False,True,1.2371421837977046
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729205,0.9591675055893133,-1.106444275418723,15,0.40243816731374354,6.036572509706153,0.0,0.0,0.0,0.0,45.84801908116781,-6.12284705016409,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888992,0.9591675055893133,-1.110624987806728,15,0.40243816731374354,6.036572509706153,0.0,0.0,0.0,0.0,43.12880386298675,-0.2364348015073574,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192637,0.9537553361401896,0.3705084234218123,15,0.40427206292366286,6.064080943854943,0.0,0.0,0.0,0.0,48.58872300564873,-0.2364348015073574,False,False,False,False,True,2.517050540929901
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368097,0.9541496268757814,-0.1835911689925132,16,0.3992177474520441,6.387483959232705,0.0,0.0,0.0,0.0,49.63590463418833,-0.2364348015073574,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285017,0.9532328006288548,-0.13981097485944952,17,0.3889350244858103,6.6118954162587755,0.0,0.0,0.0,0.0,50.487618977667935,-6.54119311390852,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.0939789887960875,0.9532328006288548,-0.14080594820579517,17,0.389924238336175,6.628712051714976,0.0,0.0,0.0,0.0,51.05542853998767,-5.660650539312542,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665365,0.9573170749305872,0.19003124395606077,17,0.3915292679534601,6.655997555208822,0.0,0.0,0.0,0.0,53.15178688127325,-3.305135741126712,True,False,True,False,True,1.7544437317442032
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.0922488258085872,0.9580171517250688,0.4214996552434346,18,0.37851551874835815,6.813279337470447,0.0,0.0,0.0,0.0,55.552145667677465,-0.7206757960507701,True,False,True,False,True,2.8566720027285726
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575356,0.9586869918581904,0.19731784877974834,18,0.3792144003713139,6.82585920668365,0.0,0.0,0.0,0.0,55.78050184286115,-0.1464176382864082,True,False,True,False,True,1.7693472093517109
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.0889761337166949,0.9589921741701855,0.29230114575021815,18,0.3801593913746799,6.842869044744239,0.0,0.0,0.0,0.0,56.378523552901,0.8502559488469856,True,False,True,False,True,2.19565317716431
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.0866977515217028,0.960523271555225,0.5706806413819123,18,0.3808385753323376,6.855094355982077,0.0,0.0,0.0,0.0,58.10419568377388,2.879628772134609,True,False,True,False,True,3.4753876244826394
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377948,0.961244210812583,0.22327595336992856,18,0.3818423964760446,6.873163136568803,0.0,0.0,0.0,0.0,56.9476666140879,2.879628772134609,True,False,True,False,True,1.8218932312163076
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863734,0.9701301258866596,0.7948121661915472,18,0.3819846290905448,6.875723323629806,0.0,0.0,0.0,0.0,59.02321208028232,4.260390438717032,True,False,True,False,True,4.596975932608508
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621759,0.9717205752398252,0.7384534151662868,18,0.3819846290905448,6.875723323629806,0.0,0.0,0.0,0.0,60.0091545491716,5.4496416431361965,True,False,True,False,True,4.317948135153824
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.0760218101232431,0.9722183226391123,0.8258377070883839,18,0.3824444158318559,6.8839994849734065,0.0,0.0,0.0,0.0,60.930140683121984,6.591027270672093,True,False,True,False,True,4.569880088995216
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.0740365871812137,0.9727808464614625,0.7053155139461604,18,0.3854263415511642,6.937674147920955,0.0,0.0,0.0,0.0,60.608350870564834,6.591027270672093,True,False,True,False,True,3.995262293206931
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.0734627202631953,0.9728626677996565,0.5055262324522073,17,0.40431458975304274,6.873348025801727,0.0,0.0,0.0,0.0,58.991175088771286,6.591027270672093,True,False,True,False,False,3.131642660174176
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.0733053406114601,0.9732840773453988,1.046525696691299,17,0.4056534891116879,6.896109314898695,0.0,0.0,0.0,0.0,60.47782615151374,6.724854466380471,True,False,True,False,False,5.2078498754855715
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972199,0.9775489404959277,1.2450001638030908,17,0.4048047705478285,6.881681099313084,0.0,0.0,0.0,0.0,62.55451625557006,8.822323258910906,True,False,True,False,True,6.221595523812411
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810663,0.9980442037044941,1.3982904691729192,17,0.40237602391006055,6.84039240647103,0.0,1.0,1.1,219.0,65.38954963560005,11.536439381427698,True,False,True,False,True,7.7174523777228
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902498,0.9980442037044941,1.429777803305329,16,0.41002577479674185,6.56041239674787,0.0,0.0,0.0,0.0,67.27957188895337,13.314196774804131,True,False,True,False,True,7.7174523777228
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431768,1.0065545642595528,1.1811259744128892,16,0.4090058694623937,6.544093911398299,0.0,0.0,0.0,0.0,67.30166527504656,13.420846316468769,True,False,True,False,True,7.097732119699305
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609408,1.0090669599738136,0.8063852153684806,15,0.4242234329461578,6.363351494192367,0.0,0.0,0.0,0.0,64.43956243972008,13.420846316468769,True,False,True,False,False,5.558083553497916
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.0698734910101533,1.009946690653466,0.7163419005250622,15,0.4260580860090154,6.390871290135231,0.0,0.0,0.0,0.0,61.98297389581571,16.077197487438923,True,False,True,False,False,5.250937826404321
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529771,1.0092465698126851,-0.13240038466880039,14,0.4267120107459051,5.973968150442671,0.0,0.0,0.0,0.0,55.12344166069081,9.827237082511417,True,False,True,False,False,1.6714239415343854
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885632,1.0092465698126851,-0.1336430800870619,13,0.4446541415725503,5.780503840443154,0.0,0.0,0.0,0.0,50.55042017060754,5.913491895889983,False,False,False,False,False,1.6714239415343854
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575298,1.0092465698126851,-0.13371446042120821,13,0.44743534860036976,5.816659531804807,0.0,0.0,0.0,0.0,47.501739177218695,3.3770929670443053,False,True,False,True,False,1.6714239415344068
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034293,1.0078456193857979,-0.1800270072830032,13,0.44956019211083,5.84428249744079,0.0,0.0,0.0,0.0,45.06776922494576,1.2793663797132595,False,True,False,True,False,1.3938614661294046
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671225,1.005697891080783,-0.44480437360553116,12,0.48002512622299615,5.7603015146759535,0.0,0.0,0.0,0.0,41.74670270911487,-1.7428616171624327,False,True,False,True,False,0.16253029173515898
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347567,1.0036072995490897,-0.7825188012490114,12,0.4846869748505451,5.8162436982065415,0.0,0.0,0.0,0.0,37.76839012621623,-5.392503716588784,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804868,1.0036072995490897,-0.7834147487804989,11,0.49559473313511226,5.451542064486235,0.0,0.0,0.0,0.0,35.11618173761714,-7.842706403193503,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284102,1.0035146081006856,-0.6305754288843631,11,0.4986202425191614,5.484822667710776,0.0,0.0,0.0,0.0,35.043544256095885,-8.06044096165381,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451044,1.004931009296024,0.1462037294064263,11,0.5008018934759156,5.508820828235072,0.0,0.0,0.0,0.0,41.532751855656045,-8.06044096165381,False,True,False,True,True,2.6153460902219408
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599063,1.004931009296024,0.14607392106776315,12,0.4761690433770165,5.714028520524198,0.0,0.0,0.0,0.0,45.85889025536282,-11.642246638648167,False,True,False,True,True,2.6153460902219408
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541505,1.0084889683394744,0.09488404961038127,12,0.4879734063617767,5.855680876341321,0.0,0.0,0.0,0.0,48.74298252183401,-8.95445672935849,False,True,False,False,True,2.6153460902219514
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420835,1.0084889683394744,0.09532091546773867,13,0.47050091270260275,6.116511865133836,0.0,0.0,0.0,0.0,50.665710699481465,-7.041737308024246,False,False,False,False,True,2.6153460902219514
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943842,1.0084889683394744,0.09618472304357896,13,0.4844141620379391,6.297384106493208,0.0,0.0,0.0,0.0,51.947529484579775,-5.586208085175997,False,False,True,False,True,2.6153460902219514
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161897,0.9841040047954865,-1.6536019242898792,13,0.4970956067846105,6.4622428881999365,0.0,0.0,0.0,0.0,42.1053514107348,0.21078260492487289,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0698168524791122,0.9841040047954865,-1.6343332697449253,14,0.5798593335271365,8.11803066937991,0.0,0.0,0.0,0.0,35.54389936150481,-5.652857567511759,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.070347085637272,0.9841040047954865,-1.4869699838718584,14,0.5980411632329238,8.372576285260934,0.0,0.0,0.0,0.0,32.3731685441797,-8.412045424795956,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012947,0.9568356187850707,-1.2232900693293667,14,0.6084574724437644,8.5184046142127,0.0,0.0,0.0,0.0,29.82761215147958,-10.80825012504085,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0710243888323513,0.9564054347376459,-0.9349666477861832,14,0.6102847015560334,8.543985821784467,0.0,0.0,0.0,0.0,30.77528932238303,-10.80825012504085,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807388,0.9564054347376459,-0.9463893028538766,14,0.612132173305765,8.56985042628071,0.0,0.0,0.0,0.0,31.407074102985334,-10.80825012504085,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318002,0.9564054347376459,-0.9598305459829868,13,0.5718523351892085,7.4340803574597105,0.0,0.0,0.0,0.0,31.8282639567202,-10.80825012504085,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0680711473849701,0.9564054347376459,-0.9755298285497689,12,0.5345994381710351,6.415193258052421,0.0,0.0,0.0,0.0,32.109057192543446,-10.80825012504085,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0672091855315911,0.9564054347376459,-0.988041057370538,12,0.5481086312029886,6.577303574435863,0.0,0.0,0.0,0.0,32.29625268309228,-10.903119041741164,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441009,0.9564054347376459,-0.9877805705131528,12,0.5543619791084865,6.6523437493018385,0.0,0.0,0.0,0.0,32.4210496767915,-11.492253462777526,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322074,0.9564054347376459,-0.9883486513208769,12,0.5608652316297221,6.730382779556665,0.0,0.0,0.0,0.0,32.50424767259098,-12.101119647246108,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457465,0.9426928510939463,-1.4954953727823332,11,0.5153622271667974,5.668984498834771,0.0,0.0,0.0,0.0,28.522800741374763,-16.34312826791878,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654329,0.9230097335987959,-0.3827329959365548,11,0.512465370142549,5.637119071568039,0.0,0.0,0.0,0.0,34.41546733601187,-20.935747993277904,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465177,0.9272235244577112,0.32383211012473445,11,0.5147287349508941,5.662016084459835,0.0,0.0,0.0,0.0,42.86586508646799,-13.255313781389134,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904907,0.9344955969306042,0.6768984152856516,10,0.4803030249093812,4.803030249093812,0.0,0.0,0.0,0.0,50.439410956190436,-6.6870520086077505,False,False,True,False,True,1.6790619612004747
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932122,0.9365382491250724,-0.1627233547600783,11,0.46281320375099655,5.090945241260962,0.0,0.0,0.0,0.0,50.6320707781489,-6.6870520086077505,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088344,0.9394714800549402,0.7507318834661101,12,0.46485696118319164,5.5782835341983,0.0,0.0,0.0,0.0,54.48809185550697,-3.3430575554690094,True,False,True,False,True,2.186408066256302
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654809,0.9531666632120176,0.9872914881296111,13,0.45945419603131665,5.972904548407117,0.0,0.0,0.0,0.0,58.4052002788807,0.2862438192661614,True,False,True,False,True,3.92758403634231
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.0676550509357367,0.9531666632120176,0.9878543562322524,13,0.4589704360869996,5.966615669130995,0.0,0.0,0.0,0.0,61.01660589446318,2.777070620546297,True,False,True,False,True,3.92758403634231
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379622,0.9562410750092323,0.3509454757382375,12,0.4536793562849137,5.444152275418964,0.0,0.0,0.0,0.0,59.384272452656155,2.777070620546297,True,False,True,False,True,1.3915102189479498
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859584,0.956121736444145,0.20927645998919245,11,0.481694616238854,5.298640778627394,0.0,0.0,0.0,0.0,57.5253761905155,2.777070620546297,True,False,True,False,False,0.7704313212731435
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037906,0.956121736444145,0.21036752584394885,10,0.46376935168947125,4.637693516894712,0.0,0.0,0.0,0.0,56.286112015755066,2.777070620546297,True,False,True,False,False,0.7704313212731435
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922016,0.9525570471797938,-0.26735856469222846,10,0.4658672645846905,4.658672645846905,0.0,0.0,0.0,0.0,52.69188909286838,10.17369325456761,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997449,0.9526465685038268,0.19046877828769285,10,0.4687528202675331,4.687528202675331,0.0,0.0,0.0,0.0,52.648910540808295,9.7391335291952,True,False,True,False,False,0.4659676986162289
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385263,0.9526465685038268,0.1929831944826641,10,0.4735405584481107,4.735405584481107,0.0,0.0,0.0,0.0,52.62025817276824,9.179125527503786,True,False,True,False,False,0.4659676986162289
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699613,0.9526465685038268,0.19567619393375604,10,0.47370446955950324,4.737044695595032,0.0,0.0,0.0,0.0,52.60115659407487,8.559511806953466,True,False,True,False,False,0.4659676986162289
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323622,0.9500602246319114,-0.7214129291394955,10,0.47482106766828747,4.748210676682874,0.0,0.0,0.0,0.0,47.861132042713365,3.6708277314245095,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492811,0.9483949441190689,-0.7680834895919273,10,0.4758350084680908,4.758350084680908,0.0,0.0,0.0,0.0,44.39215224962152,0.22121599462623465,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868036,0.9464649131731959,-0.4520424586633709,10,0.47813910539064075,4.7813910539064075,0.0,0.0,0.0,0.0,43.96185585085162,-0.38681775803897267,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896759,0.9430271660755366,-0.42799704560464497,10,0.48150598899967967,4.815059889996797,0.0,0.0,0.0,0.0,43.51377036121775,-1.1298996608468244,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06352766091161327,0.9430271660755366,-0.4270134565993053,10,0.4902851648444292,4.902851648444292,0.0,0.0,0.0,0.0,43.21504670146183,-1.8018018581759279,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893799542,0.9423520807527408,-0.5539435850846645,10,0.4994417266169068,4.994417266169068,0.0,0.0,0.0,0.0,42.17145292116666,-3.179196582102904,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06476595930490568,0.9423520807527408,-1.271533404840698,10,0.5052274972220724,5.052274972220724,0.0,0.0,0.0,0.0,37.9885838540325,-7.3433853663172215,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06524908924151249,0.9423520807527408,-1.2621184710781699,11,0.47218978305294695,5.1940876135824166,0.0,0.0,0.0,0.0,35.20000447594306,-10.027872656715026,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348745341,0.94045705273433,-1.00020795432134,11,0.47207918443074565,5.192871028738202,0.0,0.0,0.0,0.0,35.57812173261071,-10.027872656715026,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06552611266847329,0.94045705273433,-0.998946070027186,11,0.4722645458665642,5.194910004532206,0.0,0.0,0.0,0.0,35.83019990372247,-10.027872656715026,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.0662249731889254,0.94045705273433,-0.9884043674520685,11,0.47274691519554524,5.200216067150998,0.0,0.0,0.0,0.0,35.99825201779698,-10.027872656715026,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06934204015843018,0.94045705273433,-2.3139938249253054,10,0.4954818755918149,4.954818755918149,0.0,-1.0,0.78,297.0,30.510506454702988,-15.133166898903674,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06896720184065568,0.9130086837153566,-0.6236106811281893,10,0.49678527292565916,4.967852729256592,0.0,0.0,0.0,0.0,35.705985390193945,-19.11682584648209,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06858926433474843,0.9130086837153566,-0.6270468728962253,9,0.534521651676759,4.810694865090831,0.0,0.0,0.0,0.0,39.16963801385459,-16.1051761735014,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,0.9038123393316193,,0.943072006648749,"rgba(38, 166, 154, 1.0)",0.06853325153358607,0.9238070838584704,0.8199365254688245,9,0.5346928327327787,4.812235494595008,0.0,0.0,0.0,0.0,47.55227268538876,-8.639094290061578,True,False,False,False,True,2.445532446818074
