date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.392778769038136,"rgba(38, 166, 154, 1.0)",0.886534110866429,5.277662232610316,0.03647661944792966,1,1.6597298724878111,1.6597298724878111,0.0,0.0,0.0,0.0,66.27594203056742,9.242772513710293,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.396737762544195,"rgba(38, 166, 154, 1.0)",0.8170987292447183,5.285409006976116,0.08516840197292977,1,1.6592792705605368,1.6592792705605368,0.0,0.0,0.0,0.0,68.66633312968415,11.730244698399567,True,False,True,False,True,0.22448710898608226
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.400696727673378,"rgba(38, 166, 154, 1.0)",0.743098195346973,5.2925954996919256,0.11089315089723441,1,1.6591846246433568,1.6591846246433568,0.0,0.0,0.0,0.0,70.54490043972527,13.760530709454379,True,False,True,False,True,0.5756465789930125
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.404440317915588,"rgba(38, 166, 154, 1.0)",0.6616505228702043,5.2996695164968335,0.05339749955898885,1,1.6586227918444911,1.6586227918444911,0.0,0.0,0.0,0.0,70.12425760229661,13.760530709454379,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.4112349097004895,"rgba(38, 166, 154, 1.0)",0.566074876465796,5.310767019056208,0.26362763504981074,1,1.658466338912699,1.658466338912699,0.0,0.0,0.0,0.0,71.80874841324012,15.649561149672493,True,False,True,False,True,2.0660053702433743
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.418389671712523,"rgba(38, 166, 154, 1.0)",0.4388985702357156,5.321705124632102,0.46319329602444775,1,1.6583728014372021,1.6583728014372021,0.0,0.0,0.0,0.0,73.76687366644485,17.849455443354827,True,False,True,False,True,3.185617229185098
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.424406431427363,"rgba(38, 166, 154, 1.0)",0.4346008523932061,5.330609543947184,0.3897609844068126,1,1.6582685520124416,1.6582685520124416,0.0,0.0,0.0,0.0,73.98872620402605,18.44055164200718,True,False,True,False,True,2.7173904215108173
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.460017987423357,"rgba(38, 166, 154, 1.0)",0.43004425709810784,5.373197054061118,0.49251429926795387,1,1.6583026730565398,1.6583026730565398,0.0,0.0,0.0,0.0,75.31252335926695,20.090212007290276,True,False,True,False,True,4.188636121801476
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.458055026738492,"rgba(38, 166, 154, 1.0)",0.4277100979962109,5.373197985399864,0.4016786496391249,1,1.658242408531388,1.658242408531388,0.0,0.0,0.0,0.0,74.42605747799965,20.090212007290276,True,False,True,False,True,3.42214856311535
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.460257905810855,"rgba(38, 166, 154, 1.0)",0.4202417579621705,5.377210912816814,0.42306382889058364,1,1.658249338433602,1.658249338433602,0.0,0.0,0.0,0.0,74.00632553519465,20.090212007290276,True,False,True,False,True,3.5984532264944953
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.460856998899479,"rgba(38, 166, 154, 1.0)",0.4173893876237168,5.379063364477444,0.40953756993136053,1,1.6581963118917762,1.6581963118917762,0.0,0.0,0.0,0.0,73.47147921136357,20.090212007290276,True,False,True,False,True,3.49980310193704
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.463830398407031,"rgba(38, 166, 154, 1.0)",0.41571209935428866,5.382972672064472,0.4859789461248059,1,1.6581875724200765,1.6581875724200765,0.0,0.0,0.0,0.0,73.81481173243787,20.090212007290276,True,False,True,False,True,4.135114565988932
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.459686796523495,"rgba(38, 166, 154, 1.0)",0.41295272726421767,5.3806181463063165,0.022718953222169696,1,1.6671437172723875,1.6671437172723875,0.0,0.0,0.0,0.0,66.02513142937563,20.22461101256424,True,False,True,False,False,0.3298317231199839
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.450482030519585,"rgba(239, 83, 80, 1.0)",0.4078516224633002,5.373387574414566,-0.48642095185588613,1,1.678835248182477,1.678835248182477,0.0,0.0,0.0,0.0,56.023308086816314,11.307306908515542,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.316348435908883,"rgba(239, 83, 80, 1.0)",0.40367651619797024,5.273588894747783,-1.3961399093906879,1,1.7019607043168439,1.7019607043168439,0.0,0.0,0.0,0.0,44.42899578965314,1.3551582008475265,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.270162877756625,"rgba(239, 83, 80, 1.0)",0.3994879943848852,5.228785539282573,-1.1734659010326183,1,1.7326120209069158,1.7326120209069158,0.0,0.0,0.0,0.0,37.94090027657987,-3.7101895600892973,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.263259237787173,"rgba(239, 83, 80, 1.0)",0.3964634993367065,5.221818193307128,-1.1774556651195562,1,1.7708014771989613,1.7708014771989613,0.0,0.0,0.0,0.0,33.57146817018982,-7.066076301006248,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.257251216356919,"rgba(239, 83, 80, 1.0)",0.3927361056086504,5.215752058321793,-1.2368408490708762,1,1.811434176802307,1.811434176802307,0.0,0.0,0.0,0.0,30.41924863057885,-9.62890307390549,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.2365292330396676,"rgba(239, 83, 80, 1.0)",0.38870717805344246,5.194747757708325,-1.2084874790857112,1,1.8538068985523763,1.8538068985523763,0.0,0.0,0.0,0.0,28.26582826930536,-11.587843960176755,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.274128412082041,"rgba(38, 166, 154, 1.0)",0.38781128734810555,5.228270109557122,0.8038185081577178,1,1.9164938743161268,1.9164938743161268,0.0,0.0,0.0,0.0,40.57627727900038,-20.519709145667715,False,True,False,True,True,3.465079111810077
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.361543578075461,"rgba(38, 166, 154, 1.0)",0.40076815881144734,5.3105099532368625,1.6206128967164488,2,1.119428171689396,2.238856343378792,0.0,0.0,0.0,0.0,51.55821385270638,-10.79990831100173,False,True,True,False,True,9.085680262849696
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4065313741065255,"rgba(38, 166, 154, 1.0)",0.4201752958936063,5.354107295923332,1.8465928665000184,2,1.158395792784094,2.316791585568188,0.0,0.0,0.0,0.0,59.74642411074808,-3.743961065201475,False,False,True,False,True,11.157482170079547
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.428823642296761,"rgba(38, 166, 154, 1.0)",0.4378462645168412,5.376016220249983,1.7106090435109984,2,1.201564400601635,2.40312880120327,0.0,0.0,0.0,0.0,65.1230304794779,0.9099517458588124,True,False,True,False,True,11.076283863761905
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.471434837973659,"rgba(38, 166, 154, 1.0)",0.45516879355974205,5.4183447663574436,1.6074371617625522,2,1.2502179586046993,2.5004359172093986,0.0,0.0,0.0,0.0,68.85134246680991,4.371431806893881,True,False,True,False,True,11.382181886984196
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.493893117905364,"rgba(38, 166, 154, 1.0)",0.46828540038764466,5.441207272374031,1.2786918557151061,2,1.3126956110579795,2.625391222115959,0.0,0.0,0.0,0.0,69.26697359733828,5.153923817936018,True,False,True,False,True,9.56527233217152
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5203553419704035,"rgba(38, 166, 154, 1.0)",0.4835072970559046,5.468117956143948,1.4102828395932372,2,1.3928078736787053,2.7856157473574106,0.0,0.0,0.0,0.0,70.38002500870695,6.954983042872719,True,False,True,False,True,10.940165258512277
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.634055476972665,"rgba(38, 166, 154, 1.0)",0.5033236649629265,5.568239834870521,1.4935919319129405,2,1.4800129836715665,2.960025967343133,0.0,0.0,0.0,0.0,72.28413941456972,9.646012687466126,True,False,True,False,True,12.99472776042353
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.637467120996406,"rgba(38, 166, 154, 1.0)",0.5153026487607263,5.574426828938595,1.0975553345622735,2,1.5861445276494783,3.1722890552989567,0.0,0.0,0.0,0.0,70.21466965355741,9.646012687466126,True,False,True,False,True,10.047638362911961
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.649242030875733,"rgba(38, 166, 154, 1.0)",0.5297443884715701,5.586951084832563,1.1761312223902378,3,1.1768795236934118,3.5306385710802353,0.0,0.0,0.0,0.0,69.45080971543746,9.646012687466126,True,False,True,False,True,10.899555120147191
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6526629587203905,"rgba(38, 166, 154, 1.0)",0.5429903189620302,5.591134326648392,0.9555707629253165,3,1.2943106181529964,3.882931854458989,0.0,0.0,0.0,0.0,67.11954060230454,9.646012687466126,True,False,True,False,True,9.288004793870964
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.661065419176367,"rgba(38, 166, 154, 1.0)",0.557132887248684,5.60050967367749,1.0401294549030018,3,1.470751572111895,4.412254716335685,0.0,0.0,0.0,0.0,66.31117675951316,9.646012687466126,True,False,True,False,False,10.156942033390148
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.66645494841085,"rgba(38, 166, 154, 1.0)",0.5692016061717232,5.606760369769654,0.9104676174683828,2,0.3167472700010288,0.6334945400020576,0.0,0.0,0.0,0.0,64.6930958043944,9.646012687466126,True,False,True,False,False,9.263590696801938
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.6735187452734035,"rgba(38, 166, 154, 1.0)",0.5852817293429753,5.613945594907789,1.1892638539624094,2,0.3120731088970303,0.6241462177940607,0.0,0.0,0.0,0.0,65.65994895138081,9.646012687466126,True,False,True,False,False,11.548287352010188
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.5988087122561554,5.616743445417707,1.0491773778894868,2,0.3076022491594777,0.6152044983189554,0.0,0.0,0.0,0.0,64.97049650533543,9.646012687466126,True,False,True,False,False,10.48311845299618
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.6102975791653908,5.616743445417707,1.0294265879957483,2,0.30462960687897855,0.6092592137579571,0.0,0.0,0.0,0.0,64.51086154130519,9.646012687466126,True,False,True,False,False,10.48311845299618
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.6763594013778915,"rgba(38, 166, 154, 1.0)",0.6148815164560412,5.61759826001805,0.55685807886279,2,0.3030792247513796,0.6061584495027592,0.0,0.0,0.0,0.0,58.96225865746634,15.268864773930176,False,False,True,False,False,5.935555668333976
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.67642433215525,"rgba(38, 166, 154, 1.0)",0.6189895718750774,5.618140923446504,0.5361303188811577,2,0.3014947233242883,0.6029894466485766,0.0,0.0,0.0,0.0,55.10894213303851,11.455265720585736,False,False,True,False,False,5.781690488664697
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.675978988768153,"rgba(38, 166, 154, 1.0)",0.6200149155427611,5.618359854350206,0.438118727211587,2,0.2999960233584328,0.5999920467168656,0.0,0.0,0.0,0.0,51.57212148635327,8.043693376560498,False,True,False,False,False,4.852267472612244
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.674548428095961,"rgba(38, 166, 154, 1.0)",0.6200285738838447,5.618043753861555,0.32572086940025424,2,0.2990637492344853,0.5981274984689706,0.0,0.0,0.0,0.0,48.1103935414862,4.749434264274242,False,True,False,True,False,3.773319883718422
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.669354765087116,"rgba(239, 83, 80, 1.0)",0.617646018042378,5.614567915793299,0.016890069557584642,2,0.2991206299017445,0.598241259803489,0.0,0.0,0.0,0.0,43.20618243661649,0.17726269383170745,False,True,False,True,False,0.8596882394628764
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.661962012641039,"rgba(239, 83, 80, 1.0)",0.6135722825763464,5.608800117195562,-0.16102441391372455,2,0.2993784833047753,0.5987569666095506,0.0,0.0,0.0,0.0,38.695601655140706,-3.9485979177517123,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.641935761460253,"rgba(239, 83, 80, 1.0)",0.6079501446487043,5.597367844209599,-0.06968966877058855,2,0.29926370278869396,0.5985274055773879,0.0,0.0,0.0,0.0,36.78518937560189,-5.715980077689842,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.636601538797144,"rgba(239, 83, 80, 1.0)",0.5975483470205815,5.593155167244758,-0.11405799645264533,2,0.2993360086026169,0.5986720172052338,0.0,0.0,0.0,0.0,35.13911998524526,-7.405856474334698,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.63739486092521,"rgba(239, 83, 80, 1.0)",0.5868310682834584,5.594074061235108,0.04417956063697942,2,0.29910190491423044,0.5982038098284609,0.0,0.0,0.0,0.0,36.48947780413745,-7.405856474334698,False,True,False,True,False,0.8220165868061713
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.634777565633439,"rgba(239, 83, 80, 1.0)",0.572084201261786,5.59233803318387,-0.030306785514490394,2,0.299134805615547,0.598269611231094,0.0,0.0,0.0,0.0,36.68038006808102,-7.405856474334698,False,True,False,True,False,0.15047711905372907
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.637187953958058,"rgba(239, 83, 80, 1.0)",0.5628678817024958,5.594729824291854,0.25808929667251557,2,0.2980836435412699,0.5961672870825399,0.0,0.0,0.0,0.0,40.646789560277625,-7.405856474334698,False,True,False,True,True,2.5512574164207713
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.638090917844605,"rgba(239, 83, 80, 1.0)",0.5536917459648032,5.595832668670652,0.03461733260254661,3,0.2590519879643567,0.7771559638930701,0.0,0.0,0.0,0.0,41.1062659689544,-7.405856474334698,False,True,False,True,True,0.6749014223348802
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.639922167510324,"rgba(239, 83, 80, 1.0)",0.543144523099493,5.597759932583184,0.26188254022173174,3,0.25809716427827395,0.7742914928348219,0.0,0.0,0.0,0.0,43.95927875926475,-12.305044940788662,False,True,False,True,True,2.4656879390441375
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.636717368079969,"rgba(239, 83, 80, 1.0)",0.5292118651336165,5.595337493321609,-0.10456585909621917,4,0.2375065587700712,0.9500262350802848,0.0,0.0,0.0,0.0,42.68718952420642,-12.305044940788662,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.634102236205987,"rgba(239, 83, 80, 1.0)",0.5187510989893955,5.593393690074488,-0.08365030967457343,5,0.22387296561403555,1.1193648280701778,0.0,0.0,0.0,0.0,42.05201544512652,-12.305044940788662,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.635146700885536,"rgba(239, 83, 80, 1.0)",0.5094334249089055,5.594634001051085,0.2068297716581054,5,0.22328867270613473,1.1164433635306736,0.0,0.0,0.0,0.0,44.64039382496376,-10.889022421356799,False,True,False,True,True,1.8374644943242693
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.635237288004725,"rgba(239, 83, 80, 1.0)",0.5007145524778226,5.595051268082784,0.1596692796755826,6,0.20463119932213394,1.2277871959328037,0.0,0.0,0.0,0.0,45.90412620328623,-9.416599262052344,False,True,False,True,True,1.4648366398549513
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.634967933310806,"rgba(239, 83, 80, 1.0)",0.49174214109971953,5.595098382758001,0.11164716759726626,6,0.20445151259087577,1.2267090755452545,0.0,0.0,0.0,0.0,46.25680661088337,-8.7527957767729,False,True,False,True,True,1.0883113422045376
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.634622704260348,"rgba(239, 83, 80, 1.0)",0.4807215110343767,5.595100374639188,0.06219739428027015,6,0.20420244994276113,1.2252146996565667,0.0,0.0,0.0,0.0,45.975247204696025,-8.663008258356065,False,True,False,True,True,0.7079051749062408
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.635888123093274,"rgba(239, 83, 80, 1.0)",0.4712270067514118,5.596567600354952,0.34682307529811013,6,0.203582826370771,1.221496958224626,0.0,0.0,0.0,0.0,48.826669805746555,-5.67353566714182,False,False,False,False,True,2.6996678077846923
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.63660329214466,"rgba(239, 83, 80, 1.0)",0.46270282136691593,5.597635626467202,0.16720099804934857,7,0.20520866572907953,1.4364606601035568,0.0,0.0,0.0,0.0,48.804698840976556,-5.429343515768508,False,False,False,False,True,1.3839696032633704
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.636812232095498,"rgba(239, 83, 80, 1.0)",0.45383186353578525,5.597917627464838,0.24696893616488874,7,0.20487373963158717,1.4341161774211102,0.0,0.0,0.0,0.0,49.58796476627745,-4.384698094396185,False,False,False,False,True,1.9040297783981082
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6393078571273,"rgba(239, 83, 80, 1.0)",0.44436970242404655,5.600641818903359,0.3361124313423911,7,0.2044441138782249,1.4311087971475742,0.0,0.0,0.0,0.0,51.03269156476049,-2.758254583848789,False,False,False,False,True,2.5013087716367473
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.646046330752761,"rgba(38, 166, 154, 1.0)",0.442603120778114,5.607230941885915,0.9664845050392994,7,0.20298964806255157,1.420927536437861,0.0,0.0,0.0,0.0,56.79293317046044,2.6938994029467267,True,False,True,False,True,6.566768354733512
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.655679976969612,"rgba(38, 166, 154, 1.0)",0.44370319192285035,5.6166318675804705,0.9767072680759122,7,0.20208599948623882,1.4146019964036718,0.0,0.0,0.0,0.0,60.824873646897856,6.289431106342107,True,False,True,False,True,6.772244254388124
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.663046128692433,"rgba(38, 166, 154, 1.0)",0.44316732650239743,5.624161712140344,0.6901192158578532,7,0.20191412291408753,1.4133988603986127,0.0,0.0,0.0,0.0,60.28743857266733,6.289431106342107,True,False,True,False,True,4.815891696408318
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.67134057418475,"rgba(38, 166, 154, 1.0)",0.44714537007776933,5.632243837390785,1.3144632639425289,7,0.20050135170480804,1.4035094619336563,0.0,0.0,0.0,0.0,63.68631479047731,8.749798456886438,True,False,True,False,True,8.72588334144925
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.684408999049332,"rgba(38, 166, 154, 1.0)",0.4487967195685579,5.645120853673976,1.1138208559246434,7,0.20017726124289062,1.4012408287002343,0.0,0.0,0.0,0.0,64.20377466798159,9.25332732159199,True,False,True,False,True,7.512786460299289
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.756379381885778,"rgba(38, 166, 154, 1.0)",0.4525118285249108,5.709980178188427,1.2707288198101057,7,0.19917538276935898,1.3942276793855128,0.0,0.0,0.0,0.0,66.1148365404257,11.16238505245608,True,False,True,False,True,9.325272718593268
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.757083066236241,"rgba(38, 166, 154, 1.0)",0.45152966240994546,5.712065023872172,1.0141858093745064,7,0.19889520167554414,1.392266411728809,0.0,0.0,0.0,0.0,64.8004547182627,11.16238505245608,True,False,True,False,True,7.468808117886436
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.758210091863052,"rgba(38, 166, 154, 1.0)",0.44845633129780244,5.714205395566405,0.7599281817414817,7,0.19942225105356687,1.3959557573749681,0.0,0.0,0.0,0.0,61.622994841292254,11.16238505245608,True,False,True,False,False,5.65686654965592
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.761430206445285,"rgba(38, 166, 154, 1.0)",0.44599521267580106,5.7176582408752035,0.9357538988387455,7,0.20023596006242522,1.4016517204369765,0.0,0.0,0.0,0.0,60.696848546372294,15.609729014153089,True,False,True,False,False,6.7217520405970035
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.764700465843304,"rgba(38, 166, 154, 1.0)",0.442726635604723,5.7215060227823225,0.8887967101419185,7,0.20259947721319424,1.4181963404923597,0.0,0.0,0.0,0.0,59.64803957127053,14.434331871027211,True,False,True,False,False,6.402853150749291
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.433811641776179,5.728405663896542,0.8565799077729189,7,0.20539251082123616,1.437747575748653,0.0,0.0,0.0,0.0,58.59934809422185,13.21804142215769,True,False,True,False,False,6.160474088222571
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.4249451474936285,5.728842787000392,0.46160596057294373,7,0.21011174848583516,1.470782239400846,0.0,0.0,0.0,0.0,54.26581832103945,9.025853551210758,False,False,True,False,False,3.382085399722971
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.4169268953138419,5.734079912266754,0.7817199883157191,7,0.21312326690208042,1.491862868314563,0.0,0.0,0.0,0.0,53.978038769423584,8.666909362980327,False,False,True,False,False,5.261365481271692
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.4102527017330691,5.742635916771467,0.8588952168748879,7,0.21572878606760287,1.51010150247322,0.0,0.0,0.0,0.0,54.40995033226601,8.666909362980327,True,False,True,False,False,5.742146229552823
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.4087715390914275,5.757637304994006,0.9965534682562176,7,0.218900691434912,1.532304840044384,0.0,0.0,0.0,0.0,55.93336644381949,8.666909362980327,True,False,True,False,True,6.703047733725022
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.40780772938254545,5.803541906617477,0.9844298292000586,7,0.22273894885629517,1.5591726419940661,0.0,0.0,0.0,0.0,57.640551390901464,8.666909362980327,True,False,True,False,True,7.251132535525418
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.4050917480328717,5.811584745607773,0.8847755011863218,7,0.2256783363158315,1.5797483542108206,0.0,0.0,0.0,0.0,57.81345812057073,8.666909362980327,True,False,True,False,True,6.665979331516802
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.4031567441583529,5.8103096239177585,0.6813488303555401,7,0.22902699259345294,1.6031889481541706,0.0,0.0,0.0,0.0,55.70485352578281,8.666909362980327,True,False,True,False,False,5.251150908475093
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.4013915771390843,5.8117455902265585,0.6184843527182926,7,0.2323005768456059,1.6261040379192413,0.0,0.0,0.0,0.0,53.67150832758975,7.606566648354331,False,False,True,False,False,4.836047179378596
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.823881328945492,"rgba(38, 166, 154, 1.0)",0.3994731101911229,5.8131537961393445,0.5553470263731046,7,0.23584082953459587,1.650885806742171,0.0,0.0,0.0,0.0,51.66258352486406,5.633887735338007,False,False,False,False,False,4.416875352407597
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.8242008515340284,"rgba(38, 166, 154, 1.0)",0.3963553324348656,5.812421829473327,0.4227978200702324,7,0.24053847695825165,1.6837693387077615,0.0,0.0,0.0,0.0,48.90849203004471,3.019550590995628,False,False,False,True,False,3.491722432393292
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.8255636256090995,"rgba(38, 166, 154, 1.0)",0.3950574368093602,5.81334906016971,0.523090873821499,8,0.22703233701514472,1.8162586961211578,0.0,0.0,0.0,0.0,48.35414861323346,2.4456419577327253,False,True,False,True,False,4.10462278592254
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.8301553031312086,"rgba(38, 166, 154, 1.0)",0.3945222678377268,5.8170535397330445,0.5777784395194477,8,0.23055651338880448,1.8444521071104358,0.0,0.0,0.0,0.0,48.78627500084592,2.4456419577327253,False,False,False,False,False,4.4900460519991725
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091765,5.825079154795642,0.9987237444396851,8,0.23353750716277155,1.8683000573021724,0.0,0.0,0.0,0.0,53.50805405766003,-0.679207325064219,False,False,True,False,True,7.125752282171629
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.3973510259680237,5.84335963642339,1.0233781643974764,8,0.2368144086946412,1.8945152695571297,0.0,0.0,0.0,0.0,57.254586626951394,2.7137708446723963,True,False,True,False,True,7.566690938346831
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.3967613824386111,5.8513090144588995,0.5511901995021851,8,0.23912066754586225,1.912965340366898,0.0,0.0,0.0,0.0,54.43109904679659,2.7137708446723963,False,False,True,False,False,4.408311656816945
