date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0,0,,,4.390806041922198
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0,0,,,4.373035940036898
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0,0,,,4.358355426575958
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0,0,,,4.360175239191749
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0,0,,,4.364047969343974
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0,0,,,4.366892970119265
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0,0,,,4.369911095730669
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0,0,,,4.369816774823351
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0,0,,,4.3694186145251415
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,0,,,4.36933859098786
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,0,,,4.369037206614707
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,0,,,4.36893401312188
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,0,,,4.3678214500611015
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,0,,,4.367461222857216
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,0,,,4.367479798870824
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,0,,,4.367565354814622
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,0,,,4.3686895901125515
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,0,,,4.37209521329048
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,1,0.21679494484793294,0.21679494484793294,4.382125762520348
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,1,0.2167998740955736,0.2167998740955736,4.381144971683275
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,2,0.6579739780882796,1.3159479561765592,4.378479001940961
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,2,0.6553856417111295,1.310771283422259,4.372152046924507
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,2,0.6520371752167398,1.3040743504334795,4.3680349190530245
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,2,0.6503004542357077,1.3006009084714154,4.366532987734449
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,2,0.6481517883642325,1.296303576728465,4.362495783266157
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,2,0.6241520642186861,1.2483041284373722,4.353957609152387
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,2,0.6046686083133993,1.2093372166267986,4.343730473478914
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,2,0.5863405399918021,1.1726810799836043,4.33783400425791
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,2,0.5663376915376795,1.132675383075359,4.33240825917567
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,2,0.5544227532135753,1.1088455064271505,4.32554967246818
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,2,0.5396177153795676,1.0792354307591352,4.30521523100183
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,2,0.5259062181937165,1.051812436387433,4.26139924213805
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,2,0.5123952888419376,1.0247905776838753,4.255246436059797
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,2,0.4966543057781314,0.9933086115562628,4.215991332601467
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,2,0.48639727905925806,0.9727945581185161,4.1645954425965375
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,2,0.476403621326667,0.952807242653334,4.15800512377153
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,2,0.4707217527241672,0.9414435054483344,4.144640173348333
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,2,0.471367122562976,0.942734245125952,4.143887037981594
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,2,0.4721959570961083,0.9443919141922166,4.143897871738398
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,2,0.4731349946184139,0.9462699892368278,4.1440364533563905
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,2,0.47410732447321485,0.9482146489464297,4.144671791156312
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,2,0.4765727490759983,0.9531454981519966,4.145374514830822
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,2,0.481946291682385,0.96389258336477,4.13781226927979
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,2,0.4782965715051771,0.9565931430103543,4.130464773837873
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,3,0.7654602118828334,2.2963806356485,4.130228452969904
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,3,0.7698983073507216,2.3096949220521648,4.129267880403285
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,3,0.7744692200857162,2.3234076602571485,4.128125413060756
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,3,0.7797129927916453,2.339138978374936,4.1266940532645195
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,3,0.7880934075647086,2.3642802226941257,4.124908527495604
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,3,0.7740621021794535,2.3221863065383603,4.096081035431762
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,3,0.7617675488429145,2.2853026465287436,4.096010534237184
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,3,0.7532773818180057,2.259832145454017,4.092774241600873
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,3,0.7466861261757037,2.2400583785271113,4.090383681520568
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,3,0.7437141526968,2.2311424580904,4.064571964317882
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,3,0.7466182812396331,2.2398548437188994,4.055223194217628
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,3,0.7576387952579492,2.2729163857738475,4.0436012526976395
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,3,0.7644944069961618,2.2934832209884854,4.043057988006274
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,3,0.7682802466848911,2.3048407400546735,4.042428534739239
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,3,0.7786687100548993,2.336006130164698,4.043405843415377
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,4,0.6389047863674753,2.555619145469901,4.0441500201858736
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,5,0.5654718469429376,2.827359234714688,4.0488304408243865
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,5,0.5639334789565391,2.8196673947826953,4.050096526425806
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,6,0.5213943574752549,3.128366144851529,4.050210179940677
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,6,0.5182413874327012,3.1094483245962072,4.0484160893042525
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,6,0.5154941595184256,3.0929649571105537,4.047627339677737
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,6,0.5120950519276997,3.072570311566198,4.0469487719032715
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,6,0.5087432452920013,3.052459471752008,4.0446165397974685
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,6,0.5031448413791578,3.018869048274947,4.026590090716588
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,6,0.49827272951020013,2.989636377061201,4.025932248055976
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,6,0.4962138266783432,2.977282960070059,4.025624012441514
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,6,0.49713259134353677,2.9827955480612207,4.031209095259284
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,7,0.5398042216497575,3.7786295515483026,4.034852737580325
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,7,0.5421395103740048,3.794976572618033,4.037525304445921
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,7,0.5443293339633232,3.8103053377432623,4.037539964600567
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,8,0.505873933310227,4.046991466481816,4.03756024896619
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,8,0.506461520789836,4.051692166318688,4.036967967579522
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,8,0.5088207809485479,4.070566247588383,4.03674270972957
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,8,0.5159250555129212,4.12740044410337,4.0370136236409095
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,8,0.5218917913447205,4.175134330757764,4.038865959256876
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,9,0.47907726033553844,4.311695343019846,4.039868179291733
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,9,0.48004747412458776,4.32042726712129,4.040714063877035
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,9,0.4836190138587374,4.3525711247286365,4.036481774846505
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,9,0.4875562027600677,4.38800582484061,4.034573984413731
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,9,0.4887130106704977,4.398417096034479,4.03439001445953
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,10,0.46226070485070503,4.62260704850705,4.033671402715022
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,11,0.43506244801418015,4.7856869281559815,4.033236481322225
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,11,0.43249551091595323,4.757450620075486,4.032564381588168
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,11,0.4309410595832041,4.740351655415245,4.030193231538143
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,11,0.4295823489761762,4.725405838737938,4.029581116123292
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,11,0.429068908957596,4.719757998533556,4.028483402009433
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,11,0.42857575478786347,4.714333302666498,4.0239368101034225
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,11,0.4273503628778814,4.700853991656696,4.0232942699388525
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,11,0.4268865446263528,4.695751990889881,4.0223661236757255
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,11,0.42561420062727157,4.681756206899987,4.020120795699387
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,11,0.4247721350077001,4.6724934850847015,4.0081206820260284
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,11,0.42469252684833053,4.671617795331636,4.006832792382161
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,11,0.42416658644103317,4.665832450851365,4.0037179462693455
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,11,0.4245123300636464,4.66963563070011,4.004583966950509
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,11,0.42501613586627013,4.675177494528971,4.002040161548174
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,11,0.42541384485510564,4.679552293406162,4.001465844167328
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,11,0.4254505125894733,4.6799556384842065,4.000531255355041
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,11,0.424443005085263,4.668873055937893,3.9984901339815453
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,11,0.4239519785904929,4.663471764495422,3.995076758449708
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,11,0.4249455256832313,4.674400782515544,3.9950614957087445
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,11,0.4279347852343229,4.707282637577552,3.995073034692446
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,11,0.4330915734976497,4.764007308474147,3.9952872111097526
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,11,0.43968248570699425,4.836507342776937,3.9955271310309697
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,11,0.4458734432999734,4.904607876299708,3.995626336810112
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,12,0.43126540876673375,5.175184905200805,3.994688131210814
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,12,0.43828415108002644,5.2594098129603175,3.994688131210814
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,12,0.44465062445141584,5.33580749341699,3.994688131210814
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,12,0.4518833880345771,5.422600656414925,3.994688131210814
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,12,0.4597558180124493,5.517069816149392,3.994688131210814
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,12,0.4679700639690911,5.615640767629093,3.994688131210814
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,12,0.4794876128750823,5.753851354500988,3.994688131210814
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,13,0.4622995552488375,6.009894218234887,3.9945197076720533
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,13,0.4804018462931464,6.245224001810904,3.9845869650508363
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,12,0.5376058304471459,6.451269965365752,3.9841003087640545
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,13,0.5491052034020207,7.138367644226269,3.9836630627493173
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,13,0.4854050432725613,6.310265562543297,3.9828092915800495
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,13,0.5056734092634212,6.5737543204244755,3.9811177268074545
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,13,0.5162904817939193,6.711776263320951,3.9805974174535237
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,13,0.5287976173675086,6.874369025777613,3.9806529643408504
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,14,0.5166017972849144,7.232425161988802,3.9818361044060246
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,14,0.5318257128883571,7.445559980436999,3.982099279683274
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,14,0.5314251671042189,7.439952339459065,3.9821567519467442
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,14,0.5309112086317131,7.432756920843984,3.983321981268149
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,14,0.528952005395136,7.405328075531903,3.984238475263827
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,14,0.5297288126205814,7.416203376688139,3.983656748985331
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,15,0.5059095873868511,7.5886438108027665,3.9831918495304612
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,15,0.5075370214320863,7.613055321481295,3.9828237466655225
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,15,0.5099146688907975,7.648720033361963,3.9820047966436585
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,15,0.5121481814347949,7.682222721521923,3.9725134696143094
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,15,0.5177246309612816,7.765869464419224,3.9736137790017674
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,16,0.5091574388298716,8.146519021277946,3.974628139094264
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,16,0.5124701377986435,8.199522204778296,3.97526914156155
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,16,0.5130823887366267,8.209318219786027,3.9761034055011515
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,16,0.5124007024251315,8.198411238802104,3.9768767405244034
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,16,0.5126892241523515,8.203027586437624,3.9803727594030773
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,16,0.515678541354502,8.250856661672032,3.9805548014006105
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,16,0.5188389210947847,8.301422737516555,3.9809855363115574
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,16,0.5223489003606304,8.357582405770087,3.9821837120222
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,15,0.5585298535518779,8.377947803278168,3.982915101427033
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,14,0.4092077040023079,5.72890785603231,3.984385828336999
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,14,0.3977310340260331,5.568234476364464,3.990127887903438
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,14,0.390238174917752,5.463334448848528,3.9968759803721907
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,14,0.3843725476389012,5.381215666944617,3.996942163936666
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,14,0.3764815741878274,5.270742038629583,3.9988047409706966
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,14,0.3728615289585033,5.220061405419046,4.002196708600725
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,14,0.37487877770037664,5.248302887805273,4.0027406251300786
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,14,0.37869130449399074,5.30167826291587,4.007740264540831
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,14,0.3806203933865343,5.32868550741148,4.00851140114232
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,14,0.38713017698507624,5.419822477791067,4.009565815006183
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,14,0.3970499251266459,5.558698951773042,4.00964053704128
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,14,0.4003972499716464,5.605561499603049,4.012080151467801
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,14,0.3950772534921757,5.53108154889046,4.014713715169911
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,14,0.3911433720583021,5.476007208816229,4.017253774421982
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,14,0.3911694571016438,5.476372399423013,4.018807956713478
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,13,0.3919970784863385,5.095962020322401,4.018928056445225
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,12,0.3822635108779496,4.587162130535395,4.019026224802406
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,12,0.3792774261729553,4.551329114075464,4.020477404690707
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,11,0.35795750162577095,3.9375325178834806,4.021841220538555
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,11,0.3544664881394759,3.899131369534235,4.034558930574012
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,11,0.35025496318731497,3.852804595060465,4.035128695804953
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,11,0.34886193364562745,3.837481270101902,4.035927540906897
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,11,0.348562917432219,3.8341920917544092,4.035900682002064
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,11,0.34858491695271127,3.834434086479824,4.035914508361322
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,11,0.35187709072930445,3.870647998022349,4.0360338544353995
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,11,0.354571052446035,3.900281576906385,4.036982131637846
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,11,0.35526215808940775,3.907883738983485,4.037393565750037
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,10,0.2502055321131793,2.502055321131793,4.038069444145725
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,10,0.2489061623395879,2.489061623395879,4.039410419204887
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,10,0.2472742257489497,2.472742257489497,4.046662572616258
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,9,0.22948862643987283,2.0653976379588554,4.04698100847108
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,9,0.2271246417293374,2.0441217755640366,4.04865588430846
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,9,0.22755681073855102,2.0480112966469592,4.04819027387196
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,9,0.227538798464508,2.047849186180572,4.047883677244648
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,9,0.22755951294861987,2.048035616537579,4.047444528056129
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,8,0.232659926812552,1.861279414500416,4.046424173472091
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,8,0.23697089356736,1.89576714853888,4.045911105692879
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,8,0.2423955694617697,1.9391645556941577,4.043615280372134
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,8,0.24280574701331625,1.94244597610653,4.043547971405227
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,7,0.26037048633954285,1.8225934043768,4.042801978356858
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,6,0.24131210996067634,1.447872659764058,4.0427158674157635
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,5,0.2310028216595746,1.1550141082978729,4.042376508843207
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,5,0.23130706343681054,1.1565353171840527,4.041902899110467
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,5,0.23365006556586848,1.1682503278293423,4.039885242860498
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,5,0.23365006556586848,1.1682503278293423,4.035680539767962
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,5,0.23483783442901457,1.1741891721450728,4.0353678866686895
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,5,0.23483783442901457,1.1741891721450728,4.035088488118946
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,5,0.23519131374497695,1.1759565687248847,4.034144012893448
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,5,0.2375560273191279,1.1877801365956395,4.033445233298873
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,5,0.2392971924180311,1.1964859620901556,4.03192692095245
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,5,0.2414552774580283,1.2072763872901415,4.031371945084497
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,5,0.2437358324431206,1.218679162215603,4.031434144381398
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,6,0.2335506532318825,1.401303919391295,4.031923226582255
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,6,0.23534150772604856,1.4120490463562914,4.032246571901748
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,5,0.2553365637275415,1.2766828186377075,4.032684887301966
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,5,0.2546901857385453,1.2734509286927265,4.033640815829079
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,5,0.2544096836001878,1.272048418000939,4.034295633278046
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,5,0.25527602679462424,1.2763801339731211,4.0346660564790975
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,5,0.2565651956747814,1.282825978373907,4.035188287590033
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,5,0.25638683094371456,1.2819341547185727,4.035881041322471
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,5,0.2555802273459215,1.2779011367296076,4.036871590251478
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,5,0.25470569503057433,1.2735284751528717,4.038996568996857
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,5,0.2530420435576076,1.265210217788038,4.0400515359251585
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,5,0.2522479949088644,1.261239974544322,4.0401633938735255
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4,0.21721503899772426,0.868860155990897,4.040283390096878
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4,0.2178853987823397,0.8715415951293588,4.040627183089728
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4,0.21889535967595897,0.8755814387038359,4.0409875295017565
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4,0.22000898147116435,0.8800359258846574,4.042508307934563
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4,0.21931316936728354,0.8772526774691342,4.044575247692195
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4,0.21955292180986646,0.8782116872394659,4.044903157165377
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4,0.21976062950750727,0.8790425180300291,4.045376970367378
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4,0.22045195791556574,0.881807831662263,4.045735924172755
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4,0.21985117582945246,0.8794047033178098,4.047633691870966
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4,0.2221189553166939,0.8884758212667756,4.055235492374828
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4,0.21950168828858335,0.8780067531543334,4.056807924430772
