date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.42867133927650075,16.09608802207285,-1.2039247199121987,9,0.41866559984567275,3.7679903986110546,0.0,0.0,0.0,0.0,33.06075155484045,-11.908919369799719,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.43420095401606407,16.09131841125302,-1.4194312692141593,9,0.4212708872688984,3.7914379854200853,0.0,0.0,0.0,0.0,32.672172096999944,-12.110966306058934,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319247723956114,16.084592249110663,-1.1103605992559087,9,0.43037384089397523,3.873364568045777,0.0,0.0,0.0,0.0,34.277112949132515,-12.110966306058934,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4328503059804615,16.084592249110663,-0.5188681768444954,9,0.4422433513462856,3.9801901621165707,0.0,0.0,0.0,0.0,38.5435037244348,-16.572397961836337,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319604065105789,16.084592249110663,-0.5199371186006226,10,0.41867926262775396,4.18679262627754,0.0,0.0,0.0,0.0,41.38776424130299,-13.870882896104362,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.42744667229684824,16.110396627679066,0.37338779937932065,11,0.4005483192398071,4.406031511637878,0.0,0.0,0.0,0.0,47.48065846366095,-8.268289299213073,False,True,False,False,True,3.2093377175406204
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.4251026055262619,16.113075151950405,-0.018995771480646045,13,0.375940213620312,4.887222777064056,0.0,0.0,0.0,0.0,49.60875647977856,-6.436835574490935,False,False,False,False,True,1.792819376639386
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.4220072156848522,16.112258981520633,-0.4674303523472049,13,0.38986864178508207,5.068292343206067,0.0,0.0,0.0,0.0,49.01888584579822,-6.436835574490935,False,True,False,False,True,0.19259007090946767
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.4216094431135453,16.11311525992585,-0.13784145700502612,14,0.4022251094324577,5.631151532054408,0.0,0.0,0.0,0.0,50.10115913612771,-5.822061729356527,False,False,False,False,True,1.3465822625257076
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.42549926159937435,16.153984313840454,1.3419898403893906,15,0.40481278849752084,6.072191827462812,0.0,0.0,0.0,0.0,55.81267520786042,-0.3619608036141244,True,False,True,False,True,6.506340064518646
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.44129934070662175,16.180234171553288,2.3448161667085525,16,0.4504329366692425,7.20692698670788,0.0,0.0,0.0,0.0,61.86038717183504,5.1670597109882195,True,False,True,False,True,9.909253236893964
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.4644939802168036,16.223072965648306,2.7167780167197986,16,0.4632378251747376,7.411805202795802,0.0,0.0,0.0,0.0,66.8714722977337,9.612806895132628,True,False,True,False,True,11.678123098140535
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.503451045241685,16.294997530990024,3.168138161763643,16,0.4741693186127357,7.586709097803771,0.0,0.0,0.0,0.0,71.44386544266408,13.65649105895129,True,False,True,False,True,14.20681942086555
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827615,16.36961259689486,3.3136257899894623,16,0.4841709165316793,7.746734664506869,0.0,0.0,0.0,0.0,75.27528446384447,17.077889405450662,True,False,True,False,True,16.045640272456204
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868402,16.455224565898455,2.798039290982974,16,0.47405514251500414,7.584882280240066,0.0,0.0,0.0,0.0,76.8345302536165,18.54669318678539,True,False,True,False,True,15.281602255577646
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948174,16.706923842787987,2.1901923451174152,16,0.45634175124930604,7.301468019988897,0.0,0.0,0.0,0.0,77.49852676322074,19.41792064270257,True,False,True,False,True,15.009569780168423
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.654974506071489,16.72276349507301,1.7439404043037903,16,0.44354279891745807,7.096684782679329,0.0,0.0,0.0,0.0,75.20500871530514,19.41792064270257,True,False,True,False,True,13.02483685356777
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398755,16.740997638661767,1.7732882042851805,16,0.4300051777641777,6.880082844226843,0.0,0.0,0.0,0.0,74.10010585666909,19.41792064270257,True,False,True,False,False,13.558960874912081
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.693705892194128,16.754615738383215,0.9952117596019878,16,0.4227028138953489,6.763245022325583,0.0,0.0,0.0,0.0,67.98460080398758,25.57827837893643,True,False,True,False,False,9.161670403900324
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705634926,16.749286292423943,0.48036957285266024,16,0.42011013033593747,6.7217620853749995,0.0,0.0,0.0,0.0,61.07247092301054,19.110066099192863,True,False,True,False,False,6.227790517705355
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149786,16.754642423921368,0.8761638765487083,15,0.4351824108006829,6.527736162010243,0.0,0.0,0.0,0.0,58.600116061700234,16.847550181755707,True,False,True,False,False,8.14354885547148
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051545,16.759502122124374,1.2136889165181661,15,0.4263508991746678,6.395263487620017,0.0,0.0,0.0,0.0,58.63784097086223,16.69344714111051,True,False,True,False,False,9.805013936645611
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597165943,16.766896613411753,0.8435880382206757,15,0.4212341917101639,6.318512875652458,0.0,0.0,0.0,0.0,56.55957812266813,14.378016443049276,False,False,True,False,False,7.747034210375762
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.7375580111555995,16.77680751656474,1.041535000388191,15,0.41448802386261946,6.2173203579392915,0.0,0.0,0.0,0.0,56.32526674727684,13.702611248466908,False,False,True,False,False,8.807618661728341
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905006,16.77857934807411,0.6280448441126351,15,0.41194720513509814,6.179208077026472,0.0,0.0,0.0,0.0,53.76283585849157,10.819029624230268,False,False,True,False,False,6.425275674700696
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275612,16.77879836936979,0.3976701391206326,15,0.41042757172284455,6.156413575842668,0.0,0.0,0.0,0.0,50.82049536106904,7.68313895523157,False,False,False,False,False,5.108532268277653
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.7348948873787856,16.76281048790885,-0.548119866972529,15,0.4117907686993316,6.176861530489974,0.0,0.0,0.0,0.0,44.89275602494784,1.949795699147245,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753901871,16.750083130042213,-0.23286682663601296,15,0.4326347828057548,6.489521742086322,0.0,0.0,0.0,0.0,42.81504110350177,-0.07801582589860345,False,True,False,True,False,1.4091412103879435
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012742,16.63889120769596,-0.9123876637407726,14,0.4356071699184151,6.098500378857811,0.0,0.0,0.0,0.0,38.7727367067162,-3.9684293321334536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440512,16.637745513767953,-0.6581989705814146,14,0.43720386692292923,6.120854136921009,0.0,0.0,0.0,0.0,37.60815965753259,-5.209691864892257,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699825,16.63633097533473,-0.47812903495307574,13,0.462076320236087,6.006992163069131,0.0,0.0,0.0,0.0,37.905198716245735,-5.219313548898924,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618692,16.657330997128653,0.3764468442608725,13,0.46271525568361976,6.015298323887057,0.0,0.0,0.0,0.0,42.532066102964166,-5.219313548898924,False,True,False,True,True,3.6393117285937464
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483772,16.674572287451394,0.5808408552182784,14,0.4580414019264876,6.412579626970826,0.0,0.0,0.0,0.0,46.53722092592699,-10.450009748129538,False,True,False,True,True,4.623373483902665
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380316,16.680079424088028,0.5584751176691607,13,0.4618504218182104,6.004055483636735,0.0,0.0,0.0,0.0,49.09813786779718,-7.942711968053217,False,False,False,False,True,4.518473225708945
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291811,16.68306688544578,0.4954761069507467,13,0.46001576599952065,5.980204957993768,0.0,0.0,0.0,0.0,50.44640115237,-6.481957282051738,False,False,False,False,True,4.199061249168942
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157715,16.701716394448347,0.8139395280545321,13,0.45655573150235385,5.9352245095306,0.0,0.0,0.0,0.0,52.9775368430993,-3.8548063261041605,False,False,True,False,True,5.682786648525344
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391909,16.71428015899262,0.9242338046249591,13,0.45254618008184777,5.883100341064021,0.0,0.0,0.0,0.0,55.23548937657537,-1.487905549467854,False,False,True,False,True,6.21481455804776
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469338939,16.727949501184874,1.0288587387918102,13,0.4479417377424664,5.823242590652063,0.0,0.0,0.0,0.0,57.32944167410159,0.7353141909700156,True,False,True,False,True,6.749346983983763
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584778,16.758164757627533,1.2409207268890003,13,0.44179652855224794,5.743354871179223,0.0,0.0,0.0,0.0,59.9393604450377,3.4307373476012373,True,False,True,False,True,7.876495821833959
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949218,16.768679810081732,0.8328283904729293,13,0.43883128522251763,5.704806707892729,0.0,0.0,0.0,0.0,58.688347832789376,3.4307373476012373,True,False,True,False,True,5.833208421306836
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.703570130070841,16.792241981307836,1.4892019628329982,12,0.45867604560125536,5.5041125472150645,0.0,0.0,0.0,0.0,61.08481393156474,4.900835499376193,True,False,True,False,True,8.882707436716796
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496697,16.917331750037622,1.3431892404632335,12,0.45065880018375926,5.407905602205111,0.0,0.0,0.0,0.0,62.87912643012514,6.849269930635565,True,False,True,False,True,9.092361549887922
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244342,16.915567948040607,0.9932913469664307,11,0.47712077573522027,5.248328533087423,0.0,0.0,0.0,0.0,61.42001579571814,6.849269930635565,True,False,True,False,True,7.22988852373383
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999473,16.90933912749496,0.6379872933556444,11,0.4744366842206642,5.2188035264273065,0.0,0.0,0.0,0.0,58.00633551036397,6.849269930635565,True,False,True,False,False,5.303910509960783
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461188,16.90925425831483,0.6915705704187625,11,0.47128450625726387,5.184129568829903,0.0,0.0,0.0,0.0,56.07563331473017,11.845315035237725,False,False,True,False,False,5.5592374687921975
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179781,16.907118620229667,0.5133943793116464,10,0.5069571180168218,5.069571180168218,0.0,0.0,0.0,0.0,53.53618316782892,9.296974906851496,False,False,True,False,False,4.592259938317373
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.728634580123205,16.907118620229667,0.511753614146728,9,0.5496823956479641,4.947141560831676,0.0,0.0,0.0,0.0,51.8432164032281,7.537183560999452,False,True,False,False,False,4.592259938317373
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700867,16.882348933811123,-0.2503774391850451,10,0.5074779424564854,5.074779424564854,0.0,0.0,0.0,0.0,46.04799104658288,2.050954321707124,False,True,False,True,False,0.3884933908070316
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067744,16.86260861109366,-0.4516561688784628,10,0.5266326084126514,5.266326084126513,0.0,0.0,0.0,0.0,41.21237462424528,-2.343461474295836,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325548,16.85796532235017,-0.06655798566224853,10,0.5273865225995149,5.273865225995149,0.0,0.0,0.0,0.0,41.11401194123179,-2.40738604421216,False,True,False,True,False,1.1467214711783775
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557279928,16.82789154878282,-0.4494820849529325,10,0.5286789840719986,5.286789840719987,0.0,0.0,0.0,0.0,39.057836195316085,-4.495047903736349,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864866,16.838459564042754,-0.004837316277977585,9,0.5027992206125312,4.525192985512781,0.0,0.0,0.0,0.0,40.95823766259996,-4.495047903736349,False,True,False,True,False,1.2908826482009914
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472254,16.85570269582965,0.46763371785901553,10,0.4643159898051972,4.643159898051972,0.0,0.0,0.0,0.0,45.06787229867973,-4.495047903736349,False,True,False,True,True,3.6047386919254976
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190762,16.854821314041192,0.16177260700419258,11,0.4645806408428079,5.110387049270887,0.0,0.0,0.0,0.0,46.08161604603783,-10.284964161843384,False,True,False,True,True,2.0747248485136893
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.718939296263374,16.88846323787071,1.2261629969470336,11,0.4612879113021963,5.07416702432416,0.0,0.0,0.0,0.0,51.67754019430153,-4.934563423350895,False,False,True,False,True,6.986969504462429
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170697,16.934184312129588,1.6173416954937705,10,0.48946810135401825,4.894681013540183,0.0,0.0,0.0,0.0,56.92814161119018,-0.10167298569859184,True,False,True,False,True,8.972509703470234
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635403,16.956589327323993,1.4207012977472475,10,0.4834013391376919,4.834013391376919,0.0,0.0,0.0,0.0,59.53401759096741,2.257472953265207,True,False,True,False,True,8.228711868466323
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840137,16.975690540548754,1.2804914282158144,9,0.44931418278563307,4.043827645070698,0.0,0.0,0.0,0.0,60.60245048507183,3.352217117346676,True,False,True,False,True,7.694833844640442
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.760747628951227,17.01419052279189,1.138103418609036,9,0.45058174171935256,4.055235675474173,0.0,0.0,0.0,0.0,60.74728368123753,3.7894155413901274,True,False,True,False,True,7.26406631926498
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.7687615406003767,17.032911822756944,1.1864383545133468,9,0.4505373883976474,4.054836495578827,0.0,0.0,0.0,0.0,61.2595869637078,4.715916967049019,True,False,True,False,True,7.651882626836038
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214039,17.07214981321349,1.7302574035485554,9,0.44697250218352674,4.022752519651741,0.0,0.0,0.0,0.0,64.28539784345294,7.965980370326726,True,False,True,False,True,10.492882592616901
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858400986,17.090846929187606,1.5662039272853394,9,0.44343660678499097,3.9909294610649186,0.0,0.0,0.0,0.0,65.36475426498919,9.333699463695233,True,False,True,False,True,9.85924388983063
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095095,17.15514991089116,1.7337853389163944,9,0.43617843636517023,3.925605927286532,0.0,0.0,0.0,0.0,67.28215281901223,11.485152464340374,True,False,True,False,True,11.193380592565575
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855003,17.18226101022111,1.706441417170321,9,0.4286177604611827,3.8575598441506447,0.0,0.0,0.0,0.0,68.760177656602,13.19704967819618,True,False,True,False,True,11.419551726627407
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633348,17.37055410420083,1.8340217976847388,9,0.4161365550754977,3.7452289956794793,0.0,0.0,0.0,0.0,71.32550995446584,15.878052186220145,True,False,True,False,True,13.343027257868773
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152858,17.372865039029893,1.2142913191771143,9,0.4099493166840665,3.6895438501565985,0.0,0.0,0.0,0.0,67.35406450142429,15.878052186220145,True,False,True,False,False,9.379218335446303
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.8939732295405047,17.37848282649652,1.2769030836529762,9,0.4046176265917677,3.6415586393259094,0.0,0.0,0.0,0.0,65.1744235539206,20.790294786301814,True,False,True,False,False,9.805627399966117
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285497,17.39604836342736,1.4278570130162667,9,0.39711790419076765,3.574061137716909,0.0,0.0,0.0,0.0,64.80858711563683,20.276852687551894,True,False,True,False,False,10.798921964935097
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876786,17.405452243238773,1.4944448386374334,9,0.3891387556369145,3.5022488007322305,0.0,0.0,0.0,0.0,65.14397919395562,20.276852687551894,True,False,True,False,False,11.336225641586076
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977531,17.430999967555618,1.514725405715926,9,0.38173303276800424,3.4355972949120384,0.0,0.0,0.0,0.0,65.80692005531888,20.276852687551894,True,False,True,False,False,11.734327294755165
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119534,17.451080794707,1.211247475625005,9,0.37616176185702116,3.3854558567131905,0.0,0.0,0.0,0.0,63.19546860682427,17.925304889461103,True,False,True,False,False,9.764041090028016
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399694,17.464002369247947,1.2378535336111394,9,0.3705610059979147,3.335049053981232,0.0,0.0,0.0,0.0,61.70301102423747,16.304235106852104,True,False,True,False,False,9.941459065767926
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545173,17.481013308714523,1.333737941852602,9,0.3650541397455259,3.2854872577097334,0.0,0.0,0.0,0.0,61.52596241460916,15.878530586867825,True,False,True,False,False,10.508208746045057
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821842,17.50406634095129,1.4605914485634157,9,0.36037779292421085,3.2434001363178977,0.0,0.0,0.0,0.0,62.454612505921205,15.878530586867825,True,False,True,False,False,11.253801345173358
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.919799566885724,17.520539220241897,1.6573836677480236,9,0.35513347983156374,3.1962013184840736,0.0,0.0,0.0,0.0,64.51893768392681,15.878530586867825,True,False,True,False,True,12.376725525137314
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360622,17.576255205576686,1.8835323450980455,9,0.34786153246295437,3.1307537921665896,0.0,0.0,0.0,0.0,67.56837519638341,13.494763135056054,True,False,True,False,True,13.908322120471286
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556099,17.587095053685854,1.9184834604980023,9,0.34109489094128154,3.069854018471534,0.0,0.0,0.0,0.0,69.80529244580481,15.624009558770737,True,False,True,False,True,14.109026860531547
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823722,17.620733286351896,2.206629241897518,9,0.33214274364776064,2.9892846928298455,0.0,0.0,0.0,0.0,72.90844837106258,18.51519187853178,True,False,True,False,True,15.864881743258504
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341436,17.678203800980743,2.302317530639012,9,0.32324934719876214,2.9092441247888594,0.0,0.0,0.0,0.0,75.73867220294184,21.10246047940646,True,False,True,False,True,16.858246091039643
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206348987,17.71907786023826,2.434923637585109,9,0.3132486610694799,2.819237949625319,0.0,0.0,0.0,0.0,78.40384494589752,23.531073069165046,True,False,True,False,True,17.998161634489758
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.001152151588623,17.76418337010219,2.882495558061388,9,0.2996697612233416,2.6970278510100743,0.0,0.0,0.0,0.0,81.74866171907087,26.584920542044216,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.050184990139074,17.80567263045363,2.9988310622581933,9,0.285570522399584,2.570134701596256,0.0,0.0,0.0,0.0,84.5215876230116,29.100883150483668,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338467,18.08760845272943,2.764532911325921,9,0.27307838424412756,2.457705458197148,1.0,0.0,21.165,308.0,86.62439461253805,31.04578111083778,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707498,18.105580988435616,2.458352089967642,9,0.26351682561816436,2.371651430563479,0.0,0.0,0.0,0.0,84.61781330337269,31.04578111083778,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.1617203381812784,18.13032383806399,2.147398198986108,9,0.25584779810658503,2.3026301829592652,0.0,0.0,0.0,0.0,80.03378921756486,35.97338117900803,True,False,True,False,False,19.05486057041335
