date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.7201827224649626,"rgba(239, 83, 80, 1.0)",0.23400071224962649,1.7462422375686384,-1.0736815078606212,5,0.24093108879584185,1.2046554439792092,0.0,0.0,0.0,0.0,42.903212317674594,-11.209660577684993,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.721162469474422,"rgba(38, 166, 154, 1.0)",0.22441210482679388,1.7467787220487088,-0.698619720935793,5,0.2406557401187849,1.2032787005939245,0.0,0.0,0.0,0.0,48.21830430062118,-6.31744279512877,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.7218308656554837,"rgba(38, 166, 154, 1.0)",0.21429986568458587,1.7465669605878569,-0.8939201150494979,5,0.2396960300819233,1.1984801504096165,0.0,0.0,0.0,0.0,49.9576736915812,-4.841219947684586,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.723284659192381,"rgba(38, 166, 154, 1.0)",0.21003431723033622,1.7470588359558945,-0.6525544861585046,5,0.23891537283891467,1.1945768641945733,0.0,0.0,0.0,0.0,53.28783856945199,-1.8205295998803805,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.7233725557589954,"rgba(38, 166, 154, 1.0)",0.20768349099635128,1.746914775725343,-0.7073974682365289,5,0.2381242696813593,1.1906213484067965,0.0,0.0,0.0,0.0,54.9522393311558,-0.31629788681627247,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.7234894651333665,"rgba(38, 166, 154, 1.0)",0.20581124913441773,1.7469023615088033,-0.7137722652509608,5,0.23703473116030746,1.1851736558015373,0.0,0.0,0.0,0.0,56.06183983895834,0.7905758677954893,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.725672296052711,"rgba(38, 166, 154, 1.0)",0.20260688426000886,1.7481660522348355,-0.5338715544138383,5,0.23625464278930774,1.1812732139465387,0.0,0.0,0.0,0.0,58.517766579387256,3.2100153709859285,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.725672296052711,"rgba(38, 166, 154, 1.0)",0.19927103639501909,1.7481660522348355,-0.04097962444801928,5,0.23615881245240108,1.1807940622620055,0.0,0.0,0.0,0.0,63.29597158684513,7.699358094201443,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.7211302189020659,"rgba(38, 166, 154, 1.0)",0.19586060956296816,1.7418189810502795,-0.5198543049440749,5,0.23549629743048514,1.1774814871524257,0.0,0.0,0.0,0.0,61.0241361486187,7.699358094201443,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.7211302189020659,"rgba(38, 166, 154, 1.0)",0.19156616244679972,1.7418189810502795,-0.4271056015594704,6,0.2409228229610012,1.4455369377660072,0.0,0.0,0.0,0.0,60.207777681556244,7.699358094201443,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.7211006922984933,"rgba(38, 166, 154, 1.0)",0.1878278634982184,1.7417897354991765,-0.5951712031278945,6,0.2422855857916336,1.4537135147498015,0.0,0.0,0.0,0.0,58.196851954834685,7.699358094201443,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.6992739318976637,"rgba(239, 83, 80, 1.0)",0.18438739575066068,1.7218596997006856,-0.8778240998618021,6,0.24531544337993597,1.4718926602796158,0.0,0.0,0.0,0.0,53.88188960986531,9.762035453120944,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.698752423142036,"rgba(239, 83, 80, 1.0)",0.18079466726568777,1.7210794570744505,-0.7250183816640009,6,0.24894030002488657,1.4936418001493195,0.0,0.0,0.0,0.0,52.347856060417556,8.256627433632246,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.7006753674632402,"rgba(239, 83, 80, 1.0)",0.1766511551918913,1.722526700332419,-0.35395579646506126,6,0.2528318357599005,1.516991014559403,0.0,0.0,0.0,0.0,54.061735274282995,8.256627433632246,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.7075701218075698,"rgba(239, 83, 80, 1.0)",0.17359233075598798,1.7271591666981934,-0.5020911138102623,6,0.2554091990704754,1.5324551944228522,0.0,0.0,0.0,0.0,54.25662072060232,8.256627433632246,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.706570090203949,"rgba(239, 83, 80, 1.0)",0.17061988203062142,1.7260749344708015,-0.7389228791529381,6,0.25792374439306526,1.5475424663583914,0.0,0.0,0.0,0.0,52.56262222211554,7.967909112588643,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6937820726875517,"rgba(239, 83, 80, 1.0)",0.16851676741766655,1.713038920303691,-0.7894699283778441,6,0.26043872151249947,1.5626323290749968,0.0,0.0,0.0,0.0,50.55928974943134,5.813022237822267,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.73597352243897,"rgba(38, 166, 154, 1.0)",0.16763973598487952,1.7481575216929628,0.24959761515498496,6,0.2642500565310208,1.5855003391861247,0.0,0.0,0.0,0.0,56.108551857056575,0.6070372747713648,True,False,True,False,True,0.48772556925698396
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.73597352243897,"rgba(38, 166, 154, 1.0)",0.16511939442237983,1.7481575216929628,0.3139696489827404,7,0.25830055083095815,1.808103855816707,0.0,0.0,0.0,0.0,60.029767366127494,4.197611276134253,True,False,True,False,True,0.8080700667475682
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7532360321427387,"rgba(38, 166, 154, 1.0)",0.16484286812346538,1.7627552417543184,0.5899239642739442,7,0.2638454948477687,1.846918463934381,0.0,0.0,0.0,0.0,63.93352588231377,7.732669619368494,True,False,True,False,True,2.710846493761963
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7532360321427387,"rgba(38, 166, 154, 1.0)",0.1649935297666666,1.7627552417543184,0.7712105948980587,7,0.2694577377138515,1.8862041639969607,0.0,0.0,0.0,0.0,67.13360815383291,10.624809803564219,True,False,True,False,True,3.6445355319168264
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7603494511076778,"rgba(38, 166, 154, 1.0)",0.16907605304037218,1.7690490073239573,1.5729666495854309,7,0.27423028929426674,1.9196120250598672,0.0,0.0,0.0,0.0,71.52967118514178,14.644535529865976,True,False,True,False,True,7.917775191072067
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7603494511076778,"rgba(38, 166, 154, 1.0)",0.16994919749657178,1.7690490073239573,1.5648852515552927,7,0.28005258113577397,1.9603680679504178,0.0,0.0,0.0,0.0,74.46037987268105,17.31672289965779,True,False,True,False,True,7.917775191072067
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.7604366846351924,"rgba(38, 166, 154, 1.0)",0.17111312837623457,1.7691261740089828,1.232364973933262,7,0.28959962825463686,2.027197397782458,0.0,0.0,0.0,0.0,73.47900637370694,17.31672289965779,True,False,True,False,True,6.001897668486084
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.766251518189612,"rgba(38, 166, 154, 1.0)",0.173062192643343,1.7742961991461554,1.3908514458146362,7,0.30583272160134906,2.1408290512094434,0.0,0.0,0.0,0.0,73.51570076537013,17.31672289965779,True,False,True,False,True,7.021824193907353
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8218216137899728,"rgba(38, 166, 154, 1.0)",0.181515194311013,1.8210102532718546,2.225652503976822,6,0.3059791508928422,1.8358749053570533,1.0,0.0,2.23,235.0,76.44012834865129,19.783635988305306,True,False,True,False,True,12.663395209821786
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8329189131876575,"rgba(38, 166, 154, 1.0)",0.1861360298857281,1.8312541226453307,1.9541938096454434,6,0.3131291317984447,1.8787747907906682,0.0,0.0,0.0,0.0,77.01062745433703,20.671914039985708,True,False,True,False,True,11.615537668764027
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.18869697811451194,1.8355843364530144,1.5867538873107077,6,0.3224450537263995,1.934670322358397,0.0,0.0,0.0,0.0,74.74345883741003,20.671914039985708,True,False,True,False,True,9.552930417779294
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.19053048277077322,1.8355843364530144,1.1778465066767272,6,0.32563359708898776,1.9538015825339266,0.0,0.0,0.0,0.0,70.30557192341784,26.466189172085635,True,False,True,False,False,7.0604120621376865
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8375450840295202,"rgba(38, 166, 154, 1.0)",0.19464064832912223,1.8355843364530144,1.384169575367549,6,0.32551727103150957,1.9531036261890575,0.0,0.0,0.0,0.0,68.34769514110788,24.491028360225968,True,False,True,False,False,8.264863867136519
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.840200322392365,"rgba(38, 166, 154, 1.0)",0.19767139899839087,1.8381646096407838,1.2993047636664279,6,0.32487176892874253,1.949230613572455,0.0,0.0,0.0,0.0,66.63249502111188,22.690553144553036,True,False,True,False,False,7.931477886114973
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.84048723318793,"rgba(38, 166, 154, 1.0)",0.19826199792148488,1.838503905245215,0.7389015357991098,6,0.3270480193844996,1.9622881163069978,0.0,0.0,0.0,0.0,61.46358607754907,17.741636709175637,True,False,True,False,False,4.364672645643829
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.8401785140781572,"rgba(239, 83, 80, 1.0)",0.19773120803411307,1.8382868611070229,0.43854048005420165,6,0.32948022637512675,1.9768813582507605,0.0,0.0,0.0,0.0,56.22917322408058,12.920338321027586,False,False,True,False,False,2.5092368051429474
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8369757824908377,"rgba(239, 83, 80, 1.0)",0.19813993144349148,1.8357155606067435,0.27397021386745607,6,0.3326792771249294,1.9960756627495764,0.0,0.0,0.0,0.0,51.756739608689344,8.891894721102673,False,True,False,False,False,1.4454343628162185
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.837519840847137,"rgba(239, 83, 80, 1.0)",0.20007262195026365,1.8363593743487192,0.6679605852544017,6,0.3355579354919181,2.0133476129515087,0.0,0.0,0.0,0.0,51.48459824562931,8.645714899750558,False,True,False,False,False,3.726976896491788
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8380507188915836,"rgba(239, 83, 80, 1.0)",0.2023787146518705,1.8368804440651119,0.8060114237580988,6,0.3373678676432866,2.0242072058597196,0.0,0.0,0.0,0.0,52.228290448304165,8.645714899750558,False,True,False,False,False,4.563012741806769
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8380066134421689,"rgba(239, 83, 80, 1.0)",0.20351195816736714,1.8368886489635512,0.40838558964725996,6,0.3405562399757036,2.0433374398542217,0.0,0.0,0.0,0.0,50.12622311243041,6.898365739247311,False,True,False,False,False,2.102032090547521
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.837697158803411,"rgba(239, 83, 80, 1.0)",0.20416953298226764,1.8366463515563793,0.18785196734985782,6,0.34380642032847847,2.0628385219708707,0.0,0.0,0.0,0.0,47.437594954452386,4.083865752410382,False,True,False,True,False,0.7570500491447731
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8374320305404792,"rgba(239, 83, 80, 1.0)",0.20287823090853208,1.8365205976184447,-0.03214044991049045,6,0.3472387523753872,2.083432514252323,0.0,0.0,0.0,0.0,44.433437347936945,1.0337151041584676,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8374320305404792,"rgba(239, 83, 80, 1.0)",0.20305333697739797,1.8365205976184447,-0.032112733114897804,6,0.3496198410404147,2.097719046242488,0.0,0.0,0.0,0.0,42.430665610259986,-1.0622261167110025,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.8598983808974412,"rgba(38, 166, 154, 1.0)",0.20628688586354288,1.8823430124679077,0.8369751029462129,6,0.3485580496528436,2.0913482979170617,0.0,0.0,0.0,0.0,48.35226380338114,-1.0622261167110025,False,True,False,False,True,5.738411024202843
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.86162507722983,"rgba(38, 166, 154, 1.0)",0.2084410820464233,1.8813662869778518,0.5211722754248304,7,0.4396171066057324,3.0773197462401267,0.0,0.0,0.0,0.0,50.23200336908447,-6.638389760230112,False,True,False,False,True,3.799911259942828
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8615981623471214,"rgba(38, 166, 154, 1.0)",0.209951882089187,1.880742332642086,0.3536889815846928,7,0.4383362866924327,3.068354006847029,0.0,0.0,0.0,0.0,50.42757590788659,-6.245822965903827,False,True,False,False,True,2.7739095205213182
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8631650353396012,"rgba(38, 166, 154, 1.0)",0.2111908960978046,1.8803066189675561,0.47205340227485404,7,0.4381098078638841,3.0667686550471887,0.0,0.0,0.0,0.0,51.2971828931495,-5.070164400680127,False,True,False,False,True,3.452894746322876
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.862006537605398,"rgba(38, 166, 154, 1.0)",0.21109651522168202,1.8777095534213721,0.010850233961571826,7,0.4381098078638841,3.0667686550471887,0.0,0.0,0.0,0.0,48.89477314441759,-5.070164400680127,False,True,False,False,True,0.5538383421794784
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.86128098019715,"rgba(38, 166, 154, 1.0)",0.21134238477788286,1.8761337085563774,-0.052680907183283374,7,0.43827603579190544,3.067932250543338,0.0,0.0,0.0,0.0,46.886396751925155,-5.070164400680127,False,True,False,True,False,0.1289058507174623
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8591863742305392,"rgba(38, 166, 154, 1.0)",0.21122278064418656,1.8719383731011148,-0.08019198047415242,7,0.43794719007354405,3.0656303305148085,0.0,0.0,0.0,0.0,45.25687797143718,-5.070164400680127,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8591863742305392,"rgba(38, 166, 154, 1.0)",0.21177074124355788,1.8719383731011148,-0.009153167664863293,6,0.4868850358357311,2.921310215014387,0.0,0.0,0.0,0.0,44.81200999079613,0.2882114635456503,False,True,False,True,False,0.2784692421959676
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21183333156129952,1.8659248350668167,-0.24040048226348337,5,0.5366782519733756,2.683391259866878,0.0,0.0,0.0,0.0,42.75289306791535,-1.9820629597195918,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.2121356866478355,1.8659248350668167,-0.12220874043627664,6,0.4827149496967759,2.8962896981806554,0.0,0.0,0.0,0.0,42.566359115225836,-2.495686076280812,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8555693599535006,"rgba(239, 83, 80, 1.0)",0.21230549126581896,1.8659248350668167,-0.12211099633950223,6,0.4838217035672687,2.9029302214036123,0.0,0.0,0.0,0.0,42.44200314676616,-3.014461705112147,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8553848315132937,"rgba(239, 83, 80, 1.0)",0.21195093346856794,1.8655092985211603,0.04477782344962939,5,0.5281589077209863,2.6407945386049314,0.0,0.0,0.0,0.0,44.154543272799714,-3.014461705112147,False,True,False,True,False,0.483773973851477
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8418492223133605,"rgba(239, 83, 80, 1.0)",0.21082863114793216,1.8464540979910005,-0.31520433268084724,6,0.46157103751473144,2.7694262250883885,0.0,0.0,0.0,0.0,41.783224925948545,-4.038515058704512,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8418492223133605,"rgba(239, 83, 80, 1.0)",0.20910506432874135,1.8464540979910005,-0.31780243201822045,7,0.44426957760727304,3.1098870432509114,0.0,0.0,0.0,0.0,40.20234602804777,-5.6939463277909255,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8399983590900937,"rgba(239, 83, 80, 1.0)",0.20789361884568724,1.844083333591763,-0.2601490795727949,7,0.44536873421532064,3.1175811395072444,0.0,0.0,0.0,0.0,39.74997486568756,-6.312942197240375,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8376800285127042,"rgba(239, 83, 80, 1.0)",0.20762897869226232,1.8411115394007804,-0.1016791564152077,7,0.44734928683274494,3.1314450078292144,0.0,0.0,0.0,0.0,41.2464791484882,-6.312942197240375,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8369010916197768,"rgba(239, 83, 80, 1.0)",0.20727657025475818,1.8401414757853476,-0.19366142413496476,7,0.449503295802476,3.146523070617332,0.0,0.0,0.0,0.0,41.32912794156049,-6.312942197240375,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8328858028658246,"rgba(239, 83, 80, 1.0)",0.2072609227280657,1.8348467724467115,0.19373274529888646,7,0.45121534315155937,3.1585074020609154,0.0,0.0,0.0,0.0,45.43017643723654,-8.300990943498526,False,True,False,True,True,0.6794809839517377
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8584819759811984,"rgba(38, 166, 154, 1.0)",0.20825298630825306,1.8605732481343589,0.717525133802699,8,0.419568871511055,3.35655097208844,0.0,0.0,0.0,0.0,52.73656569036593,-1.6569278114111086,False,False,True,False,True,4.666707367937303
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8603497383484318,"rgba(38, 166, 154, 1.0)",0.20869769938772417,1.8624465260747027,0.6351458320536442,8,0.416459057854044,3.331672462832352,0.0,0.0,0.0,0.0,56.80692477614407,1.758246388393438,False,False,True,False,True,4.185051584512298
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8638165954980657,"rgba(38, 166, 154, 1.0)",0.2081564726764851,1.865905346390089,0.42801769488273944,8,0.41449438843148656,3.3159551074518925,0.0,0.0,0.0,0.0,57.42827041650127,2.100086273201846,False,False,True,False,True,2.903431932263075
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.879592956843232,"rgba(38, 166, 154, 1.0)",0.20857787449710216,1.881743353370847,0.8066850188920229,8,0.4100097687192845,3.280078149754276,0.0,0.0,0.0,0.0,60.66973465509887,5.051647770120432,True,False,True,False,True,5.6246218663510845
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8853471906965478,"rgba(38, 166, 154, 1.0)",0.20986121540134306,1.887522004108487,1.0362943694746236,7,0.4474146354320423,3.131902448024296,0.0,0.0,0.0,0.0,64.12167225839315,8.197577333809853,True,False,True,False,True,7.137783471090334
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.885787756757382,"rgba(38, 166, 154, 1.0)",0.2110666177232115,1.8879631593704014,0.7440155261100241,7,0.44493098249897456,3.114516877492822,0.0,0.0,0.0,0.0,63.430174133270825,8.197577333809853,True,False,True,False,True,5.190779357370353
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8916091086234095,"rgba(38, 166, 154, 1.0)",0.21133477562243888,1.8937712151481756,0.7865661690662841,6,0.3955955660386474,2.373573396231884,0.0,0.0,0.0,0.0,63.40351149317992,8.197577333809853,True,False,True,False,True,5.610376338723238
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9122181832911844,"rgba(38, 166, 154, 1.0)",0.21209523188272433,1.910377169969273,0.9411943317099462,6,0.39023158192652874,2.3413894915591724,0.0,0.0,0.0,0.0,64.77917746522301,9.275535964295592,True,False,True,False,True,7.000576912266936
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9122181832911844,"rgba(38, 166, 154, 1.0)",0.21315280227366554,1.910377169969273,1.194555395541168,6,0.38333667829464296,2.3000200697678577,0.0,0.0,0.0,0.0,67.03502269645548,11.673786011215185,True,False,True,False,True,8.496111899220633
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9110177877977461,"rgba(38, 166, 154, 1.0)",0.21255360744065316,1.9104145005933282,0.680230748128053,6,0.3800205170086047,2.280123102051628,0.0,0.0,0.0,0.0,63.346660617135406,11.673786011215185,True,False,True,False,False,4.909426513629182
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9110485862013984,"rgba(38, 166, 154, 1.0)",0.2083175201205805,1.9109255601291002,0.4755934105472852,6,0.37819239990708925,2.2691543994425354,0.0,0.0,0.0,0.0,59.1886372418519,14.852423050783159,True,False,True,False,False,3.5017587332363718
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9123881519220174,"rgba(38, 166, 154, 1.0)",0.20510144710265427,1.9122584180844617,0.8422250762037785,6,0.37482013343643156,2.2489208006185892,0.0,0.0,0.0,0.0,58.80511842534247,14.433857621300746,True,False,True,False,False,5.581456975237895
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.912128735282298,"rgba(38, 166, 154, 1.0)",0.1993474715525976,1.9121925407215783,0.34014707460450916,6,0.37334261453650347,2.2400556872190207,0.0,0.0,0.0,0.0,54.9354450392884,10.703572173711045,True,False,True,False,False,2.3666086660509613
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9097552167332938,"rgba(239, 83, 80, 1.0)",0.19388338187107496,1.910158092836153,-0.026604099775724553,6,0.3730543629157325,2.238326177494395,0.0,0.0,0.0,0.0,50.30230685517708,6.3922310032511405,False,False,False,False,False,0.18047689843503179
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9095547824000987,"rgba(239, 83, 80, 1.0)",0.18806686083450075,1.9099872341790352,-0.026518410297835002,6,0.3725714331775809,2.2354285990654854,0.0,0.0,0.0,0.0,47.21354806576953,3.574701215598296,False,True,False,True,False,0.18047689843503179
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9095547824000987,"rgba(239, 83, 80, 1.0)",0.18235464407635896,1.9099872341790352,-0.46605467389932637,6,0.37304682575295844,2.2382809545177507,0.0,0.0,0.0,0.0,43.10521969419095,-0.2036538836925672,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.90907835608072,"rgba(239, 83, 80, 1.0)",0.1777604167574016,1.909552143639036,-0.4475245113067246,6,0.3730488670227672,2.238293202136603,0.0,0.0,0.0,0.0,40.59256341070718,-2.52150670144848,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9081732607688617,"rgba(239, 83, 80, 1.0)",0.17221987308288214,1.9087774353302418,0.12322947572690762,6,0.37282818532356504,2.23696911194139,0.0,0.0,0.0,0.0,42.997642582436434,-2.52150670144848,False,True,False,True,False,0.96845156672833
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9033592469410234,"rgba(239, 83, 80, 1.0)",0.16922337175918964,1.9042317243528586,-0.7045818973665723,7,0.3360268513486126,2.3521879594402884,0.0,0.0,0.0,0.0,40.83090350167531,-2.52150670144848,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.897389680411164,"rgba(239, 83, 80, 1.0)",0.1652373395403646,1.8984689261688614,-0.686702693740376,8,0.366467215425429,2.931737723403432,0.0,0.0,0.0,0.0,39.386410781167896,-3.780358230079088,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8939370012281282,"rgba(239, 83, 80, 1.0)",0.16316210918553742,1.8950949927379757,-1.0424907693768197,8,0.3695853927780934,2.956683142224747,0.0,0.0,0.0,0.0,37.08225629085182,-6.21544412065041,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8603128420081865,"rgba(239, 83, 80, 1.0)",0.16292788433995836,1.8635850067271935,-1.5564248425277147,8,0.37052653980697403,2.9642123184557922,0.0,0.0,0.0,0.0,33.467245822262356,-9.820841622084188,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8586191029681558,"rgba(239, 83, 80, 1.0)",0.16145152397730395,1.8615047942004537,-1.1861442337786452,8,0.37077486631216805,2.9661989304973444,0.0,0.0,0.0,0.0,33.54812972029582,-9.994193537493878,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8585091527216702,"rgba(239, 83, 80, 1.0)",0.15959402323474275,1.8612603178581106,-0.6658163990377959,8,0.3717002533295954,2.973602026636763,0.0,0.0,0.0,0.0,36.673781511079554,-9.994193537493878,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8596486641061347,"rgba(239, 83, 80, 1.0)",0.15876116687687664,1.8622152283577158,-0.17142245105077833,8,0.3727149064073212,2.9817192512585695,0.0,0.0,0.0,0.0,41.19854858736943,-15.279773294839593,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8596486641061347,"rgba(239, 83, 80, 1.0)",0.15606290600469414,1.8622152283577158,-0.014194457955621262,8,0.37449830153124164,2.995986412249933,0.0,0.0,0.0,0.0,44.930830611834836,-11.74420928630829,False,True,False,True,True,0.0
