date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,23.31,23.31,23.23,23.28,30.0,23.127114028734677,,,,22.933701563751228,22.7200440050365,,23.06092616476936,"rgba(239, 83, 80, 1.0)",0.8202298787864681,23.06092616476936,0.2670883381555937,3,0.3193094304143896,0.9579282912431688,0.0,0.0,0.0,0.0,45.2714626746626,2.096472367623548,False,True,False,True,False,1.692942286085863
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,23.127131274872045,,,,22.93373340228198,22.720236636613503,,23.060821081253195,"rgba(239, 83, 80, 1.0)",0.8179103069837665,23.060821081253195,0.12737205761715845,3,0.3198271133214579,0.9594813399643738,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.3487573391431944
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,23.127012656981652,,,,22.93433516925987,22.72485590832953,,23.05603832864316,"rgba(239, 83, 80, 1.0)",0.815078755936128,23.05603832864316,0.035532359475590074,3,0.32131209523523824,0.9639362857057148,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,23.127305218439368,,,,22.938061384329213,22.74979048198086,,23.046669822781084,"rgba(239, 83, 80, 1.0)",0.809595477901059,23.046669822781084,0.1276318606507123,3,0.32286887044573137,0.9686066113371941,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.18506107589769627
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,23.12691323555399,,,,22.939300742195798,22.758545523211907,,23.044069028271274,"rgba(239, 83, 80, 1.0)",0.805436779272843,23.044069028271274,0.05702616631213831,3,0.32756177211827825,0.9826853163548348,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,23.12658559696779,,,,22.939902544482777,22.762944618276432,,23.04274660362605,"rgba(239, 83, 80, 1.0)",0.7982685373091323,23.04274660362605,0.034140637016483774,3,0.33224845250673435,0.996745357520203,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,23.126353527562557,,,,22.939876649947916,22.763214085538138,,23.04216705807658,"rgba(239, 83, 80, 1.0)",0.7893926562654154,23.04216705807658,-0.27510650922949853,3,0.33643778346403574,1.0093133503921072,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,23.122960187326488,,,,22.938717752794588,22.762325936184112,,23.010236575777295,"rgba(239, 83, 80, 1.0)",0.780091401436137,23.010236575777295,-0.43614962958304987,4,0.3284363121848824,1.3137452487395296,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,23.12071604724864,,,,22.93800043657428,22.762073189736746,,23.006321071123843,"rgba(239, 83, 80, 1.0)",0.7709782717401937,23.006321071123843,-0.2935505181138331,4,0.3297964148967593,1.3191856595870373,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,23.118676220277504,,,,22.93734825490488,22.761862097076264,,23.002646895696596,"rgba(239, 83, 80, 1.0)",0.7481876721737611,23.002646895696596,-0.3978238438917659,4,0.3311155473258621,1.3244621893034485,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,23.118163730237786,,,,22.937168290967197,22.76171337663623,,23.001591015760614,"rgba(239, 83, 80, 1.0)",0.7233592306569216,23.001591015760614,-0.4238433723755504,3,0.2183412314570512,0.6550236943711536,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,23.11219840866769,,,,22.935054835510993,22.759968500989366,,22.99041377971234,"rgba(239, 83, 80, 1.0)",0.6991077775884632,22.99041377971234,-0.4869260371935535,3,0.21830526405722725,0.6549157921716817,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,23.111634140434482,,,,22.934914379606496,22.760173338022472,,22.98979796939074,"rgba(239, 83, 80, 1.0)",0.6797948617443705,22.98979796939074,-0.1615163273064409,3,0.2183263094891729,0.6549789284675187,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,23.110971636825493,,,,22.934745099272714,22.76038810532014,,22.989035940429858,"rgba(239, 83, 80, 1.0)",0.6621207940745695,22.989035940429858,-0.2779491930729661,3,0.21833153849130468,0.654994615473914,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,23.110773604933293,,,,22.93469209942532,22.76043798560542,,22.988793192905593,"rgba(239, 83, 80, 1.0)",0.6433434275453173,22.988793192905593,-0.32454391226509344,3,0.21833297070392899,0.654998912111787,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,23.11068413428337,,,,22.934664116804644,22.7604361875702,,22.988661616858273,"rgba(239, 83, 80, 1.0)",0.6206778625092075,22.988661616858273,-0.4086848141043712,3,0.2185118882977,0.6555356648931,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,23.10940525309451,,,,22.93433632927488,22.760848073062824,,22.987161641567017,"rgba(239, 83, 80, 1.0)",0.6039626129470486,22.987161641567017,-0.309889449371306,3,0.21910377221712773,0.6573113166513832,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,23.106258938029676,,,,22.933806856068855,22.76351383634258,,22.98458498308912,"rgba(239, 83, 80, 1.0)",0.5844698067094161,22.98458498308912,-0.13616611529889974,3,0.2193980723621538,0.6581942170864614,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,23.106488078518215,,,,22.934137917943623,22.765042412721783,,22.98590850989821,"rgba(38, 166, 154, 1.0)",0.565251422971368,22.98590850989821,0.7148880545538406,3,0.2190180308791432,0.6570540926374296,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.9777066868065667
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,23.108158291910705,,,,22.93596182917612,22.772626870789473,,23.000588944962793,"rgba(38, 166, 154, 1.0)",0.5398561870560398,23.000588944962793,0.665753331451396,4,0.3040872462525003,1.216348985010001,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.5972606326117216
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,23.108571136315295,,,,22.93647664429899,22.7748422500703,,23.001627461314158,"rgba(38, 166, 154, 1.0)",0.5103034603268949,23.001627461314158,0.486715372313442,4,0.30395874208616996,1.2158349683446799,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.205759324972764
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,23.108978460382797,,,,22.93697177429025,22.776942285960025,,23.002945499928764,"rgba(38, 166, 154, 1.0)",0.4920550946959049,23.002945499928764,0.5528943872420777,4,0.30381214523444666,1.2152485809377866,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.503415572732685
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,23.109146701219128,,,,22.93728961154053,22.778441999740924,,23.002988243091142,"rgba(38, 166, 154, 1.0)",0.4723600703234921,23.002988243091142,0.3218133082348705,4,0.3038248720061726,1.2152994880246903,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.9816702336602461
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,23.109653019976765,,,,22.93961573449394,22.790347966821777,,23.00364735594133,"rgba(38, 166, 154, 1.0)",0.45193844753499063,23.00364735594133,0.257452413472,4,0.30395696614560974,1.215827864582439,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.540241873413617
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,23.109418840718728,,,,22.939553399108355,22.79038594364762,,23.002820977957647,"rgba(239, 83, 80, 1.0)",0.4315928177812237,23.002820977957647,-0.6784658268017761,4,0.3043207742827365,1.217283097130946,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,23.109339720641835,,,,22.93953076156199,22.790390380861734,,23.002546296196762,"rgba(239, 83, 80, 1.0)",0.41174675152010937,23.002546296196762,-0.38262911757075185,5,0.3254319858317197,1.6271599291585983,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,23.105468601708335,,,,22.93817407478286,22.789312851007608,,22.990922178556044,"rgba(239, 83, 80, 1.0)",0.396917662280989,22.990922178556044,-0.7959388270618032,5,0.3264521662603733,1.6322608313018665,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,23.105056762807866,,,,22.938004372277813,22.78906771275093,,22.9898018203393,"rgba(239, 83, 80, 1.0)",0.4004908812269274,22.9898018203393,-0.9483407441781295,5,0.3273984923132277,1.6369924615661384,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,23.103846513632273,,,,22.937489705936553,22.788267742026306,,22.98658720389433,"rgba(239, 83, 80, 1.0)",0.40659593240984054,22.98658720389433,-0.9753840908929189,5,0.329378981376181,1.646894906880905,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,23.101964771775563,,,,22.936708624498294,22.787141160027964,,22.981944820780534,"rgba(239, 83, 80, 1.0)",0.4124736628228505,22.981944820780534,-0.8047660995099681,5,0.33082681107579975,1.6541340553789987,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,23.101564735785132,,,,22.936545873873154,22.78692161350043,,22.98101107651758,"rgba(239, 83, 80, 1.0)",0.4185301177447522,22.98101107651758,-0.8386757885167292,5,0.3333533049705102,1.666766524852551,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,23.100418538168217,,,,22.936078981592637,22.78629422279026,,22.9784109507301,"rgba(239, 83, 80, 1.0)",0.4243670432389451,22.9784109507301,-0.8210132155194837,5,0.3365410289544155,1.6827051447720776,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,23.100410837063254,,,,22.936075702857448,22.786289278470825,,22.978393402688415,"rgba(239, 83, 80, 1.0)",0.4304693960096105,22.978393402688415,-0.8674098696671994,5,0.3400997315629862,1.7004986578149308,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,23.100327575145933,,,,22.936040558022913,22.78623745509759,,22.978204921960234,"rgba(239, 83, 80, 1.0)",0.43625095059136604,22.978204921960234,-0.8440209046217767,5,0.34343704813868936,1.7171852406934467,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,23.09945643741183,22.593333333333334,,,22.935663888944397,22.785649886470633,,22.953140207560022,"rgba(239, 83, 80, 1.0)",0.4420041070291201,22.953140207560022,-0.7989523218089803,5,0.3527649947349695,1.7638249736748475,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,23.09786361301772,22.637426900584796,,,22.935022496029134,22.784837212714844,,22.95207546097442,"rgba(239, 83, 80, 1.0)",0.4463462781294136,22.95207546097442,-0.6319655272058381,5,0.36367113799739176,1.8183556899869588,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,23.100535913658376,23.12353195164076,,,22.937120184450343,22.791575823014345,,22.984930105046125,"rgba(38, 166, 154, 1.0)",0.45268491319085247,22.984930105046125,1.922020967787484,5,0.3719507465703161,1.8597537328515807,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.832139109847699
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,23.101975563706166,23.250734463276835,,,22.938253542577144,22.795195394784642,,22.995722973904854,"rgba(38, 166, 154, 1.0)",0.4582128424749651,22.995722973904854,1.8098074720383974,6,0.5491991889278063,3.2951951335668377,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442463016011267
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,23.10521617970373,23.423045100033914,,,22.940782526868407,22.80316183163455,,23.013866979182303,"rgba(38, 166, 154, 1.0)",0.4637829175320841,23.013866979182303,1.7812924745348027,6,0.5572390183397607,3.3434341100385643,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595745761875637
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,23.105617492145647,23.436089931573804,,,22.941105665296963,22.80419189600383,,23.015681524831866,"rgba(38, 166, 154, 1.0)",0.4592116923362863,23.015681524831866,1.5119790866729004,6,0.5681660647899077,3.408996388739446,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.881959447427636
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,23.10749303742387,23.488789897307804,,,22.942602110576274,22.808916274694273,,23.023620845630695,"rgba(38, 166, 154, 1.0)",0.4563229455447189,23.023620845630695,1.7561666845674102,6,0.5816953949655378,3.4901723697932265,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.087288807061231
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,23.118576545375742,23.64558668474168,,,22.95140705583011,22.83599907545509,,23.059975938724683,"rgba(38, 166, 154, 1.0)",0.45331760041589486,23.059975938724683,1.6765818502922345,6,0.5909853546759702,3.5459121280558215,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.02034706260946
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,23.129848110428856,23.78927764185017,,,22.959779156496452,22.86007504609976,,23.093048529144315,"rgba(38, 166, 154, 1.0)",0.46469546358217384,23.093048529144315,2.747931862756128,6,0.5926701034883025,3.5560206209298153,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432532862153057
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,23.136780440102676,23.85536962780177,,,22.964917113957405,22.87455541116718,,23.111394570914268,"rgba(38, 166, 154, 1.0)",0.47372969066736464,23.111394570914268,2.551255394997757,6,0.5957008800666898,3.5742052804001387,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.75715428723949
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,23.140135202705064,23.883579290863043,,,22.967400961371062,22.881481805576705,,23.185834117193686,"rgba(38, 166, 154, 1.0)",0.48297941686690327,23.185834117193686,2.5449653543828763,6,0.60129146837338,3.60774881024028,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640889389508512
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,23.141468390548834,23.893332380135355,,,22.968394688264112,22.884247909335638,,23.188268322062033,"rgba(38, 166, 154, 1.0)",0.4970815909969753,23.188268322062033,2.337104610146461,6,0.611212908234764,3.6672774494085845,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746795556169062
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,23.144296726608967,23.91290299051787,,,22.970504303856096,22.890097495377386,,23.19434919962928,"rgba(38, 166, 154, 1.0)",0.510444515695466,23.19434919962928,2.234622501167669,6,0.6129182429213734,3.6775094575282408,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.538843788814248
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,23.155224732839383,23.981513581409956,,,22.978634720809577,22.91232795031057,,23.220506664584633,"rgba(38, 166, 154, 1.0)",0.5270127269946985,23.220506664584633,2.257048595768225,6,0.6141395493842333,3.6848372963053997,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.264938608921792
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,23.15798497527579,23.986967379077615,,,22.980778193844547,22.918187429437904,,23.223505888013516,"rgba(38, 166, 154, 1.0)",0.5348192167401693,23.223505888013516,1.6762563571496114,6,0.6220883211284352,3.732529926770611,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.289379401542906
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,23.169460765895973,24.004507654507655,,,22.98974660295323,22.942330629212588,,23.239657420969454,"rgba(38, 166, 154, 1.0)",0.541366663976309,23.239657420969454,1.478374329797243,6,0.6346958539720439,3.808175123832263,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233370912459677
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,23.17081694347847,24.006296364985165,,,22.990810871518413,22.94515516797115,,23.241742065936386,"rgba(38, 166, 154, 1.0)",0.5502297881974328,23.241742065936386,1.614339959625904,6,0.6445698409998044,3.8674190459988265,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.155040223700396
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,23.173594976715655,24.0106429507806,,,22.99298432576144,22.950892590989962,,23.246235295367672,"rgba(38, 166, 154, 1.0)",0.5562376266464432,23.246235295367672,1.57983685844915,6,0.6535022038135515,3.9210132228813093,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087441821538583
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,23.174086113507837,24.011208192742558,,,22.99337102165657,22.951910812217296,,23.246991039108345,"rgba(38, 166, 154, 1.0)",0.5620297273404529,23.246991039108345,1.4821439514124732,6,0.6504982146771643,3.9029892880629857,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.471622456377418
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,23.184138674964736,24.012131189776888,,,23.001440453709872,22.97295152214349,,23.307522155564314,"rgba(38, 166, 154, 1.0)",0.5658044818766285,23.307522155564314,1.259229764445448,5,0.7345114867694031,3.6725574338470155,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647947568838877
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,23.18479156903124,24.014488677118557,,,23.00193570502826,22.97421681173058,,23.30972467477429,"rgba(38, 166, 154, 1.0)",0.578581871459821,23.30972467477429,2.0226615850804066,5,0.7187924754336809,3.5939623771684044,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350715375294659
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,23.18836233587255,24.025970423304052,,,23.004661117828448,22.981160007178367,,23.320082312664546,"rgba(38, 166, 154, 1.0)",0.5853133218069191,23.320082312664546,1.7083460261054904,5,0.7083155787615583,3.5415778938077915,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.182734141866906
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,23.19137272346417,24.034160148706064,,,23.00697713549658,22.987031206301864,,23.32732302009668,"rgba(38, 166, 154, 1.0)",0.5940562353942384,23.32732302009668,1.6962653026183399,5,0.6982559037640659,3.4912795188203294,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.33218918218217
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,23.195176990527685,24.044158963585435,,,23.009906842059394,22.99441378484456,,23.335838766845022,"rgba(38, 166, 154, 1.0)",0.6040365569749279,23.335838766845022,1.6789732698199504,5,0.6885926422030393,3.442963211015196,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.48397444657611
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,23.203830816582176,24.065355778414517,,,23.01658753677039,23.011068517925015,,23.35353482445709,"rgba(38, 166, 154, 1.0)",0.6138280197561854,23.35353482445709,1.6233621527064075,5,0.6796059142588782,3.3980295712943906,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.48397444657612
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,23.213158259808022,24.0952250764526,,,23.02366511938996,23.028456016055905,,23.45090606182646,"rgba(38, 166, 154, 1.0)",0.6298151666513794,23.45090606182646,1.9197599584685925,5,0.6645202822706748,3.322601411353374,1.0,0.0,24.67,618.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.58342070291156
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,23.219063274265114,24.100806220466342,,,23.02836103998968,23.039839311066288,,23.450538395166962,"rgba(38, 166, 154, 1.0)",0.6362115136415324,23.450538395166962,1.2094430678074508,5,0.6591293959626586,3.2956469798132932,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.670042044216014
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,23.221574524850805,24.101616695059622,,,23.03038860849873,23.044710400440398,,23.451062341764192,"rgba(38, 166, 154, 1.0)",0.6411730873390483,23.451062341764192,1.0744955954015305,5,0.6551736774753804,3.2758683873769017,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.65775681983672
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,23.221585940544156,24.10161102278749,,,23.030397997144025,23.04473287212677,,23.45105870952154,"rgba(239, 83, 80, 1.0)",0.6445152658610083,23.45105870952154,0.8905006923485826,5,0.6527984337589061,3.2639921687945304,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216442666092664
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,23.222232841823693,24.10156057185854,,,23.03092540184259,23.045995007132678,,23.451113231781484,"rgba(239, 83, 80, 1.0)",0.6484201035058895,23.451113231781484,1.0701191472423448,5,0.6492070750511141,3.2460353752555706,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470240653377765
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,23.224728363923827,24.103800678166003,,,23.03291828722389,23.050756230391297,,23.4535909210497,"rgba(239, 83, 80, 1.0)",0.6526218915522914,23.4535909210497,1.2203223478391219,5,0.6458767512544179,3.2293837562720897,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551696542520041
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,23.23712131477795,24.121258764832792,,,23.04271666970083,23.07388433713938,,23.47197450541844,"rgba(239, 83, 80, 1.0)",0.6573345919436484,23.47197450541844,1.2368518324549973,5,0.642158689827813,3.210793449139065,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911686962693246
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,23.25056484106187,24.133138002880166,,,23.05352459607942,23.098779977106137,,23.488763783605005,"rgba(239, 83, 80, 1.0)",0.6612348058507092,23.488763783605005,1.0680566270046679,5,0.6397322980857855,3.1986614904289272,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.7355775147348815
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,23.252006091673252,24.133084287705262,,,23.054715879395175,23.101473996227437,,23.489948767102643,"rgba(239, 83, 80, 1.0)",0.663289081325301,23.489948767102643,0.9348129651982935,5,0.6382604019740757,3.1913020098703786,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632919205950646
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,23.25213059359514,24.133051242471012,,,23.054819480109927,23.101707609304444,,23.49003808593702,"rgba(239, 83, 80, 1.0)",0.665211352987981,23.49003808593702,0.9394937582706451,5,0.6369181569629607,3.1845907848148034,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687567097096938
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,23.25613524996901,24.13523057002442,,,23.05808321128971,23.109071221820802,,23.494564350278896,"rgba(239, 83, 80, 1.0)",0.671083982606996,23.494564350278896,1.1405959158011438,5,0.6349208822089517,3.1746044110447587,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.26606861402098
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,23.256657921885886,24.135057440947183,,,23.058520198300794,23.11004763110868,,23.494940518819906,"rgba(239, 83, 80, 1.0)",0.6735484358941457,23.494940518819906,0.7646955344738444,5,0.6329427417448426,3.1647137087242125,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013298609190578
