date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.746799360199663,"rgba(239, 83, 80, 1.0)",0.8126680449921401,14.746799360199663,-1.4972895362354655,17,0.4558625941387845,7.749664100359336,0.0,0.0,0.0,0.0,34.59739205310477,-11.08965062446753,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.720096519495065,"rgba(239, 83, 80, 1.0)",0.8342479377389055,14.720096519495065,-1.720227829851954,16,0.46836703541834535,7.4938725666935255,0.0,0.0,0.0,0.0,32.31489118419267,-13.40204381874468,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.703495511282352,"rgba(239, 83, 80, 1.0)",0.8322539784733257,14.703495511282352,-1.5061454119831856,16,0.461406064166754,7.382497026668064,0.0,0.0,0.0,0.0,32.61855704655086,-13.40204381874468,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.67261176437297,"rgba(239, 83, 80, 1.0)",0.8362491761937214,14.67261176437297,-1.8685958789046193,16,0.4515328354495693,7.224525367193109,0.0,0.0,0.0,0.0,31.165874771880514,-14.833253966480818,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.460330016144297,"rgba(239, 83, 80, 1.0)",0.8300157004918971,14.460330016144297,-1.7594004731221993,16,0.442280808137352,7.076492930197632,0.0,0.0,0.0,261.0,29.711462379921983,-16.380408215176985,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.441565405000297,"rgba(239, 83, 80, 1.0)",0.8277964453625936,14.441565405000297,-1.3488405407578392,16,0.4389538424343479,7.023261478949566,0.0,0.0,0.0,0.0,32.313156084558656,-16.380408215176985,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.290535802652434,"rgba(239, 83, 80, 1.0)",0.8322065968374736,14.290535802652434,-1.364487865113859,16,0.4343531817714217,6.949650908342747,0.0,0.0,0.0,0.0,33.05589880560342,-16.380408215176985,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.355372950516243,"rgba(38, 166, 154, 1.0)",0.8289549319952612,14.355372950516243,-0.3683830552539467,16,0.43584863307565186,6.97357812921043,0.0,0.0,0.0,0.0,40.52427453100174,-13.928505483131218,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.300498997651284,"rgba(38, 166, 154, 1.0)",0.8346581433234833,14.300498997651284,-1.0728931417185266,16,0.43391969038078004,6.942715046092481,0.0,0.0,0.0,0.0,41.69883566575727,-13.048821078114479,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.246154449691915,"rgba(38, 166, 154, 1.0)",0.8375678001331038,14.246154449691915,-1.2967958528483376,16,0.4285524084771619,6.856838535634591,0.0,0.0,0.0,0.0,41.29508599354659,-13.048821078114479,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.209707569909938,"rgba(239, 83, 80, 1.0)",0.8384316278591719,14.209707569909938,-1.3354786874738591,16,0.42868605442075397,6.8589768707320635,0.0,0.0,0.0,0.0,40.684164170456896,-13.048821078114479,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.170737752248687,"rgba(239, 83, 80, 1.0)",0.8455261009498007,14.170737752248687,-1.372799433328908,15,0.4173162994394786,6.259744491592179,0.0,0.0,0.0,0.0,39.862114183712414,-13.048821078114479,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.170737752248687,"rgba(239, 83, 80, 1.0)",0.8506379852686842,14.170737752248687,-1.3645496349214343,15,0.4100657434679189,6.150986152018784,0.0,0.0,0.0,0.0,39.3140808592161,-13.048821078114479,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.150881298306475,"rgba(239, 83, 80, 1.0)",0.8502723622993241,14.150881298306475,-1.3417833495390583,15,0.40325349559283724,6.048802433892559,0.0,0.0,0.0,0.0,38.94872530955188,-13.048821078114479,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.141085376865567,"rgba(239, 83, 80, 1.0)",0.8512950230185763,14.141085376865567,-1.1289686311775782,15,0.3980968259350311,5.971452389025466,0.0,0.0,0.0,0.0,40.49876463904564,-13.048821078114479,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.132657354086463,"rgba(239, 83, 80, 1.0)",0.8447238207445757,14.132657354086463,-1.1396119423244582,15,0.39366721779379044,5.905008266906856,0.0,0.0,0.0,0.0,41.44884265135402,-12.17499189766577,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.120621632623294,"rgba(239, 83, 80, 1.0)",0.8501868792975517,14.120621632623294,-1.2239916399122566,15,0.38840741184096716,5.826111177614507,0.0,0.0,0.0,0.0,41.28981181916443,-12.091823047864615,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.03084393395597,"rgba(239, 83, 80, 1.0)",0.8493539251042931,14.03084393395597,-0.8604704262315943,15,0.3853568357097178,5.780352535645767,0.0,0.0,0.0,0.0,43.76226960493496,-9.576337849515895,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.033949897841028,"rgba(239, 83, 80, 1.0)",0.8553514266446519,14.033949897841028,-0.7879216388108218,15,0.38213212580116435,5.731981887017465,0.0,0.0,0.0,0.0,46.07145275608552,-7.336991171252315,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.053296788642427,"rgba(239, 83, 80, 1.0)",0.8556961340767246,14.053296788642427,-0.19667821547892786,15,0.38120978201893563,5.718146730284034,0.0,0.0,0.0,0.0,52.14121617754463,-1.7825616774932769,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.076221381126118,"rgba(239, 83, 80, 1.0)",0.8562152629897194,14.069973582577955,-0.1576397763649478,14,0.3808956462255569,5.3325390471577965,0.0,0.0,0.0,0.0,56.529246127444594,1.993802677890173,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.080776773678606,"rgba(239, 83, 80, 1.0)",0.8570357041560027,14.068201859918618,-0.38295004318615505,13,0.3772226623820928,4.903894610967206,0.0,0.0,0.0,0.0,57.0212748203583,2.226580259004109,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.080776773678606,"rgba(239, 83, 80, 1.0)",0.847393257781362,14.068201859918618,-0.4168098538373654,12,0.3920837818957808,4.70500538274937,0.0,0.0,0.0,0.0,57.042510888947554,2.271559791636747,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.080776773678606,"rgba(239, 83, 80, 1.0)",0.83815309079164,14.068201859918618,-0.4214049483311186,12,0.39082448288918165,4.68989379467018,0.0,0.0,0.0,0.0,57.05666826800706,2.4903352936705048,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.077940473977263,"rgba(239, 83, 80, 1.0)",0.8334065931761785,14.058300860238742,-0.5739105787679206,11,0.3890172337377526,4.279189571115278,0.0,0.0,0.0,0.0,55.20456582803556,2.4903352936705048,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.07974960533294,"rgba(239, 83, 80, 1.0)",0.8326923498805088,14.058378394102961,-0.40636664207557305,11,0.38771331981705137,4.264846517987565,0.0,0.0,0.0,0.0,55.62597507907704,2.4903352936705048,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.059877810594353,"rgba(239, 83, 80, 1.0)",0.8302735520123138,13.980835580189149,-0.6995713386044776,11,0.3852123445697412,4.237335790267153,0.0,0.0,0.0,0.0,51.98233182294465,6.259030520264794,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.032091777327784,"rgba(239, 83, 80, 1.0)",0.8250036691154933,13.956485740108366,-0.5290712713754764,10,0.28135647061147984,2.813564706114798,0.0,0.0,0.0,0.0,51.04369347329235,5.279230294318928,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.059884454954707,"rgba(38, 166, 154, 1.0)",0.8049867269903289,14.00410636689393,0.43589989914241845,10,0.28712503816254886,2.8712503816254884,0.0,0.0,0.0,0.0,56.985502717586684,2.3515500457996126,True,False,True,False,True,0.48249674112908636
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.08384460182423,"rgba(38, 166, 154, 1.0)",0.787328262412041,14.04100807114954,0.9386071402879672,11,0.29780484446866534,3.275853289155319,0.0,0.0,0.0,0.0,62.831448396329364,7.543273119052799,True,False,True,False,True,3.028648539141251
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.094184883522004,"rgba(38, 166, 154, 1.0)",0.7780827962613031,14.056233756980763,1.0201565268288832,11,0.3034728011012838,3.3382008121141213,0.0,0.0,0.0,0.0,67.0052414140603,11.09251137858842,True,False,True,False,True,3.4395917789480883
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.297440591395816,"rgba(38, 166, 154, 1.0)",0.7990892169066904,14.278895994970037,1.934832772509431,11,0.3049838551976251,3.3548224071738764,0.0,0.0,0.0,0.0,72.5632790470768,15.93153940447715,True,False,True,False,True,8.811003922020962
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.31103369698689,"rgba(38, 166, 154, 1.0)",0.8100043765869797,14.297968748785534,1.4778083746389807,10,0.31684828766500417,3.1684828766500415,0.0,0.0,0.0,0.0,73.08955173737539,16.210288262888085,True,False,True,False,True,6.693204393739347
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.309440750367052,"rgba(38, 166, 154, 1.0)",0.8093013726120099,14.30021053774666,0.5557749899788885,10,0.3193064237828335,3.1930642378283354,0.0,0.0,0.0,0.0,67.89244186181867,16.210288262888085,True,False,True,False,False,2.199401740337926
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.302020681819208,"rgba(38, 166, 154, 1.0)",0.8051042795196608,14.297431166184206,0.23918495866235442,9,0.33177569994585576,2.985981299512702,0.0,0.0,0.0,0.0,62.8752838829488,20.62582173791843,True,False,True,False,False,0.7161743830804461
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.310907808873441,"rgba(38, 166, 154, 1.0)",0.8044018985646327,14.31017889062342,0.6027100510847742,9,0.3373307063779863,3.0359763574018768,0.0,0.0,0.0,0.0,61.04858266349088,18.97149308108628,True,False,True,False,False,2.3861633127204946
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.330549658684088,"rgba(38, 166, 154, 1.0)",0.7994572314169381,14.334446777420196,0.7512011887307584,9,0.3409625786850326,3.0686632081652934,0.0,0.0,0.0,0.0,60.50535887762463,18.275993697183324,True,False,True,False,False,3.1428074931975694
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.343996760254424,"rgba(38, 166, 154, 1.0)",0.808329514247485,14.350376981810332,1.057270584738305,9,0.343975340530197,3.095778064771773,0.0,0.0,0.0,0.0,61.40703297514572,18.275993697183324,True,False,True,False,False,4.58670586660525
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.365695267364258,"rgba(38, 166, 154, 1.0)",0.814603440801558,14.375780264858879,0.8644939363970516,9,0.34879093290664287,3.1391183961597857,0.0,0.0,0.0,0.0,61.0304287079516,18.018915576209395,True,False,True,False,False,3.8383228350989853
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.37231423297147,"rgba(38, 166, 154, 1.0)",0.818885877934803,14.383609293182696,0.5939664120768099,9,0.3522321033456963,3.170088930111267,0.0,0.0,0.0,0.0,59.15929827470654,15.758377216821145,True,False,True,False,False,2.58760610018755
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.388108762382299,"rgba(38, 166, 154, 1.0)",0.8191726929658198,14.397767680250587,0.26518501118845006,8,0.37085930872912787,2.966874469833023,0.0,0.0,0.0,0.0,56.07908108431977,12.472997515056818,True,False,True,False,False,1.0918710953164883
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.71528496236562,"rgba(38, 166, 154, 1.0)",0.8933204432981419,14.737722489184534,2.834679906648379,7,0.34519932133177494,2.4163952493224246,0.0,0.0,0.0,0.0,62.99853528999108,6.29973410319802,True,False,True,False,True,13.656006779224349
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.029798741270564,"rgba(38, 166, 154, 1.0)",0.9811113251983228,15.046914094150633,2.775511642676145,7,0.32348286464574816,2.264380052520237,0.0,1.0,18.04,237.0,68.40084715447185,11.234640584826579,True,False,True,False,True,15.596585316027308
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.195103708511066,"rgba(38, 166, 154, 1.0)",1.048284793846113,15.238998824270723,2.1616274403975777,7,0.3068402202182585,2.1478815415278096,0.0,0.0,0.0,0.0,70.48546223060228,13.098302971104367,True,False,True,False,True,14.072695490651807
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.260996411942394,"rgba(38, 166, 154, 1.0)",1.0954124156500789,15.314487015156471,1.7030234076144086,7,0.2953973273103668,2.0677812911725675,0.0,0.0,0.0,0.0,70.04741930498662,13.098302971104367,True,False,True,False,True,12.2363655492907
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.270539875560619,"rgba(38, 166, 154, 1.0)",1.1102697180626107,15.326980097478444,0.7998235816708806,7,0.29105085544013853,2.0373559880809697,0.0,0.0,0.0,0.0,65.21284282528731,13.098302971104367,True,False,True,False,False,7.107661039788326
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.276592837943129,"rgba(38, 166, 154, 1.0)",1.1283560073306929,15.334526094921783,0.7315722163176215,7,0.28728391625754834,2.0109874138028383,0.0,0.0,0.0,0.0,61.758827881070694,19.284933384634073,True,False,True,False,False,6.827878437034908
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.273864282615921,"rgba(38, 166, 154, 1.0)",1.1393373014548722,15.333322831090527,0.4578777226404506,6,0.3169084156631785,1.901450493979071,0.0,0.0,0.0,0.0,58.13596938644724,15.804859390738883,True,False,True,False,False,5.279934914810788
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.295457269642107,"rgba(38, 166, 154, 1.0)",1.170175189009303,15.357203530499255,1.2714305374739194,6,0.31035321165234375,1.8621192699140625,0.0,0.0,0.0,0.0,59.13637658479237,15.804859390738883,True,False,True,False,False,9.390752057823171
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.307307207056255,"rgba(38, 166, 154, 1.0)",1.193673574979186,15.37032502005999,1.0008389269745226,5,0.32826388324940614,1.6413194162470308,0.0,0.0,0.0,0.0,58.53458238594435,15.77236373015542,False,False,True,False,False,7.97875417255166
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.309875557084059,"rgba(38, 166, 154, 1.0)",1.2016423708355886,15.373262920950397,0.44250859653013647,5,0.325694354316347,1.6284717715817352,0.0,0.0,0.0,0.0,55.4254872500787,12.482570303573816,False,False,True,False,False,4.7685637822360505
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.326100727649285,"rgba(38, 166, 154, 1.0)",1.2207286260174153,15.39097700846193,0.9043967414280342,5,0.321023308559568,1.60511654279784,0.0,0.0,0.0,0.0,55.464531269094294,12.127588496292944,False,False,True,False,False,7.162516718580896
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.330601032051145,"rgba(38, 166, 154, 1.0)",1.227490158856713,15.395857630512984,0.3618296784559898,5,0.31937812142001326,1.5968906071000664,0.0,0.0,0.0,0.0,52.99516467031803,9.386459739476628,False,True,True,False,False,4.107829552751642
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.338792205701255,"rgba(38, 166, 154, 1.0)",1.2402141198450582,15.404579529508457,0.5849155068337475,4,0.341893761333656,1.367575045334624,0.0,0.0,0.0,0.0,52.438189128881596,8.45560216827186,False,True,False,False,False,5.278912829683939
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.351769628634552,"rgba(38, 166, 154, 1.0)",1.2500947459588267,15.41831665470264,0.5693035248712257,4,0.34032907066182305,1.3613162826472922,0.0,0.0,0.0,0.0,52.0668721012573,7.641435822782647,False,True,False,False,False,5.278912829683939
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.368252638850386,"rgba(38, 166, 154, 1.0)",1.270025455515616,15.435879718876443,1.0347196392138764,4,0.334898488166987,1.339593952667948,0.0,0.0,0.0,0.0,54.17950909549798,7.641435822782647,False,True,True,False,False,7.751840693358702
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.380915693215403,"rgba(38, 166, 154, 1.0)",1.279766332134447,15.449161680623778,0.6570248788885049,4,0.33123684179792734,1.3249473671917094,0.0,0.0,0.0,0.0,53.48011450025874,7.641435822782647,False,True,True,False,False,5.587842504319553
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.389245872173063,"rgba(38, 166, 154, 1.0)",1.2952656237374738,15.45792094134396,0.7582066880013869,4,0.3271563396655985,1.308625358662394,0.0,0.0,0.0,0.0,53.62403422791249,7.641435822782647,False,True,True,False,False,6.1866118024494945
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.394977086291563,"rgba(38, 166, 154, 1.0)",1.3044384625971033,15.46386575124231,0.5873287784172949,3,0.39898869887173083,1.1969660966151925,0.0,0.0,0.0,0.0,52.70010808036192,6.91204255294231,False,True,True,False,False,5.198306471964159
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.413756165835666,"rgba(38, 166, 154, 1.0)",1.318125727096025,15.483650395760801,0.877268063636664,3,0.3933843302586261,1.1801529907758783,0.0,0.0,0.0,0.0,53.89994037311919,6.91204255294231,False,True,True,False,False,6.851045952209724
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.427025859643088,"rgba(38, 166, 154, 1.0)",1.3282807522345377,15.497490507388672,0.6719283488147209,3,0.38928595336167787,1.1678578600850336,0.0,0.0,0.0,0.0,53.3738099031159,6.91204255294231,False,True,True,False,False,5.662704363188972
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.43968789208729,"rgba(38, 166, 154, 1.0)",1.3400769172492066,15.510615252529384,0.6562196066146273,3,0.3857603117665421,1.1572809352996263,0.0,0.0,0.0,0.0,53.023056256447035,6.4022375664640165,False,True,True,False,False,5.662704363188972
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.443346593562946,"rgba(38, 166, 154, 1.0)",1.3521423874858851,15.514366942860338,0.5921218538443466,3,0.3823412773379391,1.1470238320138173,0.0,0.0,0.0,0.0,52.33354739693957,5.461819871434535,False,True,True,False,False,5.298543028790686
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.449222552017853,"rgba(38, 166, 154, 1.0)",1.3659591323869633,15.520437098998652,0.6622181290450895,3,0.3786136019802697,1.1358408059408092,0.0,0.0,0.0,0.0,52.549530662748204,5.413688910110139,False,True,True,False,False,5.766325326127916
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.45672587284591,"rgba(38, 166, 154, 1.0)",1.381384033079448,15.528177653578306,0.7216113134010449,3,0.3751113250009596,1.1253339750028788,0.0,0.0,0.0,0.0,53.32910799227057,5.413688910110139,False,True,True,False,False,6.194681641266346
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.45672587284591,"rgba(38, 166, 154, 1.0)",1.3961997972617919,15.528177653578306,0.7139539400998678,3,0.37249666215382643,1.1174899864614793,0.0,0.0,0.0,0.0,53.84882621195215,5.413688910110139,False,True,True,False,False,6.194681641266335
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.458734530670636,"rgba(38, 166, 154, 1.0)",1.401946304764001,15.529807030127241,0.25335704275246884,3,0.37198742749650426,1.1159622824895128,0.0,0.0,0.0,0.0,49.67137812593756,2.3437315708941924,False,True,False,False,False,2.979567215225728
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.458383288487205,"rgba(38, 166, 154, 1.0)",1.405175337717584,15.529202429103451,0.12154893863563915,3,0.37241721495407787,1.1172516448622336,0.0,0.0,0.0,0.0,45.86143191589606,-1.0642316412452075,False,True,False,True,False,2.07929824484847
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.461610517685127,"rgba(38, 166, 154, 1.0)",1.4095231063687408,15.532342618696294,0.4594868848742903,3,0.37142515650818936,1.114275469524568,0.0,0.0,0.0,0.0,46.99543615133314,-1.0642316412452075,False,True,False,True,False,4.242066734989347
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.464809824813816,"rgba(38, 166, 154, 1.0)",1.414540408601877,15.535399558418263,0.3637933836689515,3,0.3715552511189375,1.1146657533568125,0.0,0.0,0.0,0.0,46.90455783360113,-1.0642316412452075,False,True,False,True,True,3.5978295525044643
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.449525740768951,"rgba(239, 83, 80, 1.0)",1.4129988651066887,15.539587128195906,-0.2863322386075364,3,0.37389076284395983,1.1216722885318795,0.0,0.0,0.0,0.0,42.328102628681066,-3.9695293849739173,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.455428694371495,"rgba(239, 83, 80, 1.0)",1.4128350579246323,15.544366400680232,0.05707219598458546,4,0.34263802241573027,1.370552089662921,0.0,0.0,0.0,0.0,42.589629431634606,-3.9695293849739173,False,True,False,True,False,1.4781262789487961
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.480885457972748,"rgba(239, 83, 80, 1.0)",1.4163080987661654,15.569799034450794,0.5332179955809814,5,0.29970207054125525,1.4985103527062762,0.0,0.0,0.0,0.0,46.42175778509541,-7.674518971159053,False,True,False,True,True,4.486246336045646
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.496048024750179,"rgba(239, 83, 80, 1.0)",1.4195709509160452,15.585076483750486,0.4402199945316249,5,0.2991341552801173,1.4956707764005863,0.0,0.0,0.0,0.0,48.355890345154634,-5.958533947990752,False,True,False,False,True,3.9447746985084287
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.502122265930137,"rgba(239, 83, 80, 1.0)",1.4200223383600143,15.591170519153303,0.5097310523175639,5,0.2979176612231904,1.489588306115952,0.0,0.0,0.0,0.0,50.18919037756572,-4.275601370705147,False,True,False,False,True,4.392897966697902
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.5148305698681,"rgba(239, 83, 80, 1.0)",1.4177296658409204,15.603995261923735,0.5191432159527439,4,0.3057024337626767,1.2228097350507068,0.0,0.0,0.0,0.0,51.55082130007326,-2.967777041797838,False,True,True,False,True,4.500919306987516
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.5266581405251,"rgba(239, 83, 80, 1.0)",1.410035642639404,15.615944474562161,0.4851334992903984,3,0.20208203898807175,0.6062461169642153,0.0,0.0,0.0,0.0,52.168121016142514,-2.26589958356481,False,True,True,False,True,4.302837855163929
