date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,52.11479320487665,,,,,,,,53.729264147290976,"rgba(38, 166, 154, 1.0)",2.7861225324391405,53.729264147290976,2.0245828340402454,0,,,0.0,0.0,0.0,0.0,54.20579174031325,8.035732016581392,False,True,True,False,False,17.06816697504708
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,52.13903573534101,,,,,,,,53.74682111215487,"rgba(38, 166, 154, 1.0)",2.7709352618248846,53.74682111215487,1.9824277252249594,0,,,0.0,0.0,0.0,0.0,53.37517259969498,7.689396363960391,False,True,True,False,False,16.38388766552866
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,52.1596822873584,,,,,,,,53.76192504563538,"rgba(38, 166, 154, 1.0)",2.7431733169535892,53.76192504563538,2.048020414766842,0,,,0.0,0.0,0.0,0.0,54.10566189637849,7.689396363960391,False,True,True,False,False,16.85874908990101
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,52.22414799699865,,,,,,,,53.81037842121773,"rgba(38, 166, 154, 1.0)",2.7141470928158524,53.81037842121773,2.0704926397161736,0,,,0.0,0.0,0.0,0.0,55.05272303286693,7.689396363960391,False,True,True,False,False,17.029896310309447
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,52.2353002680625,,,,,,,,53.81596995762624,"rgba(38, 166, 154, 1.0)",2.668709076526407,53.81596995762624,1.7439255868352084,0,,,0.0,0.0,0.0,0.0,48.062009967755515,2.3890805421803236,False,True,False,True,False,12.011802267520089
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,52.25263281066539,,,,,,,,53.825680223435576,"rgba(38, 166, 154, 1.0)",2.6294045844007643,53.825680223435576,1.9431470557540043,0,,,0.0,0.0,0.0,0.0,47.34626346959446,1.8373867152336913,False,True,False,True,False,13.66481125018774
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,52.27680001564206,,,,,,,,53.84018293443366,"rgba(38, 166, 154, 1.0)",2.574377953379443,53.84018293443366,1.9732211654850251,0,,,0.0,0.0,0.0,0.0,46.770032643706166,1.2441277516858804,False,True,False,True,False,13.588286034709999
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,52.28899129483819,,,,,,,,53.84776665821844,"rgba(38, 166, 154, 1.0)",2.548224524099967,53.84776665821844,1.9944213289355284,0,,,0.0,0.0,0.0,0.0,46.473455948148796,0.7873469132629722,False,True,False,True,False,13.624321674535022
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,52.298641412980395,,,,,,,,53.852343107697195,"rgba(239, 83, 80, 1.0)",2.526854143963228,53.852343107697195,1.7364108263965783,0,,,0.0,0.0,0.0,0.0,42.1046339427969,-3.419679181592244,False,True,False,True,False,10.108110242758997
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,52.35486796062112,,,,,,,,53.87830857881513,"rgba(239, 83, 80, 1.0)",2.514559329509028,53.87830857881513,1.8180885086046086,0,,,0.0,0.0,0.0,0.0,41.08907370307854,-4.409161489645328,False,True,False,True,False,10.897948407891619
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,52.39108785508559,,,,,,,,53.8821783379369,"rgba(239, 83, 80, 1.0)",2.502559275607113,53.8821783379369,1.3777182805097268,0,,,0.0,0.0,0.0,0.0,36.0008399093289,-9.151952620045272,False,True,False,True,False,5.561551000935637
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,52.40357827449116,,,,,,,,53.88484483370126,"rgba(239, 83, 80, 1.0)",2.4861679637835032,53.88484483370126,1.4742186447938246,0,,,0.0,0.0,0.0,0.0,34.33098050637216,-10.62763107698757,False,True,False,True,False,6.415573800812535
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,52.42268993216646,,,,,,,,53.890044409147585,"rgba(239, 83, 80, 1.0)",2.470416859450794,53.890044409147585,1.4875852133187772,0,,,0.0,0.0,0.0,0.0,33.33999335902428,-11.59689924081703,False,True,False,True,False,6.474210026381954
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,52.45680542632972,,,,,,,,53.88987140761078,"rgba(239, 83, 80, 1.0)",2.4502244648046414,53.88987140761078,1.1876987738024434,0,,,0.0,0.0,0.0,0.0,30.236814665940535,-14.578384211146954,False,True,False,True,False,3.003650287604014
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,52.47825029561843,,,,,,,,53.88750538071029,"rgba(239, 83, 80, 1.0)",2.429408861104626,53.88750538071029,1.0588973558448405,0,,,0.0,0.0,0.0,0.0,27.33005242613279,-17.323978289327982,False,True,False,True,False,1.525305132916575
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,52.55796337417427,56.28333333333333,,,,,,,53.99556934642116,"rgba(239, 83, 80, 1.0)",2.407717559608291,53.99556934642116,0.944641801735609,0,,,0.0,0.0,0.0,0.0,24.94961616530873,-19.577062072010108,False,True,False,True,False,0.7071299424109441
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,52.57619525608078,56.29889397683772,,,,,,,54.28222455216542,"rgba(239, 83, 80, 1.0)",2.389318925536561,54.28222455216542,0.7524217167579926,0,,,0.0,0.0,0.0,0.0,22.92579482899677,-21.535928559187276,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,52.60309837600936,56.28984639710865,,,,,,,54.27680644994619,"rgba(239, 83, 80, 1.0)",2.3650724709386917,54.27680644994619,0.8469903458217267,0,,,0.0,0.0,0.0,0.0,23.50693976373153,-21.535928559187276,False,True,False,True,False,0.7507834756138791
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,52.6209915105271,56.31812967457526,,,,,,,54.282927181741385,"rgba(239, 83, 80, 1.0)",2.3277651637690844,54.282927181741385,0.9438550127200728,0,,,0.0,0.0,0.0,0.0,25.76107815968058,-21.535928559187276,False,True,False,True,True,1.6089367594270563
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,52.64697672744923,56.38187839534916,,,,,,,54.29707832557051,"rgba(239, 83, 80, 1.0)",2.2804907149339924,54.29707832557051,1.1019214671532778,0,,,0.0,0.0,0.0,0.0,30.082376199035444,-25.43876829473742,False,True,False,True,True,3.0098269029992686
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,52.67980846503986,56.44482204520016,,,,,,,54.31231831347638,"rgba(239, 83, 80, 1.0)",2.2338094618187467,54.31231831347638,1.0979815997944016,0,,,0.0,0.0,0.0,0.0,32.72749908795503,-22.94863214210722,False,True,False,True,True,2.8031791242266557
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,52.779784807048195,56.55168919296064,,,,,,,54.35033343017058,"rgba(239, 83, 80, 1.0)",2.1746229392534175,54.35033343017058,1.1080847747594789,0,,,0.0,0.0,0.0,0.0,34.46205059556216,-21.25968204728352,False,True,False,True,True,2.7798187514461254
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,52.89620974778087,57.1559210389543,,,,,,,54.96706435502115,"rgba(38, 166, 154, 1.0)",2.128226404927321,54.96706435502115,2.2614772722656884,0,,,0.0,0.0,0.0,0.0,48.18702480972459,-8.707520853004901,False,False,False,False,True,14.057362808053519
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,52.97074237733964,57.39294680266502,,,,,,,55.03205236633617,"rgba(38, 166, 154, 1.0)",2.0729849175687947,55.03205236633617,1.8538232483480188,0,,,0.0,0.0,0.0,0.0,53.0512561533124,-4.804531149992329,True,False,True,False,True,9.998692591433734
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,53.05456116219365,57.59813462089346,,,,,,,55.104363689166235,"rgba(38, 166, 154, 1.0)",2.0076043497722487,55.104363689166235,1.8931201814067236,0,,,0.0,0.0,0.0,0.0,56.372231419247754,-2.116616568486478,True,False,True,False,True,10.098741798299766
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,53.11103321580235,57.71814079715594,,,,,,,55.15429009041911,"rgba(38, 166, 154, 1.0)",1.953962564304118,55.15429009041911,2.1319292322596066,0,,,0.0,0.0,0.0,0.0,59.6869242542796,0.8010020645166804,True,False,True,False,True,11.478842348015053
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,53.162025487614464,57.79868897101732,,,,,,,55.192553018847015,"rgba(38, 166, 154, 1.0)",1.8909155440140133,55.192553018847015,1.8496050721168877,0,,,0.0,0.0,0.0,0.0,58.972091912186514,0.8010020645166804,True,False,True,False,True,8.72106786560893
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.8270603993031855,55.25669820606721,1.868193189034458,0,,,0.0,0.0,0.0,0.0,58.40533150066908,0.8010020645166804,True,False,True,False,True,8.634670877218333
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.7520388971984915,55.25669820606721,1.9481883646479852,0,,,0.0,0.0,0.0,0.0,58.027491226324116,0.8010020645166804,True,False,True,False,True,8.634670877218333
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.6768866932447126,55.25669820606721,2.035499361813277,0,,,0.0,0.0,0.0,0.0,57.77559771009415,0.8010020645166804,True,False,True,False,True,8.634670877218333
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5964031219986787,55.25669820606721,2.138120219696998,0,,,0.0,0.0,0.0,0.0,57.60766869927417,0.8716262426156263,True,False,True,False,True,8.634670877218333
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.544757239156731,55.25669820606721,2.2096040124699976,0,,,0.0,0.0,0.0,0.0,57.49571602539419,1.4509969990911813,True,False,True,False,True,8.634670877218333
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5144681372475068,55.25669820606721,2.2537957121609344,0,,,0.0,0.0,0.0,0.0,57.4210809094742,2.0531341280588578,True,False,True,False,True,8.634670877218333
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.4927735749085118,55.25669820606721,2.2865502520313443,0,,,0.0,0.0,0.0,0.0,57.37132416552754,2.6462538177022594,True,False,True,False,True,8.634670877218333
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,53.28415892923375,57.92148576081693,,,,,,,55.26985773169554,"rgba(38, 166, 154, 1.0)",1.4584705273945267,55.26985773169554,2.221602841774792,0,,,0.0,0.0,0.0,0.0,55.82949515790513,2.6462538177022594,True,False,True,False,False,7.8468143890912
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,53.326983150628294,57.95767888817011,,,,,,,55.29730826663406,"rgba(38, 166, 154, 1.0)",1.4295261389639462,55.29730826663406,2.345316844500522,0,,,0.0,0.0,0.0,0.0,55.93849214859584,2.6462538177022594,True,False,True,False,False,8.406922455110823
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,53.3472740934121,57.96593653762107,,,,,,,55.30755830135007,"rgba(38, 166, 154, 1.0)",1.3874472898028107,55.30755830135007,2.0270620147664435,0,,,0.0,0.0,0.0,0.0,51.609977738797824,5.437110935094658,True,False,False,False,False,5.803427452961543
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,53.37079771452304,57.97344093921344,,,,,,,55.31900725107282,"rgba(38, 166, 154, 1.0)",1.3368617884585605,55.31900725107282,2.1587816884607127,0,,,0.0,0.0,0.0,0.0,49.498147452884815,3.3796556570269587,True,False,False,False,False,6.155103978580378
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,53.40551382967437,57.99348762832946,,,,,,,55.706726105335804,"rgba(38, 166, 154, 1.0)",1.2790551763482763,55.706726105335804,2.3167678372753193,0,,,0.0,0.0,0.0,0.0,51.74393441647889,3.3796556570269587,True,False,False,False,True,8.054383533687929
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,53.618011666528794,58.202367257147685,,,,,,,55.88885392815789,"rgba(38, 166, 154, 1.0)",1.2088486145800659,55.88885392815789,2.846631108592123,0,,,0.0,0.0,0.0,0.0,56.77613733329609,2.380079768494369,True,False,True,False,True,10.626491711824638
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,,,,,56.01065192077018,"rgba(38, 166, 154, 1.0)",1.145647548902137,56.01065192077018,3.438534026459414,0,,,0.0,0.0,0.0,0.0,62.38443281598778,7.34071217354424,True,False,True,False,True,12.913084593918214
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,,,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.066420222093174,56.06137905642483,3.3463552825083016,0,,,0.0,0.0,0.0,0.0,63.52640437627227,8.155731033807264,True,False,True,False,True,11.298659381988418
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,,,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.9883275982388642,56.140817535862595,4.390429319053261,0,,,0.0,0.0,0.0,0.0,67.02631532454413,11.311228092936794,True,False,True,False,True,14.319027099442838
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,,,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355390168,56.801473099748044,4.152852438932111,0,,,0.0,0.0,0.0,0.0,70.70795880333635,14.63288582406301,True,False,True,False,True,16.25830787542893
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,,,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.0599138712242475,56.90836622130863,3.997149102122676,0,,,0.0,0.0,0.0,0.0,73.34537441993676,17.019171919668054,True,False,True,False,True,16.537709444428433
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,,,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302965374,57.03112110573305,3.024496264002839,0,,,0.0,0.0,0.0,0.0,69.26589878347924,17.019171919668054,True,False,True,False,False,12.229310285112966
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894016942,57.05129913028384,2.713193295109714,0,,,0.0,0.0,0.0,0.0,64.96754538429809,21.97553089578942,True,False,True,False,False,10.847027283611538
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.0830462211356777,57.06556904000887,1.9707662686390062,0,,,0.0,0.0,0.0,0.0,58.495431755900626,16.10465202842842,True,False,True,False,False,7.225082187114346
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.086685380925073,57.07521231172667,2.397002604429926,0,,,0.0,0.0,0.0,0.0,56.28569576446842,14.196311072301668,True,False,True,False,False,8.95274678069799
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476424054,57.08558735319953,2.2219596518509896,0,,,0.0,0.0,0.0,0.0,54.02745476956895,12.040362387174298,True,False,True,False,False,8.164073869001978
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476424054,57.10155769199808,2.2807637272531105,0,,,0.0,0.0,0.0,0.0,52.9060277634821,10.776028855246068,True,False,False,False,False,8.455681482648941
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066780088,57.119885070156464,1.8280146240404744,0,,,0.0,0.0,0.0,0.0,49.9246229501517,7.686504303039669,False,False,False,False,False,6.306410266175071
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606543893,57.11809865762117,1.2104232414286527,0,,,0.0,0.0,0.0,0.0,45.37915453815813,3.2159108452492973,False,True,False,True,False,3.379418898986991
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.087567332491123,57.1165206430761,0.9410721767263583,0,,,0.0,0.0,0.0,0.0,41.392793193314375,-0.6373646467036878,False,True,False,True,False,2.140981714410014
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668123536,57.11254245373576,0.23433687072686674,0,,,0.0,0.0,0.0,0.0,36.6367594619926,-5.151413745442468,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.101392803729562,57.10175700739238,0.4342165583324873,0,,,0.0,0.0,0.0,0.0,34.79332089358211,-6.9841113638613805,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.097730718222319,57.09067098149711,0.691726127271502,0,,,0.0,0.0,0.0,0.0,35.24631806712396,-6.9841113638613805,False,True,False,True,False,0.9497674229552402
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,,,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967729503,57.08103175933046,0.7214900888033896,0,,,0.0,0.0,0.0,0.0,35.67742543567802,-6.9841113638613805,False,True,False,True,False,1.0301177497161333
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,,,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.1064077779780528,57.301442184626,-0.35379558280162965,0,,,0.0,0.0,0.0,0.0,32.959397046421316,-9.863721504312402,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,,,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047097066,57.30854328048398,0.1546022588158467,1,0.27558373763727223,0.27558373763727223,0.0,0.0,0.0,0.0,34.56588819212174,-9.863721504312402,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,,,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520246066,57.31526413062686,0.3654380329612442,2,0.20154517682339496,0.4030903536467899,0.0,0.0,0.0,0.0,36.939719465298325,-9.863721504312402,False,True,False,True,True,0.45187555776259813
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211733267,57.32025806736427,0.4949286262879164,2,0.20663153618224314,0.4132630723644863,0.0,0.0,0.0,0.0,39.344472797147304,-9.863721504312402,False,True,False,True,True,1.0455023909671723
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055295789,57.319451942718516,0.33217720368049614,2,0.21279818939194944,0.4255963787838989,0.0,0.0,0.0,0.0,40.15258109560147,-15.973480053217102,False,True,False,True,True,0.3111722067662406
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613684845,57.31980352958855,0.6269859756028292,2,0.2204791486526836,0.4409582973053672,0.0,0.0,0.0,0.0,42.63714435154938,-13.305266639363168,False,True,False,True,True,1.6364698524680534
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564419837,57.29993521460633,-0.06205463267144173,2,0.22969117688555513,0.45938235377111025,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363168,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073948337,57.28575620539218,0.06543269310334916,2,0.23957445798109472,0.47914891596218945,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363168,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981565552,57.27732596024057,0.19526101436847146,2,0.25184169502443965,0.5036833900488793,0.0,0.0,0.0,0.0,41.2065931751897,-13.305266639363168,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.1397895016656694,57.26687644137468,0.14750404208815063,2,0.2669414715374718,0.5338829430749436,0.0,0.0,0.0,0.0,41.317544884819704,-13.305266639363168,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657682,57.26002923213294,0.2723278846664842,2,0.26558529184008534,0.5311705836801707,0.0,0.0,0.0,0.0,42.360595523929135,-11.962997955357821,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625643999,57.230767866957876,-0.11459234775624513,2,0.2632145676606542,0.5264291353213084,0.0,0.0,0.0,0.0,40.64068233778812,-11.962997955357821,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.1505318080959823,57.228418883429434,-0.3810575947091592,3,0.21324112167410506,0.6397233650223152,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357821,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408617877,57.22593918281151,-0.33328350782203686,3,0.21050604326050135,0.631518129781504,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.168073712655742,57.22073171825091,-0.5613787136430246,3,0.2070809105907797,0.6212427317723391,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.1770858886200108,57.196948109067435,-0.33722951987200434,3,0.20456909593758535,0.6137072878127561,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.18423905700805,57.18500791807954,-0.2744445187449455,3,0.20265068404787515,0.6079520521436255,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602477729,57.16469233075499,-0.4612368141158528,3,0.2007838624029037,0.6023515872087111,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907828273,57.33417071484821,-0.5374855378798613,3,0.19872647328330897,0.596179419849927,-1.0,0.0,56.18,366.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969618478,57.342799870468,-0.261225843916527,3,0.19781061129991095,0.5934318338997329,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969493182,57.33865353709903,-0.5489743854785273,3,0.19646820991819336,0.5894046297545801,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939947,57.33475844163512,-0.2652093486445364,3,0.1956074417991912,0.5868223253975736,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
