date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,44.15603004049499,,,44.943306010928964,43.99482856176107,"rgba(38, 166, 154, 1.0)",1.1132273429615438,43.99482856176107,0.5481103586763114,2,0.25400416623056804,0.5080083324611361,0.0,0.0,0.0,0.0,51.98897160896707,7.10712482969862,False,True,False,False,False,4.63023169255457
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,44.15753726066801,,,44.81643126177024,43.988624640087075,"rgba(38, 166, 154, 1.0)",1.0920087490987478,43.988624640087075,0.5552843421935726,2,0.25474809720307184,0.5094961944061437,0.0,0.0,0.0,0.0,49.71516874041149,5.080135890661495,False,True,False,False,False,4.555315500205442
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,44.15917917213409,,,44.59413103927702,43.97658643295623,"rgba(239, 83, 80, 1.0)",1.0677758436359,43.97658643295623,0.22328054007285442,2,0.255779805586441,0.511559611172882,0.0,0.0,0.0,0.0,44.90345685330237,0.6929574211450955,False,True,False,True,False,1.7552802465870592
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,44.159551084691174,,,44.50052181913775,43.970968138579074,"rgba(239, 83, 80, 1.0)",1.0418811253110343,43.970968138579074,0.23902137717158523,2,0.2566328316343789,0.5132656632687578,0.0,0.0,0.0,0.0,41.76532956305279,-2.091235775533896,False,True,False,True,False,1.7898762371513186
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,44.163101345765206,,,44.386345311695,43.96491566847843,"rgba(239, 83, 80, 1.0)",1.0228838714216408,43.96491566847843,0.2982590106710285,2,0.2572493964142282,0.5144987928284565,0.0,0.0,0.0,0.0,40.42722266074462,-3.3147515541826067,False,True,False,True,False,2.141037301344962
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,44.160683425991294,,,44.2701818389753,43.961527253816676,"rgba(239, 83, 80, 1.0)",1.005810810931906,43.961527253816676,0.19235500760234223,2,0.25821009716109933,0.5164201943221987,0.0,0.0,0.0,0.0,38.488459085573616,-5.236621484097363,False,True,False,True,False,1.2822991653149316
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,44.172934220486596,,,44.332075691175675,43.98274228597611,"rgba(239, 83, 80, 1.0)",0.9931826991414953,43.98274228597611,0.5862543865566641,2,0.25888749212290124,0.5177749842458025,0.0,0.0,0.0,0.0,42.648535865591896,-5.236621484097363,False,True,False,True,True,4.151531287818326
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,44.175199166947635,,,44.34031205128205,43.985594650578626,"rgba(239, 83, 80, 1.0)",0.9819940964209097,43.985594650578626,0.4678290338972263,2,0.2598262981925068,0.5196525963850136,0.0,0.0,0.0,0.0,44.128990317011755,-5.236621484097363,False,True,False,True,True,3.242025843686026
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,44.18441013230742,,,44.38065936048347,43.99791234484927,"rgba(239, 83, 80, 1.0)",0.9670770113833029,43.99791234484927,0.7570107101435005,1,0.15644900844782209,0.15644900844782209,0.0,0.0,0.0,0.0,48.096124765251716,-8.497369042179379,False,True,False,False,True,5.186154843176464
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,44.1994083986207,,,44.444017691426765,44.01726299689985,"rgba(239, 83, 80, 1.0)",0.9540009065665748,44.01726299689985,0.9672286438605733,1,0.15570590311221008,0.15570590311221008,0.0,0.0,0.0,0.0,52.541613236762444,-4.322423537630627,True,False,True,False,True,6.579911327145517
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,44.21046271061688,,,44.48078241884104,44.02998792558198,"rgba(239, 83, 80, 1.0)",0.9332439403780618,44.02998792558198,0.8358072746789419,1,0.15517079260444042,0.15517079260444042,0.0,0.0,0.0,0.0,53.89122490710534,-3.006359062201966,True,False,True,False,True,5.563934062260881
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,44.21048667608193,,,44.48079567815105,44.03000585734821,"rgba(239, 83, 80, 1.0)",0.8948636314651747,44.03000585734821,0.553150363079712,1,0.15489621590589633,0.15489621590589633,0.0,0.0,0.0,0.0,51.720775124493,-3.006359062201966,True,False,False,False,True,3.3802840828429943
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,44.21068105596649,,,44.48129266638103,44.030208123677994,"rgba(239, 83, 80, 1.0)",0.8609513123065003,44.030208123677994,0.8534650749918588,1,0.15468214746360062,0.15468214746360062,0.0,0.0,0.0,0.0,52.617038423059235,-3.006359062201966,True,False,True,False,True,5.0103915266390295
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,44.21197888981449,,,44.48460455858522,44.03155869598215,"rgba(239, 83, 80, 1.0)",0.8090176614739023,44.03155869598215,0.8324185442267674,1,0.15425737757936364,0.15425737757936364,0.0,0.0,0.0,0.0,52.557779107236854,-3.006359062201966,True,False,True,False,True,4.548511029498542
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,44.213728637960294,,,44.48654678603279,44.03302065104257,"rgba(239, 83, 80, 1.0)",0.755163743355973,44.03302065104257,0.6316237414123143,1,0.1544032717187909,0.1544032717187909,0.0,0.0,0.0,0.0,50.474518380710855,-3.006359062201966,False,False,False,False,False,3.054214216355888
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,44.21431648732123,,,44.485180385407176,44.03322765478288,"rgba(239, 83, 80, 1.0)",0.7090608050268699,44.03322765478288,0.48200710403696845,1,0.15455935745544563,0.15455935745544563,0.0,0.0,0.0,0.0,47.797340078482186,-3.006359062201966,False,True,False,True,False,2.03198338230235
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,44.22103974676683,,,44.4969074108701,44.03954083411784,"rgba(239, 83, 80, 1.0)",0.6763750625395304,44.03954083411784,1.065177008710392,1,0.15441657095813663,0.15441657095813663,0.0,0.0,0.0,0.0,50.06491799340018,-3.006359062201966,False,False,False,False,False,4.710794783370723
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,44.2222141116869,,,44.500910935563816,44.04091644457608,"rgba(38, 166, 154, 1.0)",0.6466654035467443,44.04091644457608,1.9006483858310848,1,0.15364024807165608,0.15364024807165608,0.0,0.0,0.0,0.0,55.19971260173211,-0.7149431516676117,True,False,True,False,True,8.033928305363673
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,44.227527112256276,,,44.51860196078431,44.10347839674493,"rgba(38, 166, 154, 1.0)",0.6128530385394015,44.10347839674493,1.6749881924409722,1,0.1537483249325151,0.1537483249325151,0.0,0.0,0.0,0.0,57.120486341240195,1.1114723354712623,True,False,True,False,True,6.94867065598411
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,44.229967986197636,,,44.525832515538106,44.1034585231786,"rgba(38, 166, 154, 1.0)",0.5694532069934155,44.1034585231786,1.5480490161355611,1,0.1562974552285296,0.1562974552285296,0.0,0.0,0.0,0.0,56.89198140045032,1.1114723354712623,True,False,True,False,True,5.8321283685475755
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,44.2314039752836,,,44.529641836764746,44.10299863974004,"rgba(38, 166, 154, 1.0)",0.5329714594391597,44.10299863974004,1.4391040020549346,2,0.1293982514570408,0.2587965029140816,0.0,0.0,0.0,0.0,55.57067287444994,1.1114723354712623,True,False,True,False,True,4.950554907214915
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,44.233372352391655,,,44.53395291525326,44.10147206072175,"rgba(38, 166, 154, 1.0)",0.4953567465034041,44.10147206072175,1.4202449936218202,2,0.13188102106421445,0.2637620421284289,0.0,0.0,0.0,0.0,54.01917570120709,1.1114723354712623,True,False,True,False,False,4.450794120539463
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,44.25106053021875,,,44.5730115270076,44.11385886666291,"rgba(38, 166, 154, 1.0)",0.4496049617405856,44.11385886666291,1.8263613687850662,2,0.13466638466395164,0.2693327693279033,0.0,0.0,0.0,0.0,54.27390792425272,1.1114723354712623,True,False,True,False,False,5.339445746317384
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,44.249287713431805,,,44.5541870793745,44.10259295452984,"rgba(239, 83, 80, 1.0)",0.4166545439679507,44.10259295452984,-0.3662337462508853,2,0.13802850300597838,0.27605700601195676,0.0,0.0,0.0,0.0,47.107024620809746,2.5415040294687117,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,44.247356236972756,,,44.53723885251013,44.094097934844484,"rgba(239, 83, 80, 1.0)",0.3908792583327064,44.094097934844484,-0.2663173668731142,3,0.14348753133849734,0.43046259401549203,0.0,0.0,0.0,0.0,42.733000240461806,-1.416481412358138,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,44.24559597105206,,,44.51673119974415,44.08555242685515,"rgba(239, 83, 80, 1.0)",0.355194553971909,44.08555242685515,0.18144302164594428,3,0.14599864680407912,0.43799594041223733,0.0,0.0,0.0,0.0,41.4678653395343,-2.522858636426598,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,44.23560389474052,,,44.45459202782236,44.06186472989401,"rgba(239, 83, 80, 1.0)",0.3682467347550955,44.06186472989401,-0.8740463920421935,3,0.1492137083592735,0.4476411250778205,0.0,0.0,0.0,0.0,38.316494674534034,-5.497858362698615,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,44.22762135950286,,,44.417908960192236,44.04779395024412,"rgba(239, 83, 80, 1.0)",0.3855560159582176,44.04779395024412,-1.1095507073879571,4,0.19692532621325864,0.7877013048530346,0.0,0.0,0.0,0.0,35.62533653406833,-8.05444916684236,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,44.21334299828178,,,44.35959452460229,44.02539470065537,"rgba(239, 83, 80, 1.0)",0.40877646482928776,44.02539470065537,-1.4565288168045984,4,0.20136923055882197,0.8054769222352879,0.0,0.0,0.0,0.0,32.92709086306087,-10.649555747466593,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,44.15716214714689,,,44.17472815907857,43.945079883806564,"rgba(239, 83, 80, 1.0)",0.5612924836948945,43.945079883806564,-4.774836581035338,4,0.196051194788659,0.784204779154636,0.0,0.0,0.0,0.0,26.220277568841652,-16.876612829997526,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,44.146576531685646,,,44.14143186147185,43.930655143206444,"rgba(239, 83, 80, 1.0)",0.7116237301646589,43.930655143206444,-4.441469570548348,4,0.18784150424077795,0.7513660169631118,0.0,0.0,0.0,0.0,21.232834852664123,-21.334391683123233,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,44.10877553926885,,,44.02599272958755,43.880200860170454,"rgba(239, 83, 80, 1.0)",0.8538416999940786,43.880200860170454,-4.064220405485611,4,0.17819241713624706,0.7127696685449882,0.0,0.0,0.0,0.0,17.57000653972794,-24.589263230981135,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,44.05955173494079,,,43.883061925868816,43.81725838614435,"rgba(239, 83, 80, 1.0)",0.9549165002881931,43.81725838614435,-3.2225418507436374,4,0.1712520785407955,0.685008314163182,0.0,0.0,0.0,0.0,17.669982982807014,-24.589263230981135,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,44.04625686765141,,,43.84578390267917,43.800716093894856,"rgba(239, 83, 80, 1.0)",1.0635335164162278,43.800716093894856,-3.2539793438352307,2,0.20235288914724558,0.40470577829449117,0.0,0.0,0.0,0.0,17.11818412127607,-25.367597748793358,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,43.81187775018188,,,43.26998214215627,43.53392119054733,"rgba(239, 83, 80, 1.0)",1.144192555299906,43.53392119054733,-2.4855267388118167,2,0.1958695715492612,0.3917391430985224,0.0,0.0,0.0,0.0,19.34619670117565,-25.367597748793358,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,43.72811354990611,,,43.1027923287141,43.44935975853494,"rgba(239, 83, 80, 1.0)",1.206339160920881,43.44935975853494,-2.042841547690225,2,0.19158399990008923,0.38316799980017846,0.0,0.0,0.0,0.0,22.8842629569225,-25.367597748793358,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,43.69589602914494,,,43.04033007147819,43.416952069568545,"rgba(239, 83, 80, 1.0)",1.2692638428249756,43.416952069568545,-2.065726589778935,2,0.18788430739888176,0.3757686147977635,0.0,0.0,0.0,0.0,24.690508575531048,-32.290686639165656,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,43.575264484386445,,,42.81546072344736,43.296745482679505,"rgba(239, 83, 80, 1.0)",1.349258528443195,43.296745482679505,-2.3099690807777784,2,0.18165496065597217,0.36330992131194434,0.0,0.0,0.0,0.0,24.312839259582162,-32.290686639165656,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,43.54383721943878,,,42.76188283484771,43.266600304836494,"rgba(239, 83, 80, 1.0)",1.3982585114580863,43.266600304836494,-1.7676275771489056,2,0.1789554104176845,0.357910820835369,0.0,0.0,0.0,0.0,28.104679298989225,-28.414932980953445,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,43.348282266269976,,,42.45439683448269,43.08335419805887,"rgba(239, 83, 80, 1.0)",1.4546392079224808,43.08335419805887,-1.8893717308665672,2,0.17465214277107496,0.34930428554214993,0.0,0.0,0.0,0.0,29.231170836080214,-27.069500680174016,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,43.29035230557554,,,42.37132566749422,43.030385883126954,"rgba(239, 83, 80, 1.0)",1.4995476885615828,43.030385883126954,-1.7174418011322823,2,0.17052191050825372,0.34104382101650743,0.0,0.0,0.0,0.0,30.745371662633072,-25.31457098686567,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,43.27196004853215,,,42.35072623596898,43.01503273395808,"rgba(239, 83, 80, 1.0)",1.5286439936949263,43.01503273395808,-1.2920161542545796,2,0.1677236749635368,0.3354473499270736,0.0,0.0,0.0,0.0,35.17402760739631,-20.932316455875295,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,43.23770432707095,,,42.31210839140605,42.98621638692247,"rgba(239, 83, 80, 1.0)",1.547765471560555,42.98621638692247,-1.0603779558848114,2,0.16575226390239844,0.3315045278047969,0.0,0.0,0.0,0.0,39.68017722722682,-16.662224940311603,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,43.208774014524074,,,42.27841221712168,42.96145636178575,"rgba(239, 83, 80, 1.0)",1.577674263300632,42.96145636178575,-1.3446732390420535,2,0.16270833134493756,0.3254166626898751,0.0,0.0,0.0,0.0,40.50455350462698,-15.817667390680683,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,43.15433290910388,,,42.20954500827186,42.913178944548385,"rgba(239, 83, 80, 1.0)",1.6211242706532432,42.913178944548385,-1.4947521225944918,2,0.15910658090380075,0.3182131618076015,0.0,0.0,0.0,0.0,39.722298132510915,-15.817667390680683,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,43.10575951514584,,,42.145888541924066,42.8693042642365,"rgba(239, 83, 80, 1.0)",1.676754461011698,42.8693042642365,-1.7052611641845818,1,0.20944989151834972,0.20944989151834972,0.0,0.0,0.0,0.0,37.57803762190875,-15.817667390680683,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,42.93634171010659,39.71999999999999,,41.923072052772945,42.55439401785441,"rgba(239, 83, 80, 1.0)",1.7414068895450772,42.55439401785441,-1.708040800637605,1,0.20216053099862377,0.20216053099862377,0.0,0.0,0.0,0.0,34.88430259479864,-15.817667390680683,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,42.897674780908176,39.87972226935912,,41.88094949014005,42.529978249215915,"rgba(239, 83, 80, 1.0)",1.7857767558185218,42.529978249215915,-1.3439408041325231,1,0.19732432628853763,0.19732432628853763,0.0,0.0,0.0,0.0,36.39859036391662,-15.817667390680683,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,42.86347121901435,40.02245895641835,,41.84710320064861,42.50914564312382,"rgba(239, 83, 80, 1.0)",1.8123985700106577,42.50914564312382,-0.9375121296381451,1,0.19430358793159874,0.19430358793159874,0.0,0.0,0.0,0.0,40.71571203441721,-15.191712442488104,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,42.84555704580835,40.10064901670369,,41.830949254014996,42.49872595749413,"rgba(239, 83, 80, 1.0)",1.8360946240508869,42.49872595749413,-0.9224611495007512,1,0.191348442115771,0.191348442115771,0.0,0.0,0.0,0.0,43.57153203400094,-12.46088892161486,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,42.84063776971548,40.264794816414685,,41.83547808416181,42.50504129882179,"rgba(38, 166, 154, 1.0)",1.8321351031067916,42.50504129882179,0.1964695183056233,1,0.19120456027852306,0.19120456027852306,0.0,0.0,0.0,0.0,51.991866305979435,-4.721288984984298,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,42.83966612386405,40.4989151914368,,41.85080670244087,42.5196586067333,"rgba(38, 166, 154, 1.0)",1.8277863463567137,42.5196586067333,-0.021697616251678053,2,0.20206942653284443,0.40413885306568886,0.0,0.0,0.0,0.0,55.88531626579136,-1.3843277841376889,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,42.839863272384555,40.72228164989439,,41.8693359278366,42.535148230484786,"rgba(38, 166, 154, 1.0)",1.8239442633139236,42.535148230484786,0.21648236596759124,2,0.2020111575598082,0.4040223151196164,0.0,0.0,0.0,0.0,59.567558285426344,1.864322989793152,True,False,True,False,True,0.03187282375632705
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,42.84457073565631,40.93739057382884,,41.89427039975333,42.55437060599506,"rgba(38, 166, 154, 1.0)",1.819770733505355,42.55437060599506,0.5086516542784109,3,0.21310689125963156,0.6393206737788947,0.0,0.0,0.0,0.0,63.233029544065374,5.19387813714296,True,False,True,False,True,2.393299124117373
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,42.856870162702194,41.24006359099085,,41.93923102710825,42.587054997700236,"rgba(38, 166, 154, 1.0)",1.8163738081162988,42.587054997700236,0.3952628027841478,3,0.21352547639728894,0.6405764291918669,0.0,0.0,0.0,0.0,64.78691776526043,6.698957281270296,True,False,True,False,True,1.609812802319972
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,42.86031854173596,41.335118995686095,,41.95450535180004,42.597326544715614,"rgba(38, 166, 154, 1.0)",1.8121398753760765,42.597326544715614,0.5919374491231115,3,0.21378229131962398,0.6413468739588719,0.0,0.0,0.0,0.0,66.69529503067608,8.708777430180653,True,False,True,False,True,3.1576920387472676
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,42.86732033769304,41.450625304136246,,41.976080370584164,42.61218630967583,"rgba(38, 166, 154, 1.0)",1.805856630846221,42.61218630967583,0.8737203515346673,3,0.21376358078582372,0.6412907423574712,0.0,0.0,0.0,0.0,69.10344488485427,11.260496448397447,True,False,True,False,True,5.294905986894349
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,42.878009615097795,41.58907065289365,,42.00483236881097,42.632040503592435,"rgba(38, 166, 154, 1.0)",1.8041682768442815,42.632040503592435,1.0187295276150112,3,0.21396432094700626,0.6418929628410188,0.0,0.0,0.0,0.0,71.27763740083701,13.622871915224898,True,False,True,False,True,6.415941872133583
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,42.909499919093854,41.952674215199735,,42.09129437710871,42.68873431293213,"rgba(38, 166, 154, 1.0)",1.7995843063540446,42.68873431293213,0.8120017950303169,3,0.21423715377988498,0.642711461339655,0.0,0.0,0.0,0.0,70.77115543271469,13.622871915224898,True,False,True,False,True,4.917083848340003
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,42.966992134204006,42.36141085865032,,42.211740901952204,42.77119638994752,"rgba(38, 166, 154, 1.0)",1.8137103178614853,42.77119638994752,1.6313540155305242,3,0.21286034263238116,0.6385810278971434,0.0,0.0,0.0,0.0,73.46960196358127,16.452749662151575,True,False,True,False,True,10.865781370560232
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,43.03044435215948,42.73362544381426,,42.338430085599185,42.8569867436333,"rgba(38, 166, 154, 1.0)",1.8428055579263969,42.8569867436333,1.976884235397018,3,0.21011724604515333,0.63035173813546,0.0,0.0,0.0,0.0,76.26694021219623,19.41866572870113,True,False,True,False,True,13.463258775318344
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,43.10705341558146,43.11166972783436,,42.48379699815487,42.955455316752285,"rgba(38, 166, 154, 1.0)",1.88059747071162,42.955455316752285,2.0549558017779144,3,0.20704410778415352,0.6211323233524606,0.0,0.0,0.0,0.0,78.50755618598188,21.81704088792617,True,False,True,False,True,14.502302900137025
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,43.11166298500561,43.132614015418895,,42.49231267129277,42.961243258666556,"rgba(38, 166, 154, 1.0)",1.9266797468305275,42.961243258666556,2.21041236787758,3,0.20332389410315113,0.6099716823094534,0.0,0.0,0.0,0.0,80.457004568846,23.940130923107304,True,False,True,False,True,15.77776692536409
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,43.14523895987853,43.28045851032566,,42.55344981549992,43.002980628951946,"rgba(38, 166, 154, 1.0)",1.9784544700574211,43.002980628951946,2.2578327874881072,3,0.19950685667462467,0.598520570023874,0.0,0.0,0.0,0.0,82.03554336664362,25.732621444437612,True,False,True,False,True,16.563486564416696
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,43.348823805869124,44.03008772217485,,42.9119073108732,43.246681331372514,"rgba(38, 166, 154, 1.0)",2.0232009425793964,43.246681331372514,1.9787054189108968,3,0.19665319917564794,0.5899595975269438,0.0,0.0,0.0,0.0,81.65987151916565,25.732621444437612,True,False,True,False,True,15.485487567794944
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,43.36670863633633,44.08606937814475,,42.94244251846161,43.267443970976366,"rgba(38, 166, 154, 1.0)",2.0741324203862694,43.267443970976366,2.0695670087564735,3,0.19347137474362788,0.5804141242308837,0.0,0.0,0.0,0.0,81.87927106450863,26.36889213697873,True,False,True,False,True,16.476186265061383
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,43.39848826543074,44.18266734576607,,42.996256619295615,43.304116071536406,"rgba(38, 166, 154, 1.0)",2.1215040389750612,43.304116071536406,1.9872146604539913,3,0.19024053234667193,0.5707215970400158,0.0,0.0,0.0,0.0,81.73457714772627,26.71242507328317,True,False,True,False,True,16.27613184066059
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,43.432331060913256,44.28053185239209,,43.05320845173512,43.34288133006859,"rgba(38, 166, 154, 1.0)",2.1617316069624954,43.34288133006859,1.832844862502927,3,0.1876096374483375,0.5628289123450125,0.0,0.0,0.0,0.0,80.00226063658809,26.71242507328317,True,False,True,False,True,15.19427086484501
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,43.45660560522745,44.34783976302284,,43.0937877062569,43.370507844888614,"rgba(38, 166, 154, 1.0)",2.1939082388195903,43.370507844888614,1.7455115429858667,3,0.18522163724963217,0.5556649117488965,0.0,0.0,0.0,0.0,78.02983611608855,26.71242507328317,True,False,True,False,False,14.66465586355999
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,43.504650413385455,44.47761862633181,,43.17292488445857,43.42478623300609,"rgba(38, 166, 154, 1.0)",2.2406585321413384,43.42478623300609,1.9593408384267716,3,0.1815484687745749,0.5446454063237247,0.0,0.0,0.0,0.0,78.22089836757058,26.71242507328317,True,False,True,False,False,16.710312749218172
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,43.61939323651196,44.7666794724371,,43.35735965304371,43.552587201009224,"rgba(38, 166, 154, 1.0)",2.290699910743702,43.552587201009224,1.928411826565537,3,0.17783221301152694,0.5334966390345808,0.0,0.0,0.0,0.0,78.68423062924808,26.71242507328317,True,False,True,False,False,17.21417615044124
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,43.687515667155274,44.928737778443455,,43.46403352567437,43.627482240989835,"rgba(38, 166, 154, 1.0)",2.351934909775342,43.627482240989835,2.056824676101368,3,0.17353928148528938,0.5206178444558681,0.0,0.0,0.0,0.0,79.97680324862648,26.71242507328317,True,False,True,False,True,18.797338298279133
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,43.712450433312206,44.98676824523031,,43.50261165359998,43.65474753146667,"rgba(38, 166, 154, 1.0)",2.417638502325784,43.65474753146667,2.1137372124150224,3,0.1690991581825577,0.507297474547673,0.0,0.0,0.0,0.0,81.36061546726862,27.86076553589473,True,False,True,False,True,19.733722932306026
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,43.75072493065061,45.073767030681225,,43.56144770126945,43.696441138953816,"rgba(38, 166, 154, 1.0)",2.476622533041987,43.696441138953816,2.008202216805829,3,0.1652102608583226,0.49563078257496784,0.0,0.0,0.0,0.0,81.4136541737155,28.144714714952144,True,False,True,False,True,19.22644441247519
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,43.769849429844506,45.11622371927161,,43.59068397369331,43.71720241416213,"rgba(38, 166, 154, 1.0)",2.537863153794453,43.71720241416213,1.9752040524104097,3,0.16156743966032494,0.4847023189809748,0.0,0.0,0.0,0.0,81.5817997183577,28.574585985951387,True,False,True,False,True,19.418256337702175
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,43.83382976693332,45.254774583457014,,43.68765746381899,43.78635739310104,"rgba(38, 166, 154, 1.0)",2.598380198827301,43.78635739310104,1.931450451001731,3,0.15813421228985605,0.4744026368695682,0.0,0.0,0.0,0.0,81.87122706020455,29.122863607778314,True,False,True,False,True,19.66100813443228
