date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,,2.7019183140811256,"rgba(38, 166, 154, 1.0)",0.17882003132648128,2.700535537791123,0.1647715974005286,7,0.44801442150682164,3.1361009505477515,0.0,0.0,0.0,0.0,56.027661582981736,0.19615385433065313,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,,2.699289112787419,"rgba(38, 166, 154, 1.0)",0.17322336255059095,2.698060124762706,-0.30631044208721725,8,0.40573933014061153,3.2459146411248923,0.0,0.0,0.0,0.0,53.2623581913189,0.19615385433065313,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.16206124412347014,2.69809244408584,0.011770586635178647,9,0.3843402301144525,3.459062071030073,0.0,0.0,0.0,0.0,53.897164015476214,0.19615385433065313,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.15052170535767895,2.69809244408584,-0.7181186515857249,9,0.38421043652896175,3.457893928760656,0.0,0.0,0.0,0.0,49.86184797227655,5.454326945688386,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.13137742205960332,2.69809244408584,-0.8227627121256862,10,0.3861281582882292,3.861281582882292,0.0,0.0,0.0,0.0,47.17163727681011,2.838533442663554,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6993254775232347,"rgba(38, 166, 154, 1.0)",0.10790749291419541,2.69809244408584,-1.001713978952248,10,0.38509041858118637,3.8509041858118636,0.0,0.0,0.0,0.0,45.37816347983248,1.045358181912178,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,2.697430071518005,"rgba(239, 83, 80, 1.0)",0.10618728143586144,2.6963162072233477,-1.1895606094751057,10,0.3833755813902722,3.833755813902722,0.0,0.0,0.0,0.0,43.359788588778535,-0.9976759449347554,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.10613152642311806,2.667357330883319,-1.3884407004177495,10,0.38119248505664693,3.811924850566469,0.0,0.0,0.0,0.0,40.14708702037571,-4.13059068605628,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,2.6660863973049844,"rgba(239, 83, 80, 1.0)",0.09485394177508054,2.667357330883319,-1.5535182631917968,10,0.3796110098377991,3.796110098377991,0.0,0.0,0.0,0.0,38.00528597477383,-6.236040949380659,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.09131654675748427,2.6570014517068348,-0.7337273920878256,10,0.37900998208098263,3.7900998208098264,0.0,0.0,0.0,0.0,41.02975858360429,-6.236040949380659,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08847389801874182,2.6570014517068348,-0.7573019071980043,10,0.3787821560012036,3.787821560012036,0.0,0.0,0.0,0.0,43.046073656157944,-6.236040949380659,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08533416032820043,2.6570014517068348,-0.7851656528773847,10,0.37763436098993614,3.7763436098993615,0.0,0.0,0.0,0.0,44.39028370452704,-11.409619277809135,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.08186315762647246,2.6570014517068348,-0.8184567227732777,10,0.3765342483799124,3.765342483799124,0.0,0.0,0.0,0.0,45.28642373677311,-10.318208541115482,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07672948855827538,2.6570014517068348,-0.8732164512728101,10,0.37541515360735567,3.7541515360735564,0.0,0.0,0.0,0.0,45.88385042493715,-9.43136597980584,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07393648357613246,2.6570014517068348,-0.9062028441999607,10,0.37435009232276584,3.7435009232276584,0.0,0.0,0.0,0.0,46.282134883713184,-8.675075151904508,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07406516487964332,2.6570014517068348,-0.9046284014315364,10,0.3734786261516574,3.734786261516574,0.0,0.0,0.0,0.0,46.547657856230536,-8.008691998973987,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,2.6643009153048514,"rgba(239, 83, 80, 1.0)",0.07354443407752816,2.6570014517068348,-0.9110336158981679,10,0.3784713388169893,3.784713388169893,0.0,0.0,0.0,0.0,46.7246731712421,-7.4105737057909735,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,2.6452346128140776,"rgba(239, 83, 80, 1.0)",0.07617103798050233,2.623827385426728,-1.7569326738199904,10,0.39086610865859417,3.9086610865859415,0.0,0.0,0.0,0.0,40.17550352071671,-5.469248418308723,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,2.559627321465,"rgba(239, 83, 80, 1.0)",0.09355072815718135,2.529396204597458,-3.6279376043681215,10,0.3982187227038738,3.982187227038738,-1.0,0.0,2.19,159.0,30.49203698787189,-14.217777462585488,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09393154494170337,2.531665978063615,0.4081059452410393,10,0.4138486892365159,4.138486892365159,0.0,0.0,0.0,0.0,37.556588463555414,-18.826804804257407,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09428096786149899,2.531665978063615,0.40659342819537686,11,0.40681943489950245,4.475013783894527,0.0,0.0,0.0,0.0,42.266289447344434,-15.032391127827701,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0945640542720143,2.531665978063615,0.4053762524406672,11,0.420088024737001,4.620968272107011,0.0,0.0,0.0,0.0,45.40609010320378,-12.500407191257366,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09076541389957116,2.531665978063615,0.4223417300647173,11,0.4516315110799465,4.9679466218794115,0.0,0.0,0.0,0.0,47.49929054044334,-10.689269606308287,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0908806761489889,2.531665978063615,0.42180608200516245,11,0.4928952052678785,5.421847257946664,0.0,0.0,0.0,0.0,48.89475749860304,-9.2863271635604,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.0938600645200706,2.531665978063615,-1.0831654397795014,10,0.48897393889815916,4.889739388981591,0.0,0.0,0.0,0.0,45.818807509102754,-9.2863271635604,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.5566666666666666,,2.5612887555251143,"rgba(38, 166, 154, 1.0)",0.09573094804928299,2.531665978063615,-1.0619969835802343,11,0.5156831790798678,5.672514969878546,0.0,0.0,0.0,0.0,43.76817418276923,-9.2863271635604,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,2.5390909090909095,,2.5613796084810243,"rgba(38, 166, 154, 1.0)",0.09622383814329549,2.531831958175827,-0.5906224410960769,11,0.5275755726004431,5.803331298604874,0.0,0.0,0.0,0.0,44.13912460208918,-9.2863271635604,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,2.51140350877193,,2.561855722568909,"rgba(38, 166, 154, 1.0)",0.09792403748374154,2.5326322073103347,-0.6395999278597289,11,0.5529370760295863,6.082307836325449,0.0,0.0,0.0,0.0,44.226538907949994,-9.2863271635604,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.1003250572744278,2.5329721417693616,-0.9267090824084646,11,0.5822695618018439,6.404965179820282,0.0,0.0,0.0,0.0,43.2889593251782,-9.2863271635604,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4966666666666666,,2.561998646406528,"rgba(38, 166, 154, 1.0)",0.10340630959890679,2.5329721417693616,-1.1892131364744256,10,0.6576999648048527,6.5769996480485275,0.0,0.0,0.0,0.0,41.69248392195556,-9.2863271635604,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10630874634548958,2.4874436270004656,-0.7284784146431732,10,0.733730935501093,7.33730935501093,0.0,0.0,0.0,0.0,40.62816698647379,-3.659571191628885,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.475416666666667,,2.5446453501469297,"rgba(38, 166, 154, 1.0)",0.10873962620087675,2.4874436270004656,-0.712193242759566,9,0.5053842468443622,4.54845822159926,0.0,0.0,0.0,0.0,39.918622362819285,-4.797782293287042,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11060440015358082,2.4620280586745125,-0.19916078061926326,9,0.5065759836267458,4.559183852640713,0.0,0.0,0.0,0.0,41.312529792545895,-4.797782293287042,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.1123675596801344,2.4620280586745125,-0.19603574854893718,9,0.5382148857397783,4.8439339716580045,0.0,0.0,0.0,0.0,42.241801412363635,-4.797782293287042,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11295506560950219,2.4620280586745125,-0.1950161203984059,9,0.5457698151241525,4.911928336117372,0.0,0.0,0.0,0.0,42.86131582557547,-4.797782293287042,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11320745526655046,2.4620280586745125,-0.19458134292168985,9,0.5513893361659502,4.962504025493552,0.0,0.0,0.0,0.0,43.27432543438335,-4.797782293287042,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11329654940953937,2.4620280586745125,-0.19442832804101087,9,0.5580037661200717,5.022033895080646,0.0,0.0,0.0,0.0,43.54966517358861,-4.797782293287042,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.44297619047619,,2.527695025987885,"rgba(38, 166, 154, 1.0)",0.11322273352727126,2.4620280586745125,-0.1945550861409538,9,0.5657140773584207,5.091426696225787,0.0,0.0,0.0,0.0,43.733224999725444,-4.797782293287042,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,2.44415611814346,,2.528447514749931,"rgba(38, 166, 154, 1.0)",0.11335299246557624,2.4633942947269882,-0.02994446510107855,9,0.5798957074981603,5.219061367483443,0.0,0.0,0.0,0.0,45.89767762097259,-7.206841229774071,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11345567059071693,2.458803667073323,-0.07759565500327686,9,0.5865028198170036,5.278525378353033,0.0,0.0,0.0,0.0,46.36848146786804,-6.571778607933567,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.1131743850941613,2.458803667073323,-0.07778851253309685,9,0.5804755528534913,5.224279975681421,0.0,0.0,0.0,0.0,46.682350699131675,-6.0665602807993935,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,2.4480724637681157,,2.53013352846245,"rgba(38, 166, 154, 1.0)",0.11388760857699781,2.458803667073323,-0.07730136037908515,9,0.5800017954201757,5.220016158781581,0.0,0.0,0.0,0.0,46.89159685330743,-5.645818881486825,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11426667875576829,2.4542335662704033,-0.3871081819481889,9,0.5716196403722628,5.144576763350365,0.0,0.0,0.0,0.0,43.11191937492846,-4.20955072871871,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11482823051202433,2.4542335662704033,-0.3852150823291773,9,0.5646507001211857,5.081856301090671,0.0,0.0,0.0,0.0,40.592134389342476,-6.494185348202727,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11449162997063762,2.4542335662704033,-0.38634759835061555,9,0.5586991076136179,5.028291968522561,0.0,0.0,0.0,0.0,38.912277732285155,-7.972107315747252,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.4390082644628097,,2.5242857983319302,"rgba(38, 166, 154, 1.0)",0.11533550745229915,2.4542335662704033,-0.38352080159440466,9,0.553238145893422,4.979143313040798,0.0,0.0,0.0,0.0,37.79237329424694,-8.975407706772152,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,2.4330468749999996,,2.521039068575186,"rgba(239, 83, 80, 1.0)",0.11758198213383969,2.4503419553278105,-0.9384257122167923,9,0.540924107952823,4.868316971575407,0.0,0.0,0.0,0.0,32.17979971189138,-14.081386100762877,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12124448533943842,2.4501136899213183,-1.2381073621703886,8,0.5844848819739324,4.67587905579146,0.0,0.0,0.0,0.0,26.979400859895673,-18.587076714499347,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12466072876931761,2.4501136899213183,-1.2041778626138235,7,0.47793919109369704,3.3455743376558793,0.0,0.0,0.0,0.0,23.51246829189854,-21.440043650235054,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.1269895718212776,2.4501136899213183,-1.1820946221677575,7,0.4682895088847752,3.2780265621934266,0.0,0.0,0.0,0.0,21.20117991323378,-23.32916470870068,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.12970072967905516,2.4501136899213183,-1.1573850840529212,7,0.46221219035486244,3.235485332484037,0.0,0.0,0.0,0.0,19.660320994123943,-24.66453686609471,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.432701298701298,,2.520852658498272,"rgba(239, 83, 80, 1.0)",0.13155127798215718,2.4501136899213183,-1.1411040031224855,7,0.45693959491220953,3.198577164385467,0.0,0.0,0.0,0.0,18.633081714717385,-25.68454637565375,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,2.4306683804627247,,2.5197883816969093,"rgba(239, 83, 80, 1.0)",0.13434314675889175,2.4487615324498155,-1.6283788025483066,7,0.44348889344060627,3.104422254084244,0.0,0.0,0.0,0.0,15.753960084466854,-28.49842366656197,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13602970661249372,2.448043121125135,-1.676421472956335,7,0.4298771090405705,3.0091397632839936,0.0,0.0,0.0,0.0,13.634674807274049,-30.59392868881526,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13633804701206145,2.448043121125135,-1.6726300993952221,7,0.4177486379004241,2.9242404653029688,0.0,0.0,0.0,0.0,12.221817955812178,-32.08113635212609,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.4295907928388742,,2.519224790102136,"rgba(239, 83, 80, 1.0)",0.13618591558455523,2.448043121125135,-1.67449857164963,7,0.4067867039333911,2.847506927533738,0.0,0.0,0.0,0.0,11.27991338817093,-33.204316810269006,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,2.4289455782312923,,2.5188906730736598,"rgba(239, 83, 80, 1.0)",0.14010925595264428,2.4476119862022214,-2.0884557855415484,7,0.3943553627164925,2.7604875390154477,0.0,0.0,0.0,0.0,9.533889495811781,-35.11238567537572,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,2.376314363143631,,2.48992664954325,"rgba(239, 83, 80, 1.0)",0.14363921896621826,2.411364747687571,-1.6803540803458155,7,0.3834784274673319,2.6843489922713233,0.0,0.0,0.0,0.0,11.026316177413694,-35.11238567537572,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,2.375452091767881,,2.4894196244846625,"rgba(239, 83, 80, 1.0)",0.14648792343299724,2.410747961366068,-1.7117312846663324,7,0.3732435628245244,2.612704939771671,0.0,0.0,0.0,0.0,11.74193715614685,-35.11238567537572,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.14999549542785806,2.385043368719983,-1.4003311774186298,7,0.3669965579959457,2.56897590597162,0.0,0.0,0.0,0.0,14.872294081823135,-35.11238567537572,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.340864197530864,,2.4677377607071693,"rgba(239, 83, 80, 1.0)",0.1535964643924911,2.385043368719983,-1.4651598238936065,7,0.36106102469649487,2.527427172875464,0.0,0.0,0.0,0.0,16.300610270131056,-38.52092532422398,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,2.3138424591738707,,2.4490631850397526,"rgba(239, 83, 80, 1.0)",0.15728003372649976,2.3635691930246656,-1.3896817532780028,7,0.35515924466362314,2.486114712645362,0.0,0.0,0.0,0.0,16.645097724573894,-37.96733981869701,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16088919582536676,2.3394623784411337,-1.2397499870509336,7,0.34975886496382297,2.448312054746761,0.0,0.0,0.0,0.0,16.675653974350972,-37.621518939472956,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16417689866133398,2.3394623784411337,-1.2149235371572398,7,0.34401786515251503,2.4081250560676053,0.0,0.0,0.0,0.0,16.69602480753569,-37.22952891020769,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.16790178381723306,2.3394623784411337,-1.187970573667373,7,0.3390213101970862,2.3731491713796036,0.0,0.0,0.0,0.0,16.709605362992168,-36.822447976095575,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.17138185066902092,2.3394623784411337,-1.1638477333655524,7,0.33493926935695056,2.344574885498654,0.0,0.0,0.0,0.0,16.71865906662982,-36.42117726691857,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(239, 83, 80, 1.0)",0.1734250363795351,2.3394623784411337,-1.150136004611333,7,0.32975371628066236,2.3082760139646363,0.0,0.0,0.0,0.0,16.72469486905492,-36.03913270784885,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17434497747618372,2.3394623784411337,-0.9146370646835341,7,0.32766391936281064,2.2936474355396745,0.0,0.0,0.0,0.0,25.940169735543986,-27.394006620679995,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.17504241442246696,2.3394623784411337,-0.9109927954733827,7,0.32545763155212787,2.278203420864895,0.0,0.0,0.0,0.0,32.083819646536696,-22.096377865302525,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.313594724220623,,2.4308134324918718,"rgba(38, 166, 154, 1.0)",0.1755199996304412,2.3394623784411337,-0.9085140085282752,7,0.3244806633756766,2.2713646436297363,0.0,0.0,0.0,0.0,36.17958625386517,-18.78443355782709,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134652018,2.231366414102097,-0.3197560286754896,7,0.3219502262111244,2.253651583477871,0.0,0.0,0.0,0.0,38.08516511543573,-17.372498061851836,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422500293,2.2143793659450575,-0.3639526210605636,7,0.31901208094285144,2.23308456659996,0.0,0.0,0.0,0.0,36.02045108023197,-17.372498061851836,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1752929851152933,2.2143793659450575,-0.36726721210614394,7,0.31548478292941773,2.208393480505924,0.0,0.0,0.0,0.0,34.6439750567628,-17.372498061851836,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1747630313227512,2.2143793659450575,-0.36838091819408975,7,0.31224762058606537,2.1857333441024576,0.0,0.0,0.0,0.0,33.726324374450016,-17.372498061851836,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867943119,2.2143793659450575,-0.37009928470221765,7,0.3105388802503578,2.1737721617525048,0.0,0.0,0.0,0.0,33.11455725290816,-17.372498061851836,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443624,2.1680658169790874,-0.7369422317664277,7,0.30515562888799935,2.1360894022159953,0.0,0.0,0.0,0.0,26.038293460721132,-18.051490393572937,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154954,2.1680658169790874,-0.7308991777522531,7,0.30113086958791385,2.107916087115397,0.0,0.0,0.0,0.0,21.320784265929777,-22.313353728177567,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792813,2.1393991543846336,-0.3982984747754877,7,0.29918733478721704,2.0943113435105194,0.0,0.0,0.0,0.0,23.403504606522166,-22.313353728177567,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1753352772817246,2.1393991543846336,-0.3958082792039893,7,0.29864390349489783,2.090507324464285,0.0,0.0,0.0,0.0,24.791984833583758,-22.313353728177567,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893346,2.128951864535787,-0.27823113675682265,7,0.2996626474328878,2.0976385320302144,0.0,0.0,0.0,0.0,27.403924495367217,-22.313353728177567,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871507,2.128951864535787,-0.27769992159325907,7,0.3010880740177523,2.107616518124266,0.0,0.0,0.0,0.0,29.145217603222857,-27.430598264365692,True,False,False,True,True,0.0
