date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,32.25455312624464,"rgba(38, 166, 154, 1.0)",3.631716005436573,32.20738733464444,1.7079013491336958,8,0.2224035735325756,1.7792285882606047,0.0,0.0,0.0,0.0,66.32478784235605,13.15965722005626,True,False,True,False,False,12.666907040110512
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.57899381633123,"rgba(38, 166, 154, 1.0)",3.8140308570301857,32.53453895168666,2.3113239978287803,8,0.21087085034504277,1.6869668027603422,0.0,0.0,0.0,0.0,68.76082807455147,13.15965722005626,True,False,True,False,False,16.793324837895117
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.635111183603854,"rgba(38, 166, 154, 1.0)",3.931096487571202,32.59112056026656,2.0449458478441476,7,0.2172332203850552,1.5206325426953864,0.0,0.0,0.0,0.0,68.84115587019068,13.15965722005626,True,False,True,False,False,15.299502434184447
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.70426096953333,"rgba(38, 166, 154, 1.0)",4.0613648329479535,32.66080719484218,2.172716110990885,7,0.20790144217799547,1.4553100952459683,0.0,0.0,0.0,0.0,69.69560100084453,13.347758474708108,True,False,True,False,False,16.453999002247365
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.76029448165416,"rgba(38, 166, 154, 1.0)",4.257736110162752,32.71723560588791,2.511373208074034,6,0.21388382354939872,1.2833029412963923,0.0,0.0,0.0,0.0,71.82947305837975,15.890182354462311,True,False,True,False,True,18.94441626684309
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,34.43534995139636,"rgba(38, 166, 154, 1.0)",4.43022132324933,34.04109395824126,2.242304687945647,6,0.20352048504669087,1.2211229102801453,0.0,1.0,44.3,204.0,73.66160451908749,18.038145463476127,True,False,True,False,True,19.649575948958873
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,34.41755409688847,"rgba(38, 166, 154, 1.0)",4.5555700486841975,34.049094896439804,1.9560461168046284,6,0.19590668089901184,1.175440085394071,0.0,0.0,0.0,0.0,72.45736553708224,18.038145463476127,True,False,True,False,True,17.516149562708037
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,34.34604892991037,"rgba(38, 166, 154, 1.0)",4.658979552269847,34.02840162446938,1.4920860453538174,6,0.190855586663608,1.145133519981648,0.0,0.0,0.0,0.0,67.65766258456645,23.045518822901244,True,False,True,False,False,13.54342566964186
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.81354593432736,"rgba(38, 166, 154, 1.0)",4.712579915445418,34.57672197053038,1.1274669342063408,6,0.187215383428606,1.123292300571636,0.0,0.0,0.0,0.0,62.60288776413836,18.32617533204703,True,False,True,False,False,11.457922470899994
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.828983079609166,"rgba(239, 83, 80, 1.0)",4.699094179531647,34.60131902891578,0.6509086334994609,6,0.18522822365110567,1.111369341906634,0.0,0.0,0.0,0.0,56.070529912574266,12.432797813850286,False,False,True,False,False,7.405959661191709
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.86613598829724,"rgba(239, 83, 80, 1.0)",4.692578165341302,34.65635902630212,0.633690237844254,6,0.18335255298350686,1.1001153179010412,0.0,0.0,0.0,0.0,51.676519237200836,8.632644903318266,False,True,False,False,False,7.352977425954926
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.86613598829724,"rgba(239, 83, 80, 1.0)",4.70332690187978,34.65635902630212,0.6322420354216516,6,0.18161278074565104,1.0896766844739063,0.0,0.0,0.0,0.0,48.74717878695188,6.098062440948006,False,True,False,True,False,7.352977425954926
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.8700758166547,"rgba(239, 83, 80, 1.0)",4.682769016047852,34.661929733655676,0.6188796108483331,6,0.1801216665690023,1.0807299994140138,0.0,0.0,0.0,0.0,46.68003729410532,4.196244863468628,False,True,False,True,False,7.2245381844880505
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.863177975572064,"rgba(239, 83, 80, 1.0)",4.673812767300793,34.66727234032192,0.3889175177053243,6,0.17923567998538306,1.0754140799122984,0.0,0.0,0.0,0.0,43.58142824912956,1.2126557260509045,False,True,False,True,False,5.262905662579367
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.89026740528581,"rgba(239, 83, 80, 1.0)",4.676625774063043,34.70218249366753,0.5918407073927141,5,0.19340301233310817,0.9670150616655409,0.0,0.0,0.0,0.0,43.835711763397725,1.2126557260509045,False,True,False,True,False,6.784507142329058
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.663872895715268,34.70024215650041,0.24330805510203812,5,0.19268174698828539,0.9634087349414269,0.0,0.0,0.0,0.0,41.46444929324893,-1.3023788927923192,False,True,False,True,False,3.869746028187489
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.886312662565054,"rgba(239, 83, 80, 1.0)",4.647479102589827,34.70024215650041,0.20220808372778012,5,0.19206716257738662,0.9603358128869331,0.0,0.0,0.0,0.0,39.607662599278996,-3.3855962898594285,False,True,False,True,False,3.529139050322719
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.881446437720165,"rgba(239, 83, 80, 1.0)",4.6161280496939545,34.69778037540341,0.21277997794313977,5,0.19204278542079659,0.9602139271039829,0.0,0.0,0.0,0.0,38.48039577416178,-4.825321726881576,False,True,False,True,False,3.593686489239694
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.8944627751346,"rgba(239, 83, 80, 1.0)",4.605022676040476,34.720492640850026,0.438544498305577,5,0.19223064460579314,0.9611532230289657,0.0,0.0,0.0,0.0,40.57039457729838,-4.825321726881576,False,True,False,True,False,5.295953912113674
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.90218922671592,"rgba(239, 83, 80, 1.0)",4.6028395593382525,34.73049332297391,0.4984980787285936,5,0.19250483738416663,0.9625241869208332,0.0,0.0,0.0,0.0,42.679395636149465,-4.825321726881576,False,True,False,True,True,5.748883688744932
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.8950066750294,"rgba(239, 83, 80, 1.0)",4.587554995619997,34.72521746458607,0.030469942169061088,6,0.17792808924847178,1.0675685354908306,0.0,0.0,0.0,0.0,40.19489108675435,-4.825321726881576,False,True,False,True,True,1.8852263918792502
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.89365844018904,"rgba(239, 83, 80, 1.0)",4.570815838822713,34.72453208357859,0.17075024327001478,6,0.17956123126214815,1.0773673875728889,0.0,0.0,0.0,0.0,40.19251843758312,-4.825321726881576,False,True,False,True,True,2.927855067258445
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.89127360810284,"rgba(239, 83, 80, 1.0)",4.559013472983711,34.722859538042776,0.06736993952251087,7,0.17237775699966468,1.2066442989976527,0.0,0.0,0.0,0.0,39.3856341419094,-5.218698532716694,False,True,False,True,False,2.0952487540902993
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.88672911690217,"rgba(239, 83, 80, 1.0)",4.523303876035206,34.720000180638934,0.11274940471346163,7,0.17255226581458993,1.2078658607021295,0.0,0.0,0.0,0.0,39.42202177208608,-5.625580736321581,False,True,False,True,False,2.42838667055544
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.88497429555427,"rgba(239, 83, 80, 1.0)",4.488357038037534,34.71922266019912,0.20737595781993418,7,0.1728060761269401,1.2096425328885807,0.0,0.0,0.0,0.0,40.68452693733985,-5.625580736321581,False,True,False,True,False,3.1321010097985003
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.875736911835894,"rgba(239, 83, 80, 1.0)",4.4658109641550805,34.71214081801813,-0.008316701785239461,6,0.18546348462490572,1.1127809077494344,0.0,0.0,0.0,0.0,39.535906694488716,-6.163790612111171,False,True,False,True,False,1.3777135066664634
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.86982884366454,"rgba(239, 83, 80, 1.0)",4.415309145104906,34.70791170328411,0.07974261487584369,6,0.1868844848365232,1.1213069090191392,0.0,0.0,0.0,0.0,39.98010149729866,-6.163790612111171,False,True,False,True,False,2.0378348481649304
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.335569345489669,34.70704322499317,0.016827495812684307,6,0.18911957853679137,1.1347174712207482,0.0,0.0,0.0,0.0,39.66072669981176,-6.686867521451553,False,True,False,True,False,1.5286100741207065
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.8686360059369,"rgba(239, 83, 80, 1.0)",4.2722863174626475,34.70704322499317,0.017076752255256053,6,0.1915634295067988,1.1493805770407928,0.0,0.0,0.0,0.0,39.44781016815382,-7.236113741807316,False,True,False,True,False,1.5286100741207065
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.854605973111674,"rgba(239, 83, 80, 1.0)",4.198221815770885,34.695678304112676,-0.09901294461172885,6,0.19385816125152946,1.1631489675091768,0.0,0.0,0.0,0.0,38.100710804752964,-8.796397213236254,False,True,False,True,False,0.599464005357067
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.85432918268994,"rgba(239, 83, 80, 1.0)",4.1246302613437935,34.695444470583624,-0.28134508963369664,6,0.197254630110394,1.183527780662364,0.0,0.0,0.0,0.0,35.616079758555436,-11.293118663232427,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.7719846298437,"rgba(239, 83, 80, 1.0)",4.078600866354442,34.626832209957556,-0.20517629387587968,6,0.20048548272805644,1.2029128963683386,0.0,0.0,0.0,0.0,35.09744082624387,-11.891263623872455,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.737416298475715,"rgba(239, 83, 80, 1.0)",4.068922714190359,34.5964260759076,-0.5053981656461108,5,0.18184166266280524,0.9092083133140262,0.0,0.0,0.0,0.0,32.328009671994536,-14.555087342822418,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.73151183380963,"rgba(239, 83, 80, 1.0)",4.068387402160005,34.59121695010262,-0.49926832165102947,5,0.18362909590444768,0.9181454795222384,0.0,0.0,0.0,0.0,30.575135697155527,-16.189761280993253,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.53699324861252,"rgba(239, 83, 80, 1.0)",4.06584563193229,34.41433873000258,-0.8963298314576217,4,0.19537412079921845,0.7814964831968738,0.0,0.0,0.0,0.0,26.896357855543013,-19.55441743585093,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.997752242903346,"rgba(239, 83, 80, 1.0)",4.063752101709,33.992837957214974,-0.9025742381461888,4,0.19729952310433801,0.7891980924173521,0.0,0.0,0.0,0.0,23.97367879646489,-22.12575969784239,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.926019209029334,"rgba(239, 83, 80, 1.0)",4.066814120425258,33.923241931082295,-0.8417502815998715,4,0.19841993058750965,0.7936797223500386,0.0,0.0,0.0,0.0,22.86984168121249,-23.050380011661794,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.92271890508494,"rgba(239, 83, 80, 1.0)",4.061002433607489,33.91967553446246,-0.7411164075045614,4,0.20078306124521073,0.8031322449808429,0.0,0.0,0.0,0.0,24.128515895815376,-23.050380011661794,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.053150963106347,33.91967553446246,-0.2589776556602746,3,0.1621592874005768,0.4864778622017304,0.0,0.0,0.0,0.0,32.02350838844539,-22.806378103006104,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.92271890508494,"rgba(38, 166, 154, 1.0)",4.035200763059798,33.91967553446246,-0.2601296926962617,3,0.16327784305505863,0.48983352916517586,0.0,0.0,0.0,0.0,37.2868367168654,-18.306736358799412,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.9258204854854,"rgba(38, 166, 154, 1.0)",4.012922979305486,33.92137856505891,-0.5759837846324521,3,0.16413788231062312,0.4924136469318694,0.0,0.0,0.0,0.0,37.76528277096482,-18.14115140097987,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.92305795098801,"rgba(38, 166, 154, 1.0)",3.9928801578503625,33.91848774167515,-0.7421930096871723,3,0.16490198383014268,0.49470595149042806,0.0,0.0,0.0,0.0,36.79259207119078,-18.14115140097987,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.9606031946554,"rgba(38, 166, 154, 1.0)",3.9592632004061405,33.94587949222476,-0.36266330868770524,3,0.16636409923287276,0.4990922976986183,0.0,0.0,0.0,0.0,40.724414578328435,-15.4369329650022,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.96835646037067,"rgba(38, 166, 154, 1.0)",3.9218406266574735,33.9489433502166,-0.41025209930263723,3,0.16740262707174566,0.502207881215237,0.0,0.0,0.0,0.0,42.93614419979305,-13.323871566617846,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,34.02343837572777,"rgba(38, 166, 154, 1.0)",3.8847896890215448,33.99245319945719,-0.026372907585376148,3,0.16820247813832187,0.5046074344149656,0.0,0.0,0.0,0.0,48.02407310661111,-8.557482582596514,True,False,False,False,True,0.7612303654441206
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,34.0808612891008,"rgba(38, 166, 154, 1.0)",3.8459734027180423,34.04242001330047,0.05007314573819641,3,0.16881264102423033,0.506437923072691,0.0,0.0,0.0,0.0,52.09928003964344,-4.832319665889031,True,False,True,False,True,1.3896924304468392
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.77693975130504,"rgba(38, 166, 154, 1.0)",3.837825049179325,33.78204075080457,-0.48257560651458226,3,0.16951259086330392,0.5085377725899117,0.0,0.0,0.0,0.0,49.40736328120248,-4.832319665889031,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.73893847683716,"rgba(38, 166, 154, 1.0)",3.834678542266966,33.74764244640517,-0.5418035497642839,5,0.2136319767027993,1.0681598835139965,0.0,0.0,0.0,0.0,47.127815148243045,-4.832319665889031,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.728294800115314,"rgba(239, 83, 80, 1.0)",3.836744200890026,33.73819616563136,-0.7214961489976863,5,0.21493245200726227,1.0746622600363114,0.0,0.0,0.0,0.0,44.317077705802284,1.5882277349726905,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.6775751156322,"rgba(239, 83, 80, 1.0)",3.841992108315755,33.69343381020162,-0.902769634194304,5,0.2159464575127512,1.079732287563756,0.0,0.0,0.0,0.0,41.17614467687311,-1.501726711814264,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.6389385322861,"rgba(239, 83, 80, 1.0)",3.853453063618875,33.65929409836574,-1.0118960926706642,5,0.2159590324379983,1.0797951621899915,0.0,0.0,0.0,0.0,38.33162843331576,-4.322050182897364,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.617360272801044,"rgba(239, 83, 80, 1.0)",3.8457091357455697,33.63932931291886,-0.6043955044115005,5,0.21777327960703574,1.0888663980351787,0.0,0.0,0.0,0.0,40.82118312823905,-4.322050182897364,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.57252260854083,"rgba(239, 83, 80, 1.0)",3.8655684383220446,33.599152849080525,-0.9000365417384113,5,0.22028775819987884,1.1014387909993941,0.0,0.0,0.0,0.0,40.27511378083017,-4.322050182897364,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.35822034105351,"rgba(239, 83, 80, 1.0)",3.9023754004152322,33.40670497761541,-1.108736226954237,5,0.2214022424717109,1.1070112123585545,0.0,0.0,0.0,0.0,38.29243833530676,-4.8960939667156325,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.923243241124,"rgba(239, 83, 80, 1.0)",3.9545096847582792,33.00637731250617,-1.1471402712681575,5,0.2223996246388566,1.111998123194283,0.0,0.0,0.0,0.0,36.1056887299091,-7.295696341468755,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.90263664018714,"rgba(239, 83, 80, 1.0)",3.9657984892903766,32.986985557104234,-1.0860323762629978,5,0.22343929877518476,1.1171964938759238,0.0,0.0,0.0,0.0,35.29512910741276,-8.42537037124783,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.644694464300024,"rgba(239, 83, 80, 1.0)",3.969611935557315,32.74121688973549,-0.9953660342319478,4,0.22541250191837686,0.9016500076735074,0.0,0.0,0.0,0.0,35.1192264386856,-9.03909601461681,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.61010038939125,"rgba(239, 83, 80, 1.0)",3.9774198221261,32.70847898468571,-1.2240294468295034,4,0.22335342721631363,0.8934137088652545,0.0,0.0,0.0,0.0,33.40198540574053,-11.098486749906037,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.574337159276666,"rgba(239, 83, 80, 1.0)",3.9590251837296493,32.67392915864831,-0.9810316879544095,4,0.2218144507391002,0.8872578029564008,0.0,0.0,0.0,0.0,35.39543830631236,-11.098486749906037,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.56274512348629,"rgba(239, 83, 80, 1.0)",3.975210342896391,32.66295625973037,-1.2912414229608868,4,0.21989857046334466,0.8795942818533786,0.0,0.0,0.0,0.0,34.53110798736472,-11.098486749906037,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.85304058059405,"rgba(239, 83, 80, 1.0)",4.002760845639864,32.045916835367315,-1.303079808290051,4,0.2176062957787721,0.8704251831150884,0.0,0.0,0.0,0.0,32.9210629540349,-12.312117078836877,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.816757323379743,"rgba(239, 83, 80, 1.0)",4.064625086043024,32.009554534203076,-1.2103341464617934,3,0.25389235809024396,0.761677074270732,0.0,0.0,0.0,0.0,32.73831425194709,-12.805363666007942,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.771714057212286,"rgba(239, 83, 80, 1.0)",4.128074844151822,31.959308328110286,-1.012410987177484,3,0.252144514571388,0.7564335437141639,0.0,0.0,0.0,0.0,34.913744419434764,-12.805363666007942,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.741213007122532,"rgba(239, 83, 80, 1.0)",4.206953395733549,31.929098082260662,-1.097967495181926,3,0.24961030695411435,0.748830920862343,0.0,0.0,0.0,0.0,35.415971555600876,-12.805363666007942,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.740369357572355,"rgba(239, 83, 80, 1.0)",4.255937691112358,31.927813517194632,-0.76312525062973,3,0.24851685265394688,0.7455505579618407,0.0,0.0,0.0,0.0,39.81867918184133,-14.388709763147865,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.740282060810323,"rgba(239, 83, 80, 1.0)",4.308220562414902,31.92771598172634,-0.8478479522596383,3,0.24757321098277896,0.7427196329483369,0.0,0.0,0.0,0.0,41.781259148263146,-12.539969133736676,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.74003948490837,"rgba(239, 83, 80, 1.0)",4.34925299374545,31.927046005705005,-0.7155357506634721,3,0.24715236785457537,0.7414571035637261,0.0,0.0,0.0,0.0,44.58407246484268,-9.917445193221901,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.737302880013385,"rgba(239, 83, 80, 1.0)",4.38917010563687,31.922928461069613,-0.6955593853947093,3,0.24674004600230473,0.7402201380069142,0.0,0.0,0.0,0.0,46.608238792221336,-8.031019992939974,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.726019603323476,"rgba(239, 83, 80, 1.0)",4.451462253933908,31.911872204455538,-0.9821204707715913,3,0.245510908641267,0.736532725923801,0.0,0.0,0.0,0.0,44.5268839685093,-8.031019992939974,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.722432132944967,"rgba(239, 83, 80, 1.0)",4.459169960736963,31.907823647893306,-0.7821688068863997,3,0.2446912263124141,0.7340736789372423,0.0,0.0,0.0,0.0,45.75078214804226,-8.031019992939974,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.728093333515993,"rgba(38, 166, 154, 1.0)",4.4239028028437914,31.91077458944068,-0.5144268965352848,3,0.2445913629706508,0.7337740889119524,0.0,0.0,0.0,0.0,49.49301775626414,-5.446386733216642,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.60696119531464,"rgba(38, 166, 154, 1.0)",4.387727843728547,31.793826298797164,-0.34273463449803726,3,0.24428734445911107,0.7328620333773332,0.0,0.0,0.0,0.0,53.324441233175435,-1.9196814974296998,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.440410320703506,"rgba(38, 166, 154, 1.0)",4.409297371045237,31.651256442347208,-0.8791097801208929,3,0.24249188444254244,0.7274756533276273,0.0,0.0,0.0,0.0,50.04347105276227,-1.9196814974296998,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,33.04429969385883,31.373774540555583,"rgba(38, 166, 154, 1.0)",4.419038535312484,31.57785059130483,-0.6557649516174484,3,0.24141143556242314,0.7242343066872694,0.0,0.0,0.0,0.0,49.81740312015587,-1.9196814974296998,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,32.448008441732526,31.016632115543175,"rgba(38, 166, 154, 1.0)",4.420672244137786,31.22831161262649,-0.8004012551074361,3,0.2398706861320702,0.7196120583962106,0.0,0.0,0.0,0.0,47.797952357594596,3.336437693312419,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,31.993372008013324,30.8263104697628,"rgba(38, 166, 154, 1.0)",4.4124268434330745,31.02732356937933,-0.6396306770682757,3,0.23874454450165206,0.7162336335049562,0.0,0.0,0.0,0.0,47.61996416590401,2.942009942918993,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,31.917523464508733,30.770999724450437,"rgba(239, 83, 80, 1.0)",4.36643480438,30.973619189013466,-1.0474493251166006,3,0.23624877370721933,0.708746321121658,0.0,0.0,0.0,0.0,44.39362137353514,-0.31310171886340044,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,31.8492866051669,30.72171247797237,"rgba(239, 83, 80, 1.0)",4.330820031373302,30.9256395160656,-1.0599931382071097,3,0.2335890114036475,0.7007670342109424,0.0,0.0,0.0,0.0,42.142461855647696,-2.5692884376908154,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,31.64032623595105,30.05940227838796,"rgba(239, 83, 80, 1.0)",4.298643152781474,30.325430539839235,-1.3121420735260492,3,0.22962333349550357,0.6888700004865107,0.0,0.0,0.0,0.0,38.32547075121026,-6.219327828552551,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,31.627025406272022,30.05840713506637,"rgba(239, 83, 80, 1.0)",4.164260121601489,30.32340778694294,-1.0670341566544834,3,0.2268651253213069,0.6805953759639207,0.0,0.0,0.0,0.0,38.80143902657294,-6.219327828552551,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.975011226682553,30.32472986781795,-0.9332627397165874,2,0.27062590291479927,0.5412518058295985,0.0,0.0,0.0,0.0,40.78485409766458,-6.219327828552551,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,31.61790411875423,30.060893620778604,"rgba(239, 83, 80, 1.0)",3.8046492125596423,30.32472986781795,-0.9750517486793923,2,0.26906574815567147,0.5381314963113429,0.0,0.0,0.0,0.0,42.10713081172567,-6.219327828552551,False,False,False,True,True,0.0
