date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,10.155407871309315,"rgba(38, 166, 154, 1.0)",0.3932937260559257,10.155407871309315,0.9651619223559849,3,0.5439322812118256,1.6317968436354766,0.0,0.0,0.0,0.0,65.98656396893847,9.565575000199033,True,False,True,False,True,3.7473877201066728
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,10.157110647693745,"rgba(38, 166, 154, 1.0)",0.3932813219543953,10.157110647693745,0.9608626985597725,3,0.5456686764394378,1.6370060293183135,0.0,0.0,0.0,0.0,67.61617454182584,11.321534093974122,True,False,True,False,True,3.7473877201066728
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,10.158910188597451,"rgba(38, 166, 154, 1.0)",0.3908922226518817,10.158910188597451,0.898175484333491,3,0.5469684993282241,1.6409054979846722,0.0,0.0,0.0,0.0,67.60392890544058,11.640712565232548,True,False,True,False,True,3.261579214356008
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,10.160118858845713,"rgba(38, 166, 154, 1.0)",0.38792874566305385,10.160118858845713,0.8116983973850314,3,0.549004557291795,1.647013671875385,0.0,0.0,0.0,0.0,66.05845338563759,11.640712565232548,True,False,True,False,True,2.5778741559739693
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,10.172376721858802,"rgba(38, 166, 154, 1.0)",0.38715131944001274,10.172376721858802,0.8333260457638353,3,0.5513971620387677,1.654191486116303,0.0,0.0,0.0,0.0,65.54693376859292,11.640712565232548,True,False,True,False,True,2.9449202986704606
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,10.17682091510551,"rgba(38, 166, 154, 1.0)",0.3858354338082243,10.17682091510551,1.20045761562871,3,0.5532534041269925,1.6597602123809776,0.0,0.0,0.0,0.0,68.22471521926182,13.100549753239747,True,False,True,False,True,5.548916533018442
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,,,,10.202447242728507,"rgba(38, 166, 154, 1.0)",0.38454082832470127,10.202447242728507,0.8257972466927628,3,0.5568595239822128,1.6705785719466384,0.0,0.0,0.0,0.0,65.29993468996364,13.100549753239747,True,False,True,False,False,3.1634856619612464
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,,,,10.204209658188486,"rgba(38, 166, 154, 1.0)",0.38326125448470255,10.204209658188486,0.863093615492817,3,0.561263113808223,1.683789341424669,0.0,0.0,0.0,0.0,63.70549414529415,13.100549753239747,True,False,True,False,False,3.433818569047453
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,,,,10.205422905585499,"rgba(38, 166, 154, 1.0)",0.3833027171479113,10.205422905585499,0.8337459666146361,3,0.5674792124014233,1.70243763720427,0.0,0.0,0.0,0.0,62.25241115968187,17.193468523997225,True,False,True,False,False,3.2335423776017294
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,,,,10.205928860847399,"rgba(38, 166, 154, 1.0)",0.3827749791779544,10.205928860847399,0.768261132909332,3,0.5730468069826057,1.719140420947817,0.0,0.0,0.0,0.0,60.263196417544684,15.144472179586174,True,False,True,False,False,2.7272363194657103
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,,,,,10.20831058552488,"rgba(38, 166, 154, 1.0)",0.381024200598125,10.20831058552488,0.7655403882935308,3,0.5793551964132014,1.7380655892396044,0.0,0.0,0.0,0.0,58.937053256119896,13.717432078366933,True,False,True,False,False,2.7272363194657103
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,,,,,10.224418319752788,"rgba(38, 166, 154, 1.0)",0.37947539653655454,10.224418319752788,0.7262175170312145,3,0.5871818203371224,1.7615454610113672,0.0,0.0,0.0,0.0,58.05295781517003,12.66595698715372,True,False,True,False,False,2.7272363194657103
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,,,,,10.226238979576015,"rgba(38, 166, 154, 1.0)",0.37651403668365213,10.226238979576015,0.8598909705350773,3,0.5890815019630543,1.7672445058891628,0.0,0.0,0.0,0.0,59.329987871737615,12.66595698715372,True,False,True,False,False,3.707662169871469
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,,,,,10.227542736929118,"rgba(38, 166, 154, 1.0)",0.37415159282624094,10.227542736929118,0.8751994361359173,3,0.5905240014269737,1.771572004280921,0.0,0.0,0.0,0.0,60.36181919586719,12.66595698715372,True,False,True,False,True,3.8062120536110804
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,,,,,10.228322484487697,"rgba(38, 166, 154, 1.0)",0.36983532980391415,10.228322484487697,0.9103443840554892,3,0.5940964224851807,1.7822892674555422,0.0,0.0,0.0,0.0,61.43761588639236,12.66595698715372,True,False,True,False,True,4.006491241157239
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,,,,,10.23345822105832,"rgba(38, 166, 154, 1.0)",0.3648869626274613,10.23345822105832,1.0456437692218188,3,0.5952053738118437,1.785616121435531,0.0,0.0,0.0,0.0,63.95551786677319,9.890268654106201,True,False,True,False,True,5.011031261112819
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,,,,,10.239323273532687,"rgba(38, 166, 154, 1.0)",0.3605890825946972,10.239323273532687,1.0834402518681778,3,0.5962124189694848,1.7886372569084545,0.0,0.0,0.0,0.0,66.12700875576806,12.023800292501974,True,False,True,False,True,5.312884797257393
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,,,,,10.25247038304973,"rgba(38, 166, 154, 1.0)",0.3595752374001166,10.25247038304973,1.6756704975204046,3,0.5957239403026106,1.7871718209078318,0.0,0.0,0.0,0.0,71.96371277960615,17.416668332103484,True,False,True,False,True,9.628291132103023
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,,,,,10.256594382011858,"rgba(38, 166, 154, 1.0)",0.35904348653780654,10.256594382011858,1.694517908832968,3,0.5968746986180542,1.7906240958541626,0.0,0.0,0.0,0.0,75.97379757761104,20.92357139829656,True,False,True,False,True,9.811367582912737
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,,,,,10.26027755974394,"rgba(38, 166, 154, 1.0)",0.35870579427553956,10.26027755974394,1.54645519840683,3,0.5985843027269693,1.7957529081809078,0.0,0.0,0.0,0.0,75.58791497914228,20.92357139829656,True,False,True,False,True,8.616611801219456
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,,,,,10.266346304071872,"rgba(38, 166, 154, 1.0)",0.35691593125269827,10.266346304071872,1.677296089941915,3,0.6014625138160793,1.804387541448238,0.0,0.0,0.0,0.0,76.24961347698125,21.0814416614013,True,False,True,False,True,9.557330988522253
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,,,,,10.271240467179336,"rgba(38, 166, 154, 1.0)",0.35486995460969023,10.271240467179336,1.6590853217433434,3,0.5999014269535748,1.7997042808607246,0.0,0.0,0.0,0.0,76.3761747215643,21.428102380401,True,False,True,False,True,9.435235889191198
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,,,,,10.281571991585373,"rgba(38, 166, 154, 1.0)",0.3527298688236641,10.281571991585373,1.5406350764309535,3,0.5988212283606096,1.7964636850818287,0.0,0.0,0.0,0.0,74.22738291217519,21.428102380401,True,False,True,False,False,8.57327737425388
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,,,,,10.309021105870874,"rgba(38, 166, 154, 1.0)",0.3493734675384191,10.309021105870874,1.1047744891694775,3,0.599067560427235,1.7972026812817048,1.0,0.0,10.935,306.0,66.55777468970935,21.87663315733785,True,False,True,False,False,5.460178825793257
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,,,,,10.306297975891951,"rgba(239, 83, 80, 1.0)",0.347209493580506,10.306297975891951,0.9610970617964264,3,0.5992656409636391,1.7977969228909174,0.0,0.0,0.0,0.0,59.516032194636026,15.642914414858396,False,False,True,False,False,4.186759986814238
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,,,,,10.30658147865893,"rgba(239, 83, 80, 1.0)",0.3460168068615015,10.30658147865893,1.1369925204197966,3,0.5991715368530853,1.797514610559256,0.0,0.0,0.0,0.0,57.03625522904056,13.683175058673655,False,False,True,False,False,5.4127375274330305
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,,,,,10.307901632572458,"rgba(239, 83, 80, 1.0)",0.34198776386097457,10.307901632572458,1.3219723487280377,3,0.598794409271349,1.7963832278140468,0.0,0.0,0.0,0.0,57.30762854895879,13.683175058673655,False,False,True,False,False,6.620736026196397
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,,,,,10.31024903866195,"rgba(239, 83, 80, 1.0)",0.3376572039619272,10.31024903866195,1.361590855884385,3,0.6016744516015291,1.8050233548045873,0.0,0.0,0.0,0.0,57.798912814216614,13.683175058673655,False,False,True,False,False,6.822017342165989
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,,,,,10.316576569675755,"rgba(239, 83, 80, 1.0)",0.3341364154715007,10.316576569675755,1.506640422935834,3,0.6049585418121032,1.8148756254363096,0.0,0.0,0.0,0.0,59.6449984207743,13.683175058673655,False,False,True,False,True,7.830789789538311
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,,,,,10.320694335220777,"rgba(239, 83, 80, 1.0)",0.3289657557686935,10.320694335220777,1.3050162737336155,3,0.6055971464794713,1.816791439438414,0.0,0.0,0.0,0.0,57.74544436835757,13.683175058673655,False,False,True,False,True,6.116206226945295
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,,,,10.321858781024568,"rgba(239, 83, 80, 1.0)",0.3237148116464222,10.321858781024568,1.106347952242023,3,0.607186010516075,1.821558031548225,0.0,0.0,0.0,0.0,53.90843059670712,10.14445040711714,False,True,True,False,False,4.438288521856155
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,,,,10.322355892566998,"rgba(239, 83, 80, 1.0)",0.3191903750044711,10.322355892566998,1.1204727192290553,3,0.6087375927104527,1.826212778131358,0.0,0.0,0.0,0.0,51.35042141560682,7.604655512268323,False,True,False,False,False,4.438288521856155
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,,,,,10.322988960639526,"rgba(239, 83, 80, 1.0)",0.3147161312091306,10.322988960639526,1.1979399909118342,3,0.6100926312251693,1.830277893675508,0.0,0.0,0.0,0.0,50.525993333078716,6.624158017327524,False,True,False,False,False,4.869854865212222
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,,,,,10.323961415351254,"rgba(239, 83, 80, 1.0)",0.3100806782549125,10.323961415351254,1.196587245412695,3,0.6098825959991233,1.82964778799737,0.0,0.0,0.0,0.0,49.75421589295492,5.585747309902025,False,True,False,False,False,4.745432568713426
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,,,,,10.328506416487613,"rgba(239, 83, 80, 1.0)",0.3054182924013114,10.328506416487613,1.2327145848149934,3,0.6102567992937139,1.8307703978811416,0.0,0.0,0.0,0.0,49.75357137995775,5.181260700453606,False,True,False,False,False,4.96807876424273
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,,,,,10.330476875405148,"rgba(239, 83, 80, 1.0)",0.3014548058996567,10.330476875405148,1.4745929270167866,3,0.6116607246275568,1.8349821738826706,0.0,0.0,0.0,0.0,52.93383158056112,5.181260700453606,False,True,True,False,True,6.518277415699057
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,,,,,10.331563757583481,"rgba(239, 83, 80, 1.0)",0.296674010436486,10.331563757583481,1.292449722348049,3,0.6131735634575209,1.839520690372563,0.0,0.0,0.0,0.0,51.99488979414409,5.181260700453606,False,True,True,False,True,4.970011311287724
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,,,,,10.332201686282119,"rgba(239, 83, 80, 1.0)",0.29171067364276704,10.332201686282119,1.2951130961376451,3,0.6164615736346,1.8493847209038,0.0,0.0,0.0,0.0,51.12999211976468,5.181260700453606,False,True,False,False,True,4.841064795815903
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,,,,,10.33281146302819,"rgba(239, 83, 80, 1.0)",0.2924669535501723,10.33281146302819,1.3067751153849467,3,0.618853588188045,1.856560764564135,0.0,0.0,0.0,0.0,50.8204889922788,5.181260700453606,False,True,False,False,True,4.956310671083518
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,,,,10.333629635542572,"rgba(239, 83, 80, 1.0)",0.2927101231871147,10.333629635542572,1.2345673614657424,3,0.6239995947989806,1.8719987843969417,0.0,0.0,0.0,0.0,49.5010097944797,3.7199176954995465,False,True,False,False,False,4.423801627386638
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,,,,10.336261441656688,"rgba(239, 83, 80, 1.0)",0.2925272452083545,10.336261441656688,1.3288969308360645,3,0.6299384678502272,1.8898154035506818,0.0,0.0,0.0,0.0,50.408994748027,3.7199176954995465,False,True,False,False,False,5.13598684230206
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,,,,10.335615725771941,"rgba(239, 83, 80, 1.0)",0.29156942523133195,10.335615725771941,0.44375117221363336,3,0.6351648617747292,1.9054945853241876,0.0,0.0,0.0,0.0,42.38029695435196,-3.1519433681690927,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,,,,10.334859403793851,"rgba(239, 83, 80, 1.0)",0.29025814853814574,10.334859403793851,0.5172657407287791,3,0.6385310067791062,1.9155930203373188,0.0,0.0,0.0,0.0,38.038539069334476,-6.924866040103119,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,,,,10.33443563871133,"rgba(239, 83, 80, 1.0)",0.28791864153636104,10.33443563871133,0.575038699839659,3,0.6416228058104654,1.9248684174313961,0.0,0.0,0.0,0.0,35.93428198914328,-8.656106671524277,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,,,,10.334172185943745,"rgba(239, 83, 80, 1.0)",0.28792036248784936,10.334172185943745,0.4717548035943037,3,0.643563817928734,1.9306914537862019,0.0,0.0,0.0,0.0,33.788999903503274,-10.56451447496076,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,,,,10.332515802294328,"rgba(239, 83, 80, 1.0)",0.288165961941415,10.332515802294328,0.19948295530254026,3,0.6479944863286434,1.9439834589859304,0.0,0.0,0.0,0.0,30.648146979235253,-13.465541991053158,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,,,,10.330267203939114,"rgba(239, 83, 80, 1.0)",0.2881288187880825,10.330267203939114,0.45025970191584713,3,0.6536455695964319,1.960936708789296,0.0,0.0,0.0,0.0,32.24053031474993,-13.465541991053158,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,,,,10.330747201978237,"rgba(239, 83, 80, 1.0)",0.28827362814639174,10.330747201978237,0.8472949800934442,3,0.6593622597691023,1.978086779307307,0.0,0.0,0.0,0.0,37.881467885071295,-18.457123106236608,False,True,False,True,True,1.3618231181156304
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,,,,10.33110703617668,"rgba(239, 83, 80, 1.0)",0.2883354996533722,10.33110703617668,0.7591606447574659,3,0.6653585331684336,1.9960755995053008,0.0,0.0,0.0,0.0,40.83160024754858,-15.788464057475323,False,True,False,True,True,0.7448381627980503
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,,,,10.331198445150694,"rgba(239, 83, 80, 1.0)",0.28821277487926,10.331198445150694,0.8112116298358095,3,0.6689932316584422,2.0069796949753265,0.0,0.0,0.0,0.0,43.37196607122179,-13.417475164746712,False,True,False,True,True,1.110354709639818
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,,,,10.331336184498783,"rgba(239, 83, 80, 1.0)",0.2873214761040846,10.331336184498783,0.7610423643445475,3,0.6716912053038446,2.015073615911534,0.0,0.0,0.0,0.0,44.49915171897936,-12.239831668130705,False,True,False,True,True,0.7299708270171834
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,10.331694616709521,"rgba(239, 83, 80, 1.0)",0.2868589602279533,10.331694616709521,0.8307405949638416,3,0.6801740930137825,2.0405222790413475,0.0,0.0,0.0,0.0,46.137593887858216,-10.463381357385934,False,True,False,True,True,1.2315754499567007
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,10.332765197746031,"rgba(239, 83, 80, 1.0)",0.28580379775435155,10.332765197746031,0.7775781987508062,3,0.6897518317492964,2.0692554952478894,0.0,0.0,0.0,0.0,46.56345549055284,-9.727741694356823,False,True,False,True,True,0.8395817808236039
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,10.330885937329565,"rgba(239, 83, 80, 1.0)",0.28527172126755657,10.330885937329565,0.08453015449021123,3,0.6981122624389261,2.094336787316778,0.0,0.0,0.0,0.0,40.87806829820499,-9.727741694356823,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,10.329605490446554,"rgba(239, 83, 80, 1.0)",0.28462751065176295,10.329605490446554,0.054086512994459095,3,0.7085366315699099,2.1256098947097297,0.0,0.0,0.0,0.0,36.88319974221359,-6.487951507515071,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,10.328931876203498,"rgba(239, 83, 80, 1.0)",0.2846314987665451,10.328931876203498,-0.013813918067879414,3,0.7181878222753867,2.15456346682616,0.0,0.0,0.0,0.0,33.789314145088774,-9.397430531970357,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,10.328028053557661,"rgba(239, 83, 80, 1.0)",0.2778665990126313,10.328028053557661,0.06107947663608157,3,0.7271912276182254,2.181573682854676,0.0,0.0,0.0,0.0,32.88252232389793,-10.368053177451252,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,10.327142192200062,"rgba(239, 83, 80, 1.0)",0.2677998109385782,10.327142192200062,0.14136607366246728,3,0.7372143310130502,2.211642993039151,0.0,0.0,0.0,0.0,33.45270052987789,-10.368053177451252,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,10.325152324852974,"rgba(239, 83, 80, 1.0)",0.25124048993699866,10.325152324852974,0.17850496613134018,3,0.7481150065544719,2.244345019663416,0.0,0.0,0.0,0.0,34.141870506774346,-10.368053177451252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.321666666666667,,,,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.23795122143788847,10.324527409396076,0.10704963164298244,3,0.7596461170739927,2.278938351221978,0.0,-1.0,10.215,330.0,33.89134809966895,-10.413165015361784,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.336875000000001,,,,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.22506179331643553,10.324972601527273,0.13341846268197527,3,0.7722455378605405,2.3167366135816216,0.0,0.0,0.0,0.0,34.092572959255975,-10.705576481147823,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.328303030303031,,,,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.21146703361589322,10.324036978017933,-0.13731207896298117,3,0.7849209690430256,2.3547629071290768,0.0,0.0,0.0,0.0,32.12324184803243,-13.001975751871619,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.317807585881084,,,,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.20158006479441726,10.322639403793785,-0.06270165557628246,4,0.6272460592421616,2.5089842369686464,0.0,0.0,0.0,0.0,31.981749149256697,-13.533634098853781,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.31809586612154,,,,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794334745,10.322350969873392,-0.0893199173417033,3,0.7853439980959899,2.3560319942879695,0.0,0.0,0.0,0.0,31.697022833408855,-14.218978468044533,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18808774548066348,10.321919669465064,0.25562712983806823,3,0.7866663577501739,2.359999073250522,0.0,0.0,0.0,0.0,36.29542447253936,-17.828658887838976,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720152004,10.321919669465064,0.26573022432536636,4,0.6385715540955047,2.554286216382019,0.0,0.0,0.0,0.0,39.36102556529302,-14.930308753517856,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17579595051142374,10.321919669465064,0.27350078539955164,4,0.6397652368543697,2.559060947417479,0.0,0.0,0.0,0.0,41.4047596271288,-13.026335338510044,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17027799210289418,10.321919669465064,0.28236373909014334,4,0.6415704842720614,2.5662819370882457,0.0,0.0,0.0,0.0,42.76724900168598,-11.712297916752924,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1683572456479401,10.321919669465064,0.28558515762058845,4,0.6453222365132458,2.5812889460529833,0.0,0.0,0.0,0.0,43.67557525139078,-10.746631665073082,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656393718,10.321919669465064,0.2876358679649796,3,0.5546384788890729,1.6639154366672186,0.0,0.0,0.0,0.0,44.281126084527315,-9.988050037327625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1664236155712839,10.321919669465064,0.28890329278023014,3,0.5541779025794221,1.6625337077382665,0.0,0.0,0.0,0.0,44.684826639951666,-9.3560127840218,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.1645410488502957,10.351781463836321,1.1135126307015129,3,0.5542654836724213,1.6627964510172641,0.0,0.0,0.0,0.0,54.89253370383489,0.13869263707618273,True,False,True,False,True,1.9381189953196696
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.1625125636168845,10.352135178291842,0.9098670183847564,3,0.5542474854792966,1.6627424564378899,0.0,0.0,0.0,0.0,58.79926427457305,3.388582742028319,True,False,True,False,True,0.849503707675435
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764847783,10.352492915716883,0.8898527942930885,3,0.5542840900307515,1.6628522700922546,0.0,0.0,0.0,0.0,60.99922645895468,5.1645980711705235,True,False,True,False,True,0.6933807924921354
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.16049425349651614,10.352493416639346,0.7010006957233268,3,0.5545142339263075,1.6635427017789226,0.0,0.0,0.0,0.0,60.07863812587447,5.1645980711705235,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573480531,10.352303645539985,0.5133911385265347,3,0.5566589563643528,1.6699768690930585,0.0,0.0,0.0,0.0,57.335687335829945,5.1645980711705235,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412619424,10.345241568303194,-0.03216668952928834,3,0.5574024785983648,1.6722074357950945,0.0,0.0,0.0,0.0,50.65111723179274,7.235872799545973,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.16479162381406987,10.360008663736354,-0.1517593137171178,3,0.5593299732180304,1.677989919654091,0.0,0.0,0.0,0.0,45.99138049039091,3.0994988633253513,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.1653002455266471,10.361701812286404,0.322432598595286,3,0.5615866330295559,1.6847598990886676,0.0,0.0,0.0,0.0,47.68787058767805,3.0994988633253513,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.1657055621677558,10.362259741122376,0.43897294650848495,4,0.47604618929384374,1.904184757175375,0.0,0.0,0.0,0.0,49.79958931112021,3.0994988633253513,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.16541833400570774,10.36396492234928,0.8525964095724341,4,0.47721485161259336,1.9088594064503734,0.0,0.0,0.0,0.0,54.14183671916278,-3.4220679021859084,True,False,True,False,True,1.2360550955197382
