date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.566100030412533,"rgba(38, 166, 154, 1.0)",0.664738809371532,11.532443253260803,0.7635431233796299,6,0.389452225127547,2.336713350765282,0.0,0.0,0.0,0.0,59.4145228802337,16.784885181173138,True,False,True,False,False,0.47675826527954257
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.557748627025317,"rgba(38, 166, 154, 1.0)",0.6567028411858888,11.527350830881323,0.43802029027197914,6,0.40648466725410076,2.4389080035246047,0.0,0.0,0.0,0.0,56.46770928645302,13.828031556581564,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.552495322156561,"rgba(38, 166, 154, 1.0)",0.6482013020103592,11.52373404816641,0.18708069770531102,6,0.4250771456781286,2.5504628740687716,0.0,0.0,0.0,0.0,52.92325569541936,10.337184814127156,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.557136157170305,"rgba(38, 166, 154, 1.0)",0.6343918631540232,11.52850235543499,0.9402668590347093,7,0.3979987867892438,2.7859915075247064,0.0,0.0,0.0,0.0,54.70220013076117,10.337184814127156,True,False,True,False,False,1.1764372131532106
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.563078286163519,"rgba(38, 166, 154, 1.0)",0.6136449585347636,11.535676325645637,0.8707374955547575,7,0.4040356283971576,2.828249398780103,0.0,0.0,0.0,0.0,55.33037955276926,10.337184814127156,True,False,True,False,False,0.744560685895518
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.553095371369073,"rgba(38, 166, 154, 1.0)",0.5944264401864955,11.532300294499723,0.15594815309896526,7,0.4049673771480851,2.8347716400365957,0.0,0.0,0.0,0.0,51.83991282774312,8.770388368932274,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.542973611947671,"rgba(239, 83, 80, 1.0)",0.5820816326143811,11.524239195617278,-0.19625974986391614,7,0.40676369071546564,2.8473458350082597,0.0,0.0,0.0,0.0,47.99902211269697,4.962929358800011,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.522128663014302,"rgba(239, 83, 80, 1.0)",0.581139932909121,11.506041413988576,-0.6642830618369271,8,0.3832170390757058,3.0657363126056465,0.0,0.0,0.0,0.0,43.648701874438444,0.7904811456681031,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.42958426151834,"rgba(239, 83, 80, 1.0)",0.5788451534838204,11.42173704497401,-0.581739421928877,8,0.38136560125306285,3.0509248100245028,0.0,0.0,0.0,0.0,40.541589154160825,-2.1777533773499016,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.407094902539301,"rgba(239, 83, 80, 1.0)",0.5712598058377304,11.400873574387898,-0.34288002129023737,8,0.38104974829586247,3.0483979863668997,0.0,0.0,0.0,0.0,39.87367081071662,-2.9812241389431122,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.387194508506616,"rgba(239, 83, 80, 1.0)",0.5689154531147737,11.3818886180076,-0.6888345462617279,8,0.37847991228589456,3.0278392982871565,0.0,0.0,0.0,0.0,37.95831384943733,-5.077603153723437,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.383801296661991,"rgba(239, 83, 80, 1.0)",0.5643876694626103,11.378660658577468,-0.37857074159842824,8,0.37717079414754223,3.017366353180338,0.0,0.0,0.0,0.0,38.76411694697451,-5.077603153723437,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.382077082816348,"rgba(239, 83, 80, 1.0)",0.5651771626890283,11.377011085291636,-0.4547442859665754,8,0.3756490847222683,3.0051926777781466,0.0,0.0,0.0,0.0,38.941887649277106,-5.077603153723437,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.376494055101052,"rgba(239, 83, 80, 1.0)",0.5668727473707893,11.371639545466905,-0.8937447563262629,8,0.37319233532947454,2.9855386826357964,0.0,0.0,0.0,0.0,37.15467798427396,-7.000906650461552,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.281338883439329,"rgba(239, 83, 80, 1.0)",0.5600394130274571,11.295043965522572,-1.1874949334859866,8,0.36908447127175203,2.9526757701740163,-1.0,0.0,10.625,159.0,34.49614591291026,-9.855676998390408,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.281590496053749,"rgba(239, 83, 80, 1.0)",0.5577787349093827,11.293616190467976,-0.9118601313307613,8,0.36616152389749,2.92929219117992,0.0,0.0,0.0,0.0,34.81614359815829,-9.855676998390408,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.27846016230976,"rgba(239, 83, 80, 1.0)",0.5516567022316605,11.289892306563535,-0.9424199950084435,7,0.40013978360751734,2.8009784852526214,0.0,0.0,0.0,0.0,34.916520208705776,-10.16242382432791,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.271011482796153,"rgba(239, 83, 80, 1.0)",0.5352676100927534,11.282743261873737,-1.051330682564973,7,0.39591106788674085,2.771377475207186,0.0,0.0,0.0,0.0,34.57842014439204,-10.924420959102136,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.268694941269104,"rgba(239, 83, 80, 1.0)",0.5236695110055098,11.280356313950524,-0.9936731144636924,7,0.39230760399217246,2.746153227945207,0.0,0.0,0.0,0.0,35.01839301959261,-10.924420959102136,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.266317588940636,"rgba(239, 83, 80, 1.0)",0.5069325079017524,11.276452785322565,-0.6637033137116803,7,0.3929029257231521,2.7503204800620646,0.0,0.0,0.0,0.0,38.14523050078,-10.924420959102136,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.276234508430896,"rgba(239, 83, 80, 1.0)",0.4966828977334466,11.284305343570406,0.05173251695769937,7,0.395666890391547,2.769668232740829,0.0,0.0,0.0,0.0,44.57948650743166,-9.81189573009771,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4943674363893261,11.2845238087729,-0.4238220265945978,7,0.39840654287200683,2.7888458001040477,0.0,0.0,0.0,0.0,46.11894097741426,-8.514999614899153,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4952606466378086,11.2845238087729,-0.4230576570040461,8,0.38682428761719156,3.0945943009375325,0.0,0.0,0.0,0.0,47.14524395740267,-7.561206656278841,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.278148049943201,"rgba(239, 83, 80, 1.0)",0.4813688533473732,11.284477712539964,-0.38323566482777466,8,0.38828044829012753,3.1062435863210203,0.0,0.0,0.0,0.0,48.15066964748369,-6.514471924334238,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.280911568565475,"rgba(38, 166, 154, 1.0)",0.47843717992556456,11.286796697914294,0.29931474411747255,8,0.39069809477473216,3.1255847581978573,0.0,0.0,0.0,0.0,52.47213424879911,-2.4121103334849536,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.282288833740218,"rgba(38, 166, 154, 1.0)",0.4783371911826012,11.287775387972738,-0.11033093170585659,10,0.34871866672565943,3.4871866672565943,0.0,0.0,0.0,0.0,52.75614695706273,-2.10135503945466,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.28215523848319,"rgba(38, 166, 154, 1.0)",0.47879962518894364,11.287523348008401,-0.46475255263741994,10,0.3521294849107652,3.521294849107652,0.0,0.0,0.0,0.0,50.97013259881412,-2.10135503945466,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.28262280030595,"rgba(38, 166, 154, 1.0)",0.4786285964433436,11.287847344376894,-0.24621877015416532,10,0.3562527761416397,3.562527761416397,0.0,0.0,0.0,0.0,51.03638544221175,-2.10135503945466,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.28752867481278,"rgba(38, 166, 154, 1.0)",0.47544188076143823,11.292040118552512,0.3848207085889669,10,0.3649655957838379,3.6496559578383794,0.0,0.0,0.0,0.0,54.16987626680988,-0.44339237353424465,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.287221173251808,"rgba(38, 166, 154, 1.0)",0.4701869189362144,11.291562368478266,-0.3542471340017467,11,0.37125686448363293,4.083825509319962,0.0,0.0,0.0,0.0,52.29415936392796,-0.44339237353424465,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.288651392604658,"rgba(38, 166, 154, 1.0)",0.467277431723585,11.292684458275293,-0.016445173153233558,12,0.3740833963041125,4.48900075564935,0.0,0.0,0.0,0.0,52.62016566327681,-0.44339237353424465,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.292240895278399,"rgba(38, 166, 154, 1.0)",0.46588555606644727,11.295836010795416,0.5670147652461418,12,0.3823638135139767,4.5883657621677205,0.0,0.0,0.0,0.0,55.18790776966718,0.7446296445372482,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.2960980572741,"rgba(38, 166, 154, 1.0)",0.46547708742634186,11.29922195540182,0.40985485591354737,12,0.36780736105283207,4.413688332633985,0.0,0.0,0.0,0.0,56.066825873401704,1.7254012945243886,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.297382208357913,"rgba(38, 166, 154, 1.0)",0.46665207827904687,11.300362816012555,0.5885266492335596,12,0.37151564386370395,4.458187726364447,0.0,0.0,0.0,0.0,57.40567516597274,3.1692089105950743,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.280924768200869,"rgba(38, 166, 154, 1.0)",0.4664960627664161,11.286440196437932,-0.15314212088795953,12,0.37734222344976615,4.528106681397194,0.0,0.0,0.0,0.0,54.22662306332379,3.1692089105950743,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.300258898535505,"rgba(38, 166, 154, 1.0)",0.4667692100979744,11.302445548542773,0.26255898805215544,13,0.36179567648134825,4.703343794257528,0.0,0.0,0.0,0.0,54.15272600736446,3.1692089105950743,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.367100432353212,"rgba(38, 166, 154, 1.0)",0.46950719803747487,11.358339647675791,0.9300397398579513,14,0.3558179160056541,4.9814508240791575,0.0,1.0,11.875,244.0,57.00390327531519,3.1692089105950743,True,False,True,False,True,1.4915897689370894
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.364560324100873,"rgba(38, 166, 154, 1.0)",0.47000931560634895,11.356352775655052,0.5183880749908609,14,0.35671276239916977,4.993978673588376,0.0,0.0,0.0,0.0,56.796643686259785,3.1692089105950743,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.4709461245750347,11.353692511542294,0.44868717976686284,14,0.359004102712789,5.026057437979046,0.0,0.0,0.0,0.0,56.28337596648778,3.1692089105950743,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.4713298896366077,11.353692511542294,0.4483218507967375,13,0.35593631227668887,4.627172059596956,0.0,0.0,0.0,0.0,55.94119748663978,3.1692089105950743,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.36665948820398,"rgba(38, 166, 154, 1.0)",0.4712708809625685,11.35848687309265,0.6928353524419951,13,0.3558478172189271,4.626021623846053,0.0,0.0,0.0,0.0,56.90178041223203,3.419151245139375,True,False,True,False,True,0.6511845566098735
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36885520360592,"rgba(38, 166, 154, 1.0)",0.47089289346634805,11.36044157616089,0.6042954306326686,12,0.3823061836526218,4.587674203831462,0.0,0.0,0.0,0.0,56.97314016213595,3.756287087070497,True,False,True,False,True,0.31947678305784066
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.366151265797582,"rgba(38, 166, 154, 1.0)",0.47090120614194475,11.358351821381602,0.3751278958609229,12,0.3975421216565762,4.7705054598789145,0.0,0.0,0.0,0.0,55.45219556853785,3.756287087070497,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372528951833669,"rgba(38, 166, 154, 1.0)",0.4716345642148746,11.364107185978638,0.5637687188257552,13,0.3854604919311341,5.010986395104743,0.0,0.0,0.0,0.0,55.61390669978748,3.756287087070497,True,False,True,False,True,0.2051561689399506
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.373743788794304,"rgba(38, 166, 154, 1.0)",0.4711632623834464,11.365367744258945,0.3706406455750643,13,0.3988884903649449,5.185550374744284,0.0,0.0,0.0,0.0,54.356721824320786,3.756287087070497,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.366501361305037,"rgba(38, 166, 154, 1.0)",0.470811098095704,11.359401649991511,-0.08368887256668218,12,0.3895634831192148,4.674761797430578,0.0,0.0,0.0,0.0,50.62266955492056,3.563125747746433,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.363161850856589,"rgba(38, 166, 154, 1.0)",0.47081154776991824,11.351349984158418,-0.2577464056122092,13,0.3696804670969991,4.805846072260988,0.0,0.0,0.0,0.0,47.103304074761034,0.3985151663524391,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.362819928348731,"rgba(38, 166, 154, 1.0)",0.46995727235338136,11.354225485285253,0.13995849960012507,13,0.3696804670969991,4.805846072260988,0.0,0.0,0.0,0.0,47.66074597977136,0.3985151663524391,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4696279723700717,11.355127741813531,0.010374718869235125,13,0.3808247168765873,4.950721319395635,0.0,0.0,0.0,0.0,47.234095586297975,0.3985151663524391,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4676155539610491,11.355127741813531,0.03180445573396606,12,0.31573663937985247,3.78883967255823,0.0,0.0,0.0,0.0,47.112701645533384,0.3985151663524391,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4619155864538473,11.355127741813531,0.0321969178408622,12,0.3159252781976896,3.7911033383722756,0.0,0.0,0.0,0.0,47.03177235169032,0.1498468638084347,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.362223614516186,"rgba(38, 166, 154, 1.0)",0.4603833400763027,11.357088042346486,0.28869845210186224,12,0.3159252781976896,3.7911033383722756,0.0,0.0,0.0,0.0,49.13283676717731,0.1498468638084347,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.361570599610289,"rgba(38, 166, 154, 1.0)",0.4582779458752827,11.356319116759533,-0.04652005829958434,12,0.31609899415406256,3.7931879298487505,0.0,0.0,0.0,0.0,47.86229520146995,0.1498468638084347,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.361014792017071,"rgba(38, 166, 154, 1.0)",0.45653611601407634,11.356476340119125,0.1719987907341261,12,0.31793361668430037,3.8152034002116046,0.0,0.0,0.0,0.0,48.80747958833335,0.1498468638084347,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.35688276029764,"rgba(38, 166, 154, 1.0)",0.4468263261780341,11.350467110327982,-0.3031762060367185,13,0.30978887483426887,4.027255372845495,0.0,0.0,0.0,0.0,46.12983571334303,-0.7463618175132822,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.257690395463793,"rgba(239, 83, 80, 1.0)",0.44892662776572995,11.224615566842703,-1.803447416055697,14,0.30596977142498566,4.283576799949799,0.0,0.0,0.0,0.0,38.30100235941239,-7.84057703516347,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.241501746216922,"rgba(239, 83, 80, 1.0)",0.4585567841874302,11.206929834529038,-2.239482371520846,14,0.2967720694966318,4.1548089729528455,0.0,0.0,0.0,0.0,32.114743453724046,-13.092391267280455,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.19475177725136,"rgba(239, 83, 80, 1.0)",0.48692524908674734,11.155566353220468,-2.763394085117058,13,0.29543290971431185,3.8406278262860543,0.0,0.0,0.0,0.0,26.773371056030598,-17.49329644527871,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.974714371555713,"rgba(239, 83, 80, 1.0)",0.5497362020932259,10.97219113148694,-3.332855148543101,12,0.28285888525079045,3.394306623009485,0.0,0.0,0.0,0.0,21.744567924436197,-21.646653543056374,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.965279914771004,"rgba(239, 83, 80, 1.0)",0.5954130824383442,10.961018635950765,-2.7477035426412177,12,0.2645981376814621,3.1751776521775454,0.0,0.0,0.0,0.0,20.698561624877065,-22.292124892317176,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.911703080456448,"rgba(239, 83, 80, 1.0)",0.6243645273900932,10.899365112927184,-1.9449617325368433,12,0.2544583648494286,3.053500378193143,0.0,0.0,0.0,0.0,23.97363043622194,-22.292124892317176,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.876627967477656,"rgba(239, 83, 80, 1.0)",0.6475287603616432,10.863301677390456,-1.6420918150362995,11,0.2604888022101796,2.865376824311976,0.0,0.0,0.0,0.0,27.314660457378434,-22.292124892317176,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.845297036767297,"rgba(239, 83, 80, 1.0)",0.6789539052140402,10.8321350923879,-1.976769088565432,11,0.2499358234047386,2.7492940574521247,0.0,0.0,0.0,0.0,28.050264876210825,-29.42088053287673,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.836108317672098,"rgba(239, 83, 80, 1.0)",0.7150242672124442,10.823016740436573,-2.1440065893331317,11,0.23856941689979141,2.6242635858977055,0.0,0.0,0.0,0.0,27.682468884552314,-29.42088053287673,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.82690761034309,"rgba(239, 83, 80, 1.0)",0.736214795576138,10.813913443487582,-1.519819284006587,11,0.23239150653346813,2.5563065718681495,0.0,0.0,0.0,0.0,31.473390099667277,-25.579375323968286,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.81374871920277,"rgba(239, 83, 80, 1.0)",0.7635285855165409,10.800884897876445,-1.7627171050392691,10,0.23779673870376886,2.3779673870376885,0.0,0.0,0.0,0.0,32.7052967065591,-24.12023608637094,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.795963929552205,"rgba(239, 83, 80, 1.0)",0.7958603594297806,10.783268136670204,-2.045921897450488,10,0.22819418308312994,2.2819418308312995,0.0,0.0,0.0,0.0,32.087560139996555,-24.12023608637094,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.793148233890383,"rgba(239, 83, 80, 1.0)",0.8147484993033764,10.780485433366323,-1.7496017907184074,10,0.22130573708751142,2.2130573708751142,0.0,0.0,0.0,0.0,33.61883259355676,-22.516123671072133,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.76778803790984,"rgba(239, 83, 80, 1.0)",0.8317443409177092,10.7554338930001,-1.7558687461446671,9,0.2276711269335402,2.0490401424018616,0.0,0.0,0.0,0.0,34.30142075955146,-21.442700077755,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.61176773872249,"rgba(239, 83, 80, 1.0)",0.8448881156271003,10.628625295989488,-1.7204944289109394,9,0.22057686174270458,1.9851917556843413,0.0,0.0,0.0,0.0,34.059813852943435,-21.228568168045214,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.628771450066603,"rgba(239, 83, 80, 1.0)",0.8397534387174735,10.6353359548345,-1.0245101897390998,9,0.21787407597369796,1.9608666837632815,0.0,0.0,0.0,0.0,39.38758263269628,-15.930368142984705,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.654602001724344,"rgba(38, 166, 154, 1.0)",0.8243499650420615,10.658198254585557,-0.22223359295734255,9,0.21755995284870033,1.958039575638303,0.0,0.0,0.0,0.0,47.02747975065826,-8.860666708794781,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.796008332016603,"rgba(38, 166, 154, 1.0)",0.8122893462196613,10.787867213768195,0.45812836024956616,9,0.21807138165164996,1.9626424348648497,0.0,0.0,0.0,0.0,54.79393446622103,-2.0002568440242783,True,False,True,False,True,1.1052678393648598
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.819029417043549,"rgba(38, 166, 154, 1.0)",0.8066662124933465,10.815177308124786,0.12374720836102468,10,0.24290467108281866,2.4290467108281866,0.0,0.0,0.0,0.0,58.12295014657808,0.6877562161998156,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.834428494230682,"rgba(38, 166, 154, 1.0)",0.7997729125893762,10.830377634080726,0.4434038216812509,10,0.2428772863230432,2.428772863230432,0.0,0.0,0.0,0.0,61.3878406995174,3.5133237941752498,True,False,True,False,True,1.252385000262322
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.834252240623355,"rgba(38, 166, 154, 1.0)",0.7898764015526173,10.830584345476668,-0.20963323521400104,10,0.24279352360487766,2.4279352360487767,0.0,0.0,0.0,0.0,59.902480117186805,3.5133237941752498,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.833740978122798,"rgba(38, 166, 154, 1.0)",0.783217693208559,10.830371522696264,-0.14730454086606407,11,0.24009318325655357,2.6410250158220894,0.0,0.0,0.0,0.0,59.159112677087236,3.5133237941752498,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.839014305745634,"rgba(38, 166, 154, 1.0)",0.7784195526835007,10.835834043348491,0.0824310700191244,11,0.240059833473976,2.640658168213736,0.0,0.0,0.0,0.0,59.60600946397266,3.5133237941752498,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.837323503320874,"rgba(38, 166, 154, 1.0)",0.7659160622512073,10.834379418048611,-0.3647650595385734,11,0.23960124263549012,2.6356136689903913,0.0,0.0,0.0,0.0,57.425143138758514,3.5133237941752498,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.837012581062009,"rgba(38, 166, 154, 1.0)",0.7532941172125317,10.8341870833472,-0.19804626099994854,12,0.2497107176326663,2.996528611591996,0.0,0.0,0.0,0.0,56.74607939288444,3.5133237941752498,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.824778013489183,"rgba(38, 166, 154, 1.0)",0.7523865512637121,10.822809055996798,-0.9141697905704861,12,0.24867068875409923,2.9840482650491906,0.0,0.0,0.0,0.0,52.77151607292923,9.326311250312806,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.818535619006981,"rgba(38, 166, 154, 1.0)",0.7541527194967237,10.816982351913083,-0.9573423701168777,12,0.2475031744444588,2.9700380933335055,0.0,0.0,0.0,0.0,49.89220550009007,6.382646935570385,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.79870148017646,"rgba(239, 83, 80, 1.0)",0.761431570159798,10.798325126814918,-1.238883655187749,12,0.24503121378122097,2.940374565374652,0.0,0.0,0.0,0.0,46.590085536393985,3.1099349160066083,True,False,False,True,False,0.0
