date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,62.287805641794215,"rgba(239, 83, 80, 1.0)",1.6824702639836464,62.38036841923639,-0.22607735029787573,12,0.5332730310563008,6.399276372675609,0.0,0.0,0.0,0.0,46.62647955715178,-8.676285973244845,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,62.28181791918583,"rgba(239, 83, 80, 1.0)",1.6810158125854062,62.37359646130553,-0.5880946829316673,12,0.5325523021216407,6.390627625459689,0.0,0.0,0.0,0.0,44.8428476878201,-8.676285973244845,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.28579549712885,"rgba(239, 83, 80, 1.0)",1.6752799228247892,62.376389429600586,0.02006265934515466,12,0.533350064243803,6.400200770925636,0.0,0.0,0.0,0.0,47.593114910386966,-7.548249070222816,False,False,False,False,True,0.20012166441917856
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.259253904525465,"rgba(239, 83, 80, 1.0)",1.673361877470915,62.349169683987185,-0.9317588173716992,12,0.5342405791422563,6.410886949707075,0.0,0.0,0.0,0.0,44.762732101778425,-7.548249070222816,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.80501385510951,"rgba(239, 83, 80, 1.0)",1.6991118188550702,61.9158638366475,-1.3365005242431303,13,0.5658496079370533,7.356044903181693,0.0,0.0,0.0,0.0,40.61779490413165,-3.9298998905519653,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.82589924995955,"rgba(239, 83, 80, 1.0)",1.676146852238873,61.93126360033206,-0.442242634851437,13,0.5717415876443968,7.432640639377158,0.0,0.0,0.0,0.0,42.55145809190864,-3.9298998905519653,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.904635051773674,"rgba(239, 83, 80, 1.0)",1.666380470923098,61.99749190378467,0.04351232955530485,13,0.5753589436785944,7.479666267821727,0.0,0.0,0.0,0.0,45.943055304606,-3.9298998905519653,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.93314024350936,"rgba(239, 83, 80, 1.0)",1.6244500885192203,62.02136442261974,0.06687529407523372,14,0.5422557858457672,7.591581001840741,0.0,0.0,0.0,0.0,48.345132851800585,-7.579192404838558,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.595913396011068,62.02959581781627,-0.08747079770442842,14,0.5443389931829284,7.620745904560998,0.0,0.0,0.0,0.0,49.26070987608179,-6.606171572450137,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5913746904501838,62.02959581781627,0.05680886011712989,14,0.5457249732448562,7.640149625427988,0.0,0.0,0.0,0.0,50.524222512687714,-5.197570904374913,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.591047937851199,62.02959581781627,0.05682052692002566,15,0.5179940327262591,7.769910490893887,0.0,0.0,0.0,0.0,51.366564270425,-4.117735245588499,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93959510579758,"rgba(239, 83, 80, 1.0)",1.5974819910445701,62.02011235598497,-0.4820788968527935,14,0.529960119647831,7.419441675069633,0.0,0.0,0.0,0.0,49.082301344220824,-4.117735245588499,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.976373615255554,"rgba(239, 83, 80, 1.0)",1.5935102704350526,62.0518219061293,0.2687011824240076,15,0.5246745006949556,7.8701175104243335,0.0,0.0,0.0,0.0,51.32875502048063,-3.932111027011814,True,False,False,False,True,0.6631828655450427
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.99624666672522,"rgba(239, 83, 80, 1.0)",1.5874660441853408,62.069553173932164,0.2711534068048264,16,0.5129667948316037,8.207468717305659,0.0,0.0,0.0,0.0,52.88108557098555,-2.2730642120068083,True,False,True,False,True,0.709067492306616
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03073472324533,"rgba(38, 166, 154, 1.0)",1.5945914357122517,62.10136384916417,1.096604504247052,16,0.5102426522496671,8.163882435994674,0.0,0.0,0.0,0.0,57.14360262287901,1.837665535297056,True,False,True,False,True,3.738731632143015
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.23062370947996,"rgba(38, 166, 154, 1.0)",1.660652569008632,62.2917162944022,2.9857441575258403,16,0.4885438605588047,7.8167017689408755,0.0,0.0,0.0,0.0,64.37943848847371,8.465011422898222,True,False,True,False,True,10.49872188960407
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.402330440479346,"rgba(38, 166, 154, 1.0)",1.7448397226271737,62.45617370772604,3.0626459398963344,15,0.4876569011297296,7.314853516945944,0.0,0.0,0.0,0.0,69.66377018822638,13.06805344938278,True,False,True,False,True,11.493144134439124
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.68674697002439,"rgba(38, 166, 154, 1.0)",1.8837974394272892,62.7304474957443,3.2591362403179858,14,0.4821040583910075,6.749456817474105,0.0,0.0,0.0,0.0,74.0107704117043,16.80815692917507,True,False,True,False,True,13.379074864353598
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,62.99201973829253,"rgba(38, 166, 154, 1.0)",2.134594836758756,63.02672968672093,3.908596689921631,14,0.43290338222937336,6.060647351211227,0.0,0.0,0.0,0.0,78.33511912422084,20.599761393782302,True,False,True,False,True,17.453393575347857
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.27236215368607,"rgba(38, 166, 154, 1.0)",2.33920021752258,63.300146190071374,3.3557853454042177,14,0.39860612811321383,5.580485793584994,0.0,0.0,0.0,0.0,80.52481008911789,22.538941252745246,True,False,True,False,True,16.907716940025722
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.372652210492426,"rgba(38, 166, 154, 1.0)",2.4630126429393964,63.398334522214476,2.5037084139471286,13,0.3683438509090288,4.788470061817375,0.0,0.0,0.0,0.0,77.39061763740773,22.538941252745246,True,False,True,False,True,13.085650960403719
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.52826885571705,"rgba(38, 166, 154, 1.0)",2.601361618512564,63.55107433657559,2.5559405567097633,13,0.3502645337902005,4.553438939272606,0.0,0.0,0.0,0.0,75.95738639824751,22.538941252745246,True,False,True,False,False,14.120637451616783
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.660301871965075,"rgba(38, 166, 154, 1.0)",2.7843004717733244,63.68081424183851,2.881939589318416,12,0.3478152694954888,4.173783233945866,0.0,0.0,0.0,0.0,76.38156110257908,22.538941252745246,True,False,True,False,False,16.486220607542553
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.07156218276913,"rgba(38, 166, 154, 1.0)",3.043551428396987,64.97457248407287,2.9046420682903693,11,0.3400060625427624,3.740066687970386,0.0,0.0,0.0,0.0,78.14619775566861,22.538941252745246,True,False,True,False,False,19.56764376292253
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.4316494030617,"rgba(38, 166, 154, 1.0)",3.2169077368472103,65.34035045743242,2.396602629991359,10,0.3343558994122682,3.3435589941226818,0.0,0.0,0.0,0.0,77.3145120875575,22.538941252745246,True,False,True,False,False,17.760432760142606
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.54149305593236,"rgba(38, 166, 154, 1.0)",3.361666652820405,65.4535847531948,2.076772020494019,9,0.3438519773780283,3.0946677964022546,0.0,0.0,0.0,0.0,75.18305507117704,22.538941252745246,True,False,True,False,False,16.328702557495458
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,65.78681452640308,"rgba(38, 166, 154, 1.0)",3.5170258447718097,65.70036031142016,2.169344220180124,9,0.32764606069339136,2.948814546240522,0.0,0.0,0.0,0.0,74.66235933718215,22.538941252745246,True,False,True,False,False,17.643334438035527
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,65.84114589883606,"rgba(38, 166, 154, 1.0)",3.5693514022063604,65.75946987405828,1.3547363599315774,9,0.3205351344539035,2.884816210085132,0.0,0.0,0.0,0.0,68.37600327684905,24.653623274188462,True,False,True,False,False,11.593129016374462
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,65.88320441700785,"rgba(38, 166, 154, 1.0)",3.6047263306552146,65.80514287864374,1.3648351275704191,9,0.3142610212921382,2.8283491916292434,0.0,0.0,0.0,0.0,64.37332209435631,20.867966286492788,True,False,True,False,False,11.793335786414112
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.00439160727333,"rgba(38, 166, 154, 1.0)",3.627987389103716,65.93184343554579,1.3156486096919444,9,0.3081852171471632,2.7736669543244687,0.0,0.0,0.0,0.0,61.663411282182736,18.308156272521217,True,False,True,False,False,11.75033522097139
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.01359142097,"rgba(239, 83, 80, 1.0)",3.6180067019694153,65.94601309399269,0.7943564351174047,9,0.3068087352621367,2.7612786173592303,0.0,0.0,0.0,0.0,56.30235148687489,13.313477167979912,False,False,True,False,False,7.8048636729135055
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.02460995375486,"rgba(239, 83, 80, 1.0)",3.6212848212694997,65.96202222107317,0.6773777540278938,9,0.3051589317835779,2.746430386052201,0.0,0.0,0.0,0.0,52.06255920281971,9.451702727176638,False,False,False,False,False,6.987355271588523
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.23124865823058,"rgba(239, 83, 80, 1.0)",3.641174314336998,66.16119632808164,0.6121112255303238,9,0.30524303564490185,2.747187320804117,0.0,0.0,0.0,0.0,49.19195817010143,6.814527476437121,False,True,False,True,False,6.936401987952305
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.26279232701367,"rgba(239, 83, 80, 1.0)",3.6631569914684614,66.19456362326952,0.5351767290608526,9,0.3051511096076232,2.746359986468609,0.0,0.0,0.0,0.0,46.82801129891418,4.531465020581578,False,True,False,True,False,6.450864490348636
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.2741121711764,"rgba(239, 83, 80, 1.0)",3.685503622974082,66.20713354409837,0.6262011089923332,8,0.3267956102128728,2.6143648817029823,0.0,0.0,0.0,0.0,46.23339151191522,3.739935089228112,False,True,False,True,False,7.080011379828395
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.30006095359857,"rgba(239, 83, 80, 1.0)",3.7110396566640818,66.23307401124596,0.8843683421330562,8,0.32308241944130345,2.5846593555304276,0.0,0.0,0.0,0.0,48.348651360529914,3.739935089228112,False,True,False,False,False,8.80213946231143
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.33517500988054,"rgba(239, 83, 80, 1.0)",3.746215053253799,66.26777844556953,0.9615629383854349,8,0.3193475302005277,2.5547802416042216,0.0,0.0,0.0,0.0,50.57945231564675,3.739935089228112,False,True,False,False,True,9.404620483590346
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.34356077712275,"rgba(239, 83, 80, 1.0)",3.762606198555138,66.277699662323,0.5813258742083977,8,0.3180294957934614,2.5442359663476912,0.0,0.0,0.0,0.0,48.62194512478962,3.739935089228112,False,True,False,False,True,6.412278524437692
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.4066522582729,"rgba(239, 83, 80, 1.0)",3.7878614768187755,66.3412602772093,0.911791453812961,8,0.31545137285515423,2.523610982841234,0.0,0.0,0.0,0.0,50.38809823321888,3.739935089228112,False,True,False,False,True,8.683279310297618
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.48776603668905,"rgba(239, 83, 80, 1.0)",3.8097646885315806,66.42238400521393,0.9705628292258832,7,0.30532859186212785,2.137300143034895,0.0,0.0,0.0,0.0,52.238312878431316,3.739935089228112,False,True,True,False,True,9.226315438823892
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.52331465198773,"rgba(239, 83, 80, 1.0)",3.8403713608438106,66.45796999844636,0.9848084068418437,7,0.3016197279359722,2.1113380955518055,0.0,0.0,0.0,0.0,53.73423566993061,3.739935089228112,False,True,True,False,True,9.428613563905508
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.57689268947021,"rgba(239, 83, 80, 1.0)",3.8847972305543412,66.51153054042693,1.1026236905965463,7,0.29739856339985843,2.081789943799009,0.0,0.0,0.0,0.0,55.95857150685906,0.005283438149540132,False,False,True,False,True,10.366782659915028
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.61971621463194,"rgba(239, 83, 80, 1.0)",3.9324659033590157,66.55405478246523,1.1814330579614998,7,0.2929182916190434,2.050428041333304,0.0,0.0,0.0,0.0,58.30295344599666,2.472694358116101,False,False,True,False,True,11.048110447371716
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.63350269667966,"rgba(239, 83, 80, 1.0)",3.9656593205729367,66.56795799709408,0.9713497029163353,7,0.28977519766231863,2.0284263836362304,0.0,0.0,0.0,0.0,57.26415451096361,2.472694358116101,False,False,True,False,True,9.301684862577481
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,66.69851831798243,"rgba(239, 83, 80, 1.0)",4.004515944024459,66.6326068597235,1.191752812820704,7,0.2855397216603951,1.9987780516227658,0.0,0.0,0.0,0.0,58.8075628523636,3.3890837222461982,False,False,True,False,True,10.976112335781739
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,66.73683895611603,"rgba(239, 83, 80, 1.0)",4.040304107277005,66.67134476198557,1.0033044865888627,7,0.2824370129590356,1.9770590907132493,0.0,0.0,0.0,0.0,57.68784822541712,3.3890837222461982,False,False,True,False,True,9.459731071552774
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,66.78460030798091,"rgba(38, 166, 154, 1.0)",4.114434634352636,66.71834932216217,1.5340262365915325,6,0.30638879175941386,1.838332750556483,0.0,0.0,0.0,0.0,61.162716573265484,5.989718100165206,False,False,True,False,True,13.228133475742094
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,66.99548349974823,"rgba(38, 166, 154, 1.0)",4.20795422572132,66.92574897925921,1.7168083665412084,6,0.2987988729324131,1.7927932375944784,0.0,0.0,0.0,0.0,64.90878760932759,9.574718261397166,True,False,True,False,True,14.940327703524126
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.0490129267607,"rgba(38, 166, 154, 1.0)",4.256894252348281,66.97910552962122,1.2593440552161914,6,0.2943337734363713,1.7660026406182276,0.0,0.0,0.0,0.0,62.66462401946113,9.574718261397166,True,False,True,False,True,11.008987601681653
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.17594513234621,"rgba(38, 166, 154, 1.0)",4.334355475429713,67.10506911651541,1.490401726416808,5,0.22197039297700744,1.1098519648850371,0.0,0.0,0.0,0.0,62.982629224028514,9.574718261397166,True,False,True,False,True,12.884070937860475
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.26075098201144,"rgba(38, 166, 154, 1.0)",4.41244733016062,67.1892141868026,1.4970798105723653,5,0.2190241772514201,1.0951208862571005,0.0,0.0,0.0,0.0,63.51903919475964,9.574718261397166,True,False,True,False,True,13.230838901290685
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.488670124489727,67.24126666576593,1.4645169174648063,5,0.21670605000233573,1.0835302500116786,0.0,0.0,0.0,0.0,63.90745170648448,9.574718261397166,True,False,True,False,True,13.261421099248427
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.561612322631343,67.24126666576593,1.4410986443587206,5,0.21490252089952538,1.074512604497627,0.0,0.0,0.0,0.0,64.1663933809677,9.743775823245933,True,False,True,False,True,13.261421099248427
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.35610959189059,"rgba(38, 166, 154, 1.0)",4.616677635203429,67.28445744129395,1.2076958798662942,5,0.21468756394383864,1.0734378197191932,0.0,0.0,0.0,0.0,61.40138500403529,9.743775823245933,False,False,True,False,False,11.140971367573933
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.42490799254468,"rgba(38, 166, 154, 1.0)",4.679216500019441,67.35294493209902,1.3692580943571138,5,0.21412369385002483,1.0706184692501242,0.0,0.0,0.0,0.0,61.41463286413729,9.743775823245933,False,False,True,False,False,12.58299719289182
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.4679501277351,"rgba(38, 166, 154, 1.0)",4.716048386879372,67.3960780612697,1.2423371132133703,5,0.21376687649597245,1.0688343824798623,0.0,0.0,0.0,0.0,59.91212307688426,9.743775823245933,False,False,True,False,False,11.465068220411236
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.48964799676057,"rgba(38, 166, 154, 1.0)",4.754137766293804,67.41786893426341,1.1405077707631386,5,0.21296580392575884,1.0648290196287942,0.0,0.0,0.0,0.0,57.69896758146873,11.509788052429158,False,True,True,False,False,10.549391910943918
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.59167066425553,"rgba(38, 166, 154, 1.0)",4.776777083589566,67.52163318429773,0.9333420290887813,4,0.19364205590883485,0.7745682236353394,0.0,0.0,0.0,0.0,53.92220437170377,7.9294395488384595,False,True,True,False,False,8.675587154336199
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.6221930669874,"rgba(38, 166, 154, 1.0)",4.788926704594895,67.55325599036036,0.8283158741672985,4,0.19269706638451706,0.7707882655380682,0.0,0.0,0.0,0.0,50.28621749426111,4.622467364006205,False,True,False,False,False,7.68708325325008
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,67.89402042093417,"rgba(239, 83, 80, 1.0)",4.774104192184957,67.81107860402714,0.525527155456696,4,0.19253428618593244,0.7701371447437297,0.0,0.0,0.0,0.0,45.35121971063305,0.2180887672218148,False,True,False,True,False,5.166112644618416
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,67.97694355344449,"rgba(239, 83, 80, 1.0)",4.7746885403822725,67.8908046119159,0.7475242328158935,4,0.1924319692583351,0.7697278770333404,0.0,0.0,0.0,0.0,45.451890263284355,0.2180887672218148,False,True,False,True,False,7.170789612399158
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.39141713508208,"rgba(38, 166, 154, 1.0)",4.847430510027936,68.28714149079809,1.591123068860137,4,0.1891489986650138,0.7565959946600552,0.0,0.0,0.0,0.0,53.01806203695291,-2.658731150869592,False,True,True,False,True,14.256785256864948
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.4943839964252,"rgba(38, 166, 154, 1.0)",4.891048918434844,68.38799918118787,1.355946532003691,4,0.1866953354106818,0.7467813416427272,0.0,0.0,0.0,0.0,55.98714835956096,-0.1786404905468686,False,True,True,False,True,12.249128953388091
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.56857284769322,"rgba(38, 166, 154, 1.0)",4.927528082111774,68.46110364315045,1.4061607039852841,4,0.1845734582121869,0.7382938328487476,0.0,0.0,0.0,0.0,58.44055091374824,1.9630961383633903,False,False,True,False,True,12.788230099981323
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.26808531412185,"rgba(38, 166, 154, 1.0)",4.963716891441182,69.12200773906646,1.2506741211687211,4,0.1829210629510546,0.7316842518042184,1.0,0.0,77.05,223.0,59.93325194887439,3.3661590688150227,True,False,True,False,True,12.66360850907921
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.34196550402277,"rgba(38, 166, 154, 1.0)",4.988894795370957,69.19612823272647,1.2916431457429423,3,0.18517412699601773,0.5555223809880532,0.0,0.0,0.0,0.0,61.39619463325662,4.888122812969712,True,False,True,False,True,13.126676551081655
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.3809034434866,"rgba(38, 166, 154, 1.0)",4.981807740204403,69.23679008412157,1.1548438269603667,3,0.18343543087239964,0.5503062926171989,0.0,0.0,0.0,0.0,60.61421846956671,4.888122812969712,True,False,True,False,True,11.747919312959773
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.39958503779648,"rgba(38, 166, 154, 1.0)",4.943582250602149,69.25703876209846,1.0716846548383478,3,0.18215172684013278,0.5464551805203983,0.0,0.0,0.0,0.0,58.94890455719509,4.888122812969712,True,False,True,False,True,10.830909564379525
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.39843356423096,"rgba(38, 166, 154, 1.0)",4.8702742167095785,69.2595329489478,0.8953226978661173,3,0.1813401371376752,0.5440204114130256,0.0,0.0,0.0,0.0,55.55422858522273,4.888122812969712,False,False,True,False,False,8.885994581239721
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.39977048454465,"rgba(38, 166, 154, 1.0)",4.813159170253812,69.26219794356633,0.8118996106724634,3,0.18116888454255145,0.5435066536276544,0.0,0.0,0.0,0.0,52.274445271971416,8.34637185650734,False,True,False,False,False,7.962753981167314
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.40317609321933,"rgba(38, 166, 154, 1.0)",4.758992405090797,69.2676912782226,0.8157837607860893,3,0.18058935663425657,0.5417680699027697,0.0,0.0,0.0,0.0,50.040417691799384,6.1293384388111605,False,True,False,False,False,7.9213651381757835
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.41412540889387,"rgba(38, 166, 154, 1.0)",4.707195438995611,69.27916256938468,1.0730035529803772,3,0.17975561659090544,0.5392668497727163,0.0,0.0,0.0,0.0,51.661558969806244,6.1293384388111605,False,True,False,False,False,9.877317806745715
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.43869681863266,"rgba(38, 166, 154, 1.0)",4.657849045399596,69.30435466096013,1.1755738079249234,3,0.17889389817175197,0.5366816945152559,0.0,0.0,0.0,0.0,53.772250269537466,6.1293384388111605,False,True,True,False,True,10.607969968202699
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.44733589604795,"rgba(38, 166, 154, 1.0)",4.589846542018533,69.31994449000032,0.7146329359754934,3,0.17892954346106424,0.5367886303831927,0.0,0.0,0.0,0.0,49.92350414172513,5.966274790643055,False,True,False,False,False,6.109468627014522
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.48196421991109,"rgba(38, 166, 154, 1.0)",4.519806059978684,69.35963384310156,0.799894090348532,3,0.17861774953976825,0.5358532486193047,0.0,0.0,0.0,0.0,48.320292575544286,4.345189652893737,False,True,False,True,False,6.739082768112574
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.48191957213767,"rgba(38, 166, 154, 1.0)",4.431431252535254,69.36216359465348,0.5918711711585224,3,0.17865019252564898,0.535950577576947,0.0,0.0,0.0,0.0,45.30758424243544,1.3813171841979752,False,True,False,True,False,4.775000804404293
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.47442968215694,"rgba(239, 83, 80, 1.0)",4.318020758434413,69.35748302021048,0.4707056990912778,3,0.17875401453363904,0.5362620436009171,0.0,0.0,0.0,0.0,42.24665652869348,-1.5852121226159213,False,True,False,True,False,3.6164923542390284
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.42234036124906,"rgba(239, 83, 80, 1.0)",4.224416967075096,69.3100820954757,-0.036710887368460114,3,0.17914808047695208,0.5374442414308562,0.0,0.0,0.0,0.0,37.15299659060891,-6.3558163404056955,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.3685161495347,"rgba(239, 83, 80, 1.0)",4.082423208371775,69.26084030137832,-0.1422783165124072,3,0.1793043915189264,0.5379131745567792,0.0,0.0,0.0,0.0,33.24347867845384,-9.927274283115999,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.32868235120971,"rgba(239, 83, 80, 1.0)",3.8981278909310193,69.22402268412192,-0.3473520423155033,3,0.1798235600020879,0.5394706800062637,0.0,0.0,0.0,0.0,29.799708133472045,-13.083479274692174,False,True,False,True,False,0.0
