date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.22916434793043,"rgba(38, 166, 154, 1.0)",1.542874899321049,33.08318692152574,1.0544037492541698,7,0.3363561207872219,2.354492845510553,0.0,0.0,0.0,0.0,52.157445053736126,-2.8302006120218124,True,False,True,False,True,5.375076578348018
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.642884225826485,"rgba(38, 166, 154, 1.0)",1.558915157559401,33.49032732600055,2.2641852296345735,8,0.4080057547070975,3.26404603765678,0.0,0.0,0.0,0.0,61.98529084712333,5.584352390296736,True,False,True,False,True,12.37294121194454
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.16248349395282,"rgba(38, 166, 154, 1.0)",1.6254819604054633,34.959377965228875,1.8982813159005738,8,0.3964111873329994,3.1712894986639952,0.0,0.0,0.0,0.0,69.30689199779053,11.525323577886333,True,False,True,False,True,15.098912778447591
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.43889081876729,"rgba(38, 166, 154, 1.0)",1.714322254651318,35.27114727751218,1.970955410116319,8,0.38080106247117607,3.0464084997694085,0.0,0.0,0.0,0.0,74.6003366900871,15.717083361379764,True,False,True,False,True,16.62915685037029
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.45249950708939,"rgba(38, 166, 154, 1.0)",1.7294565568356923,35.3000588081251,0.6880434129274008,8,0.37688082244168086,3.015046579533447,0.0,0.0,0.0,0.0,71.41639505388838,15.717083361379764,True,False,True,False,True,8.827533336522158
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.470802845557024,"rgba(38, 166, 154, 1.0)",1.7372656157939137,35.32240143982168,1.0145820789602331,8,0.37120904965084417,2.9696723972067534,0.0,0.0,0.0,0.0,70.08903264488964,15.717083361379764,True,False,True,False,False,10.374191807161434
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.47836751244864,"rgba(38, 166, 154, 1.0)",1.765825412487705,35.332096501898285,0.9728614652121922,8,0.36593044991752166,2.9274435993401733,0.0,0.0,0.0,0.0,69.10304244671278,15.717083361379764,True,False,True,False,False,10.254583913409697
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.49654546752782,"rgba(38, 166, 154, 1.0)",1.8054169042628865,35.35361980749825,1.18054737798744,8,0.35972002147938786,2.877760171835103,0.0,0.0,0.0,0.0,69.0938562811363,15.717083361379764,True,False,True,False,False,11.38487105232187
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.519815434788434,"rgba(38, 166, 154, 1.0)",1.8456206700342421,35.379959754403465,1.327488516668529,8,0.3526551825596469,2.821241460477175,0.0,0.0,0.0,0.0,69.60454148403224,15.717083361379764,True,False,True,False,False,12.271110589056985
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.529463653563994,"rgba(38, 166, 154, 1.0)",1.8954414898491139,35.39067938327618,1.3291471302152236,8,0.34575812766778863,2.766065021342309,0.0,0.0,0.0,0.0,70.07140552501298,15.717083361379764,True,False,True,False,False,12.477208639784081
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.56836969756071,"rgba(38, 166, 154, 1.0)",1.953309612284092,35.43319180282725,1.3959938455348948,8,0.3385784648021765,2.708627718417412,0.0,0.0,0.0,0.0,70.80226622805668,15.717083361379764,True,False,True,False,False,13.125458195116696
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.017646642247587,35.458926176391316,1.4428065661516667,8,0.3310199741454204,2.648159793163363,0.0,0.0,0.0,0.0,71.65387970783856,15.717083361379764,True,False,True,False,False,13.670495881040544
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.0787689595978143,35.458926176391316,1.4003835347685276,8,0.32412066895624236,2.592965351649939,0.0,0.0,0.0,0.0,72.22162202769314,16.398827819111844,True,False,True,False,False,13.670495881040544
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.128758202917015,35.46947842616081,1.2591949476300766,8,0.3184999229155384,2.5479993833243073,0.0,0.0,0.0,0.0,71.3858012174468,16.398827819111844,True,False,True,False,False,12.826594275913148
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965655,35.4859362225878,1.3350966121471213,8,0.31291151576096066,2.5032921260876853,0.0,0.0,0.0,0.0,71.44255985506342,16.705328950677227,True,False,True,False,False,13.518660131766062
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.229601372281439,35.50308231643463,1.0840133638293659,8,0.30909430050857345,2.4727544040685876,0.0,0.0,0.0,0.0,68.73389220863308,16.705328950677227,True,False,True,False,False,11.6468110467905
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.267535934933825,35.53910786317246,0.9794297424849192,8,0.30546840934202146,2.4437472747361717,0.0,0.0,0.0,0.0,66.06312962605986,20.445864310332922,True,False,True,False,False,11.034375795527925
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.3192324627376664,35.636537052053605,1.1872302549163853,8,0.30071712440259485,2.405736995220759,0.0,0.0,0.0,0.0,66.29434007069031,20.445864310332922,True,False,True,False,False,12.800767884646692
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462908,35.67552328670876,1.3374648637664508,8,0.29478458229353544,2.3582766583482835,0.0,0.0,0.0,0.0,67.71423445479039,20.445864310332922,True,False,True,False,False,14.081391991031502
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.4404220798722385,35.747511128508044,1.304073134618814,8,0.28906649083107067,2.3125319266485653,0.0,0.0,0.0,0.0,68.8451586811818,20.445864310332922,True,False,True,False,True,14.271414008662163
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.4907484674145532,35.8024878848174,1.1452429470501946,8,0.2844088522632542,2.2752708181060335,0.0,0.0,0.0,0.0,67.78260260647639,20.445864310332922,True,False,True,False,True,13.168915449190298
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347774,35.859265633052466,1.267632746434524,8,0.2789678191276873,2.2317425530214985,0.0,0.0,0.0,0.0,68.44808842760285,20.445864310332922,True,False,True,False,True,14.377371517677513
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507582,35.859265633052466,1.2638311576187924,8,0.27412462182227976,2.192996974578238,0.0,0.0,0.0,0.0,69.07591545380345,20.445864310332922,True,False,True,False,True,14.543675122577465
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803816,35.859265633052466,1.2379947260629456,8,0.269904439628445,2.15923551702756,0.0,0.0,0.0,0.0,69.49446680460385,20.445864310332922,True,False,True,False,True,14.543675122577465
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387404,36.30215370437117,1.1122944760526396,8,0.26608287595249036,2.128663007619923,0.0,0.0,0.0,0.0,70.38195837622123,20.445864310332922,True,False,True,False,True,15.02902345425532
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375277,36.39231153376387,1.0685060861592683,8,0.2623828074638387,2.0990624597107095,0.0,0.0,0.0,0.0,71.08561599591293,18.272986570502056,True,False,True,False,True,15.115594327740133
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046797,36.433643233392715,0.8116440484684593,8,0.2595836750920528,2.0766694007364226,0.0,0.0,0.0,0.0,66.12803388413411,19.221301377844313,True,False,True,False,False,12.37006565041358
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.8379274095688274,36.448869575834564,0.7174709322374067,8,0.25682372040849055,2.0545897632679244,0.0,0.0,0.0,0.0,61.294450858619356,14.926954318844182,False,False,True,False,False,11.425473635981934
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346876,36.45759984199971,0.5267954031135436,8,0.25484649015122757,2.0387719212098205,0.0,0.0,0.0,0.0,55.06076674759244,9.516449499080323,False,True,True,False,False,9.276732748088186
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251409,36.57222318038681,0.3742677852704004,8,0.2534056691938302,2.0272453535506414,0.0,0.0,0.0,0.0,49.39228935769772,4.763427284523928,False,True,False,True,False,8.001153219679285
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263565,36.61872248716563,0.49650619156072234,7,0.24834952148564163,1.7384466503994913,0.0,0.0,0.0,0.0,48.39990665026184,4.241328642975105,False,True,False,True,False,9.321447226788901
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.942806563209436,36.67765354705064,0.9012982661207267,6,0.2568069057805991,1.5408414346835948,0.0,0.0,0.0,0.0,53.45156349112343,4.241328642975105,False,True,True,False,True,13.17249440015133
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.982492732749062,36.72022653586483,0.9068835053428902,6,0.25303629486328266,1.5182177691796959,0.0,0.0,0.0,0.0,57.13776697829322,0.24539654609894512,False,False,True,False,True,13.447975251349117
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454807,36.82771650672584,0.7604653929603263,5,0.28022730309466676,1.4011365154733337,0.0,0.0,0.0,0.0,57.735505215190976,0.7528427635158721,False,False,True,False,True,12.17548570023051
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.044164396656979,36.84548708684381,0.6814720372639422,4,0.3033188402664105,1.213275361065642,0.0,0.0,0.0,0.0,56.95588173197817,0.7528427635158721,False,True,True,False,True,11.344288588235845
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.085466695611834,36.87328277096277,0.8707652663560743,4,0.2990486712316295,1.196194684926518,0.0,0.0,0.0,0.0,59.0761926864019,2.390497248996226,False,False,True,False,True,13.266299560841126
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.1205128866383105,36.90679966924782,0.7653230150012175,4,0.29548915509250084,1.1819566203700034,0.0,0.0,0.0,0.0,58.877346024351986,2.5373759827120566,False,False,True,False,True,12.154445327219246
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581699004,36.95522124992453,0.8402253755225287,4,0.2916061504023609,1.1664246016094435,0.0,0.0,0.0,0.0,60.02765295648319,4.047515276585813,False,False,True,False,True,13.100204908684113
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.1734849588085146,36.98679633567088,0.4012004723057333,4,0.2898157655871957,1.1592630623487827,0.0,0.0,0.0,0.0,54.377381533049295,4.047515276585813,False,True,True,False,False,7.660194296023317
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519954,37.06731384970984,0.2651340169921958,4,0.28849043955779585,1.1539617582311834,0.0,0.0,0.0,0.0,49.42387503026103,5.813004131052949,False,True,False,True,False,6.331606137224444
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220585,37.08222753223781,0.3477140266314559,4,0.28693000446434114,1.1477200178573645,0.0,0.0,0.0,0.0,47.51726827397584,4.04210888461246,False,True,False,True,False,7.2209169163880205
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.19411931495965,37.09797556065944,0.3825857204573447,4,0.2852904079472346,1.1411616317889384,0.0,0.0,0.0,0.0,46.90106784285091,3.313390238475172,False,True,False,True,False,7.634245169489546
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948328,37.115662665947475,0.5213140091112215,4,0.2832334640092723,1.1329338560370892,0.0,0.0,0.0,0.0,48.72035596474516,3.313390238475172,False,True,False,False,False,9.101013959288835
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.227982883395699,37.580639757227985,0.7959646428078817,4,0.27954764789894704,1.1181905915957882,0.0,0.0,0.0,0.0,54.52411753229545,-1.977566938269348,False,True,True,False,True,13.135756342968268
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361704,37.65364508144461,0.7237282576678251,4,0.27655493504255946,1.1062197401702378,0.0,0.0,0.0,0.0,57.65714745845624,0.9512271717402072,False,True,True,False,True,12.554689937026875
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.24903263496432,37.65002118262511,0.32624443533375924,4,0.275220411828239,1.100881647312956,0.0,0.0,0.0,0.0,54.39263414733343,0.9512271717402072,False,True,True,False,False,7.59232160879413
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853551,37.67101266340981,0.4453544172999797,4,0.27322708306280374,1.092908332251215,0.0,0.0,0.0,0.0,53.643679319451294,0.9512271717402072,False,True,True,False,False,8.804389061261102
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.25832284968708,37.680765957071316,0.5920941944454529,4,0.2706974834809833,1.0827899339239333,0.0,0.0,0.0,0.0,54.730710674997916,0.9512271717402072,False,True,True,False,False,10.224794628415285
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445344,37.70092582489666,0.590053496927876,4,0.2683234766247258,1.073293906498903,0.0,0.0,0.0,0.0,55.488122487369196,0.9512271717402072,False,True,True,False,False,10.253726450991465
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.2384618985667606,37.72410794458281,0.5699903575318026,4,0.26608278474772407,1.0643311389908963,0.0,0.0,0.0,0.0,55.752665852697234,0.9512271717402072,False,True,True,False,False,10.05988987070824
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.2409860542130953,37.75948966304142,0.7746131254391123,3,0.3121991395259392,0.9365974185778176,0.0,0.0,0.0,0.0,58.35039573205631,2.7606283152553175,False,False,True,False,True,12.10282906138076
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.2290247223670847,37.78835597485686,0.796415093179576,3,0.30945025799432707,0.9283507739829813,0.0,0.0,0.0,0.0,60.36740135268215,4.960182625941712,False,False,True,False,True,12.361354433037814
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.2181763861311934,37.802706033609326,0.9204883794302731,3,0.3057059216111366,0.9171177648334097,0.0,0.0,0.0,0.0,62.97221756817492,7.637637130593575,True,False,True,False,True,13.521681644068394
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244425,37.83982589562088,1.027050082962631,3,0.3017331547927571,0.9051994643782713,0.0,0.0,0.0,0.0,65.82814869208181,10.467846864674854,True,False,True,False,True,14.648375626444292
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.245266758424263,37.87048663620299,1.0506111261721047,3,0.29786588471809505,0.8935976541542852,0.0,0.0,0.0,0.0,68.04525292682577,12.661191059552301,True,False,True,False,True,14.971118025809155
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452898,37.94405018582177,1.0998347729090137,3,0.29390430194623324,0.8817129058386997,0.0,0.0,0.0,0.0,70.19587738425615,14.796909120416018,True,False,True,False,True,15.66096020089411
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.279865333150708,38.00037168112593,1.2118266804131141,3,0.29007605592030244,0.8702281677609074,0.0,0.0,0.0,0.0,72.74802873458518,17.300263972463085,True,False,True,False,True,16.91207089146938
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.286905282075153,38.022484098584066,1.2101096807099874,3,0.2864980817811455,0.8594942453434364,0.0,0.0,0.0,0.0,74.50967181386513,19.07242357539947,True,False,True,False,True,16.981417265163298
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.283443380421329,38.05853666295158,1.2719766577831157,3,0.28285403597291947,0.8485621079187584,0.0,0.0,0.0,0.0,76.26547566787156,20.87686754868399,True,False,True,False,True,17.63826083105939
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.304126156438019,38.51552755597978,1.4919141130296276,3,0.27729527571804385,0.8318858271541316,1.0,0.0,43.485,217.0,79.55960596103832,24.088258813639555,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217794,38.57907263887473,1.2089162249129697,2,0.29411989485003853,0.5882397897000771,0.0,0.0,0.0,0.0,75.89756125348649,24.088258813639555,True,False,True,False,False,17.045480178286716
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.257828340397285,38.58492128559691,1.109659054031754,2,0.29049031896365607,0.5809806379273121,0.0,0.0,0.0,0.0,71.43414900785149,27.45346919458082,True,False,True,False,False,15.492238217137881
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616807,38.60791329666224,1.234279153820568,2,0.28666213561856857,0.5733242712371371,0.0,0.0,0.0,0.0,69.61745760359787,25.800182588189756,True,False,True,False,False,16.526315281197533
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520644,38.62301947876802,1.2486008701509907,1,0.40730728404766847,0.40730728404766847,0.0,0.0,0.0,0.0,68.46824686753851,24.62316299698469,True,False,True,False,False,16.58083516945253
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.159398503022554,38.65667681133119,1.4760161417458018,1,0.4023596548711973,0.4023596548711973,0.0,0.0,0.0,0.0,69.74438048428286,24.62316299698469,True,False,True,False,False,18.515476190798218
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1408644417487523,38.65667681133119,1.4847260285045585,1,0.39777416977665137,0.39777416977665137,0.0,0.0,0.0,0.0,70.59513622877908,24.62316299698469,True,False,True,False,False,18.515476190798218
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.064728303875703,38.69356961632214,1.02992176490366,1,0.39587855188227106,0.39587855188227106,0.0,0.0,0.0,0.0,63.47985702935151,19.580459294867836,True,False,True,False,False,12.364914334913145
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.977626387057512,38.716305252384856,0.8257230518583699,1,0.3955495805925859,0.3955495805925859,0.0,0.0,0.0,0.0,56.41513079931519,13.186192303181244,False,True,True,False,False,9.753071095416523
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.858709703899899,38.719958053091446,0.6611521080052749,1,0.3961796350691283,0.3961796350691283,0.0,0.0,0.0,0.0,50.049093696134236,7.615010362707565,False,True,False,True,False,7.642821681938994
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.715572705179775,38.70904786033628,0.40910417811486166,1,0.3975886305850049,0.3975886305850049,0.0,0.0,0.0,0.0,43.86460321282746,2.2550395652011943,False,True,False,True,False,4.807674761449608
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361335,38.70817704351685,0.4266642740950209,1,0.39914158183098597,0.39914158183098597,0.0,0.0,0.0,0.0,39.69517093169993,-1.3053743429962736,False,True,False,True,False,4.7370092992763375
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.395278008653491,38.70898075389551,0.5306353757320188,1,0.40057983169879374,0.40057983169879374,0.0,0.0,0.0,0.0,37.896387585508364,-2.894485784905598,False,True,False,True,False,5.303755163065468
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.1875083155569794,38.72708951175906,0.9178984481847273,1,0.40196788925104154,0.40196788925104154,0.0,0.0,0.0,0.0,40.38181756674236,-2.894485784905598,False,True,False,True,False,7.629592163503872
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935759,38.76861822740438,0.7598112037650462,1,0.404816261534306,0.404816261534306,0.0,0.0,0.0,0.0,40.44527388334883,-2.894485784905598,False,True,False,True,False,5.914369985982738
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205398,38.77533546877436,0.6965868450507223,1,0.4085697310623138,0.4085697310623138,0.0,0.0,0.0,0.0,39.59521031701938,-2.894485784905598,False,True,False,True,False,4.906049635106527
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.646367656223778,38.78585925849779,0.8528719184892423,1,0.411527355289037,0.411527355289037,0.0,0.0,0.0,0.0,40.095602813455116,-2.894485784905598,False,True,False,True,False,5.552594482909008
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.620209354173611,38.78280141350585,0.2544106941688357,1,0.41667025288435605,0.41667025288435605,0.0,0.0,0.0,0.0,37.420360079799096,-5.23671434252627,False,True,False,True,False,2.0334227746951896
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778319,38.77927527075025,0.2301064001492436,1,0.42237128710690447,0.42237128710690447,0.0,0.0,0.0,0.0,35.51872195250218,-7.516369395636531,False,True,False,True,False,1.8784238259397021
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878585,38.78400012706995,0.5263348626742311,1,0.42523495092150465,0.42523495092150465,0.0,0.0,0.0,0.0,36.91616222969418,-7.516369395636531,False,True,False,True,False,3.445496643146395
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596826,38.781861548946395,0.3148864949306786,1,0.4296641982685818,0.4296641982685818,0.0,0.0,0.0,0.0,36.67266572978869,-7.516369395636531,False,True,False,True,False,2.1969498764545357
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.5372646674070085,38.78536687225691,0.5591965690547528,1,0.4339094361188248,0.4339094361188248,0.0,0.0,0.0,0.0,38.51577996053039,-7.516369395636531,False,True,False,True,False,3.408785795612747
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108843582,38.78916208300451,0.7141921937932297,1,0.43728443495799874,0.43728443495799874,0.0,0.0,0.0,0.0,40.88745132707686,-7.516369395636531,False,True,False,True,True,4.124574444294723
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391634204,38.913723262671574,0.9736863466249557,1,0.44208646503318844,0.44208646503318844,0.0,0.0,0.0,0.0,44.834676007167715,-10.698503852822519,False,True,False,True,True,5.715026480133417
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422333,38.87879198927996,0.42639994420790406,1,0.44912851003458876,0.44912851003458876,0.0,0.0,0.0,0.0,43.90941059986708,-10.698503852822519,False,True,False,True,True,2.6441083126597498
