date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.709865743664603,"rgba(239, 83, 80, 1.0)",1.0307219852175573,10.709865743664603,-1.4988190470571212,4,0.261401792761111,1.045607171044444,0.0,0.0,0.0,0.0,20.76774326625208,-25.07687615679906,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.439731272953,"rgba(239, 83, 80, 1.0)",1.0173921927525713,10.439731272953,-1.4396918743696534,4,0.2642320418280628,1.0569281673122513,0.0,0.0,0.0,0.0,19.553591872661443,-26.47859637045318,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.437934901859892,"rgba(239, 83, 80, 1.0)",0.9985212625235995,10.437934901859892,-1.369960714109041,4,0.2685547572496655,1.074219028998662,0.0,0.0,0.0,0.0,20.724608194845683,-26.47859637045318,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.9844474143963828,10.437934901859892,-0.7343560369886918,4,0.2741940848329274,1.0967763393317096,0.0,0.0,0.0,0.0,30.579116691822133,-23.956785631849282,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.437934901859892,"rgba(38, 166, 154, 1.0)",0.964393064047017,10.437934901859892,-0.7496268158816278,4,0.28009940731356625,1.120397629254265,0.0,0.0,0.0,0.0,37.14878902313977,-18.329681528514094,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.490467620940503,"rgba(38, 166, 154, 1.0)",0.9394337857655801,10.490467620940503,-0.40499674027632115,4,0.2866472843467515,1.146589137387006,0.0,0.0,0.0,0.0,45.09493188535302,-11.562257796364783,True,False,False,False,True,1.652846182171185
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.506104763743034,"rgba(38, 166, 154, 1.0)",0.9214938420309238,10.506104763743034,-0.42442471767479134,4,0.29383615014420583,1.1753446005768233,0.0,0.0,0.0,0.0,50.43209503840757,-7.2469036145879,True,False,True,False,True,1.6872508137877062
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.51477952401948,"rgba(38, 166, 154, 1.0)",0.9040970309880757,10.51477952401948,-0.6357498192326888,4,0.3018750941432959,1.2075003765731835,0.0,0.0,0.0,0.0,51.802791274287245,-6.360074797794077,True,False,True,False,True,0.42372650771501696
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.531390899143146,"rgba(38, 166, 154, 1.0)",0.8957017330532564,10.531390899143146,-0.2806636292711061,4,0.31053379036256457,1.2421351614502583,0.0,0.0,0.0,0.0,55.597014076728726,-2.928434780928434,True,False,True,False,True,2.7826653432321997
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.542002580790653,"rgba(38, 166, 154, 1.0)",0.8907476108900426,10.542002580790653,-0.2716847935733908,4,0.3210914281846102,1.2843657127384407,0.0,0.0,0.0,0.0,58.27895760869124,-0.40572063062442254,True,False,True,False,True,2.91951971542408
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.544426178556742,"rgba(38, 166, 154, 1.0)",0.8866925485621767,10.544426178556742,-0.3997171050230042,4,0.3322069455268539,1.3288277821074157,0.0,0.0,0.0,0.0,58.55251752444693,0.08596361886687731,True,False,True,False,True,2.0995353057944826
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.54398595805506,"rgba(38, 166, 154, 1.0)",0.8898244183520184,10.54398595805506,-0.4652445465834417,4,0.34462586659227706,1.3785034663691083,0.0,0.0,0.0,0.0,57.90815216908287,0.08596361886687731,True,False,True,False,True,1.6505757299677661
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.53943741098746,"rgba(38, 166, 154, 1.0)",0.8906378825526401,10.53943741098746,-0.06112182296966642,4,0.3600033773729603,1.4400135094918411,0.0,0.0,0.0,0.0,60.63592104975645,2.8973727231763817,True,False,True,False,True,4.14171020332676
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.500808889191156,"rgba(38, 166, 154, 1.0)",0.8953552719803886,10.500808889191156,-0.5984316013530904,4,0.3793914258445249,1.5175657033780996,0.0,0.0,0.0,0.0,56.62507456782909,2.8973727231763817,True,False,True,False,False,0.3183084495841193
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.481361489189435,"rgba(239, 83, 80, 1.0)",0.9081174071810525,10.481361489189435,-1.1136902356368974,4,0.3996584667790284,1.5986338671161135,0.0,0.0,0.0,0.0,50.373961759702865,8.252827064283863,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.427541390623459,"rgba(239, 83, 80, 1.0)",0.9230783545553762,10.427541390623459,-1.1781680127764456,5,0.3527166034457695,1.7635830172288474,0.0,0.0,0.0,0.0,45.43344830311851,3.6511141549947013,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.4029384865378,"rgba(239, 83, 80, 1.0)",0.9362192849699058,10.4029384865378,-1.1940989728423876,5,0.359620895254333,1.798104476271665,0.0,0.0,0.0,0.0,41.804123001524914,0.27284709975433685,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.387905332086849,"rgba(239, 83, 80, 1.0)",0.9447349740383189,10.387905332086849,-1.1409605462993349,5,0.3650557529350972,1.825278764675486,0.0,0.0,0.0,0.0,39.69606104084379,-1.8024803511217868,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.364463622819004,"rgba(239, 83, 80, 1.0)",0.9555367436516925,10.364463622819004,-1.3285345971810605,5,0.37118480680640686,1.8559240340320344,0.0,0.0,0.0,0.0,36.85537681896151,-4.678204408862008,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.351749365534397,"rgba(239, 83, 80, 1.0)",0.9606350283316079,10.351749365534397,-1.214560505419795,5,0.3769613148184757,1.8848065740923787,0.0,0.0,0.0,0.0,36.201907667302194,-5.627408891191536,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.312688738875565,"rgba(239, 83, 80, 1.0)",0.9730544552968164,10.312688738875565,-1.2308547916881247,5,0.38248120052105816,1.912406002605291,0.0,0.0,0.0,0.0,35.24087505607673,-7.008436190583637,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.299028042359438,"rgba(239, 83, 80, 1.0)",0.9864261089754667,10.299028042359438,-1.281421923911055,5,0.3878142157482924,1.939071078741462,0.0,0.0,0.0,0.0,33.99060203236402,-8.71250606248531,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.261986537882887,"rgba(239, 83, 80, 1.0)",0.9987368959778136,10.261986537882887,-1.1334181629232938,5,0.39273457004041046,1.9636728502020522,0.0,0.0,0.0,0.0,34.71718884145635,-8.71250606248531,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.244796786170635,"rgba(239, 83, 80, 1.0)",1.0060390263416887,10.14944899511464,-0.7101603182459294,5,0.3954260091471316,1.977130045735658,0.0,0.0,0.0,0.0,39.41245855989667,-8.71250606248531,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.225628446617415,"rgba(239, 83, 80, 1.0)",1.0187658670626447,10.114339933018876,-1.059458279782067,5,0.3988733676227967,1.9943668381139834,0.0,0.0,0.0,0.0,38.8660358808643,-8.71250606248531,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.150658788151262,"rgba(239, 83, 80, 1.0)",1.0385642809984252,10.008647470296228,-1.3563411490928838,5,0.3987091648784521,1.9935458243922604,0.0,0.0,0.0,0.0,35.77439035221708,-8.71250606248531,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.116869723633656,"rgba(239, 83, 80, 1.0)",1.0693753417867984,9.965877894733959,-1.6372903192329564,5,0.3968017282082597,1.9840086410412985,0.0,0.0,0.0,0.0,31.963341302199694,-11.758290662900805,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.07672521201467,"rgba(239, 83, 80, 1.0)",1.0952409007294426,9.919683519538715,-1.5199245375423953,5,0.395938971686031,1.9796948584301548,0.0,0.0,0.0,0.0,29.934986734384207,-13.805231068146277,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.787467929866624,"rgba(239, 83, 80, 1.0)",1.127437167902308,9.660467833078567,-1.4683459798994416,5,0.38947492944793827,1.9473746472396913,-1.0,0.0,7.88,227.0,27.504586620245238,-16.25487739472532,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.759476582129984,"rgba(239, 83, 80, 1.0)",1.1392512753859343,9.630778464579553,-1.2690602115760445,5,0.38577106756358165,1.9288553378179083,0.0,0.0,0.0,0.0,28.254859818373394,-16.25487739472532,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.737178584453297,"rgba(239, 83, 80, 1.0)",1.1383302415111127,9.608834338945252,-1.1190375977838025,5,0.3831044330726104,1.9155221653630519,0.0,0.0,0.0,0.0,30.6129808553915,-16.25487739472532,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720357976275222,"rgba(239, 83, 80, 1.0)",1.1354905397077402,9.593022041563449,-1.0947004823865696,5,0.37923783808538214,1.8961891904269108,0.0,0.0,0.0,0.0,32.375791761599245,-16.25487739472532,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71717574698715,"rgba(239, 83, 80, 1.0)",1.1373172479666929,9.593306229104538,-0.719505688116059,5,0.3780164642757951,1.8900823213789755,0.0,0.0,0.0,0.0,38.251180361109675,-17.800619409391786,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.70585407794929,"rgba(239, 83, 80, 1.0)",1.1394736733475948,9.58452175360416,-0.8508505078102034,5,0.37412524990354334,1.8706262495177168,0.0,0.0,0.0,0.0,40.74757915762636,-15.48175299887626,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.69667131151271,"rgba(239, 83, 80, 1.0)",1.136036725392912,9.578800151268247,-0.7031464154400229,5,0.37076027058458827,1.8538013529229413,0.0,0.0,0.0,0.0,44.03928956188834,-12.383661075821124,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687861612970218,"rgba(38, 166, 154, 1.0)",1.125962423164462,9.575523085242587,-0.5377826762111593,5,0.36832093935420696,1.8416046967710349,0.0,0.0,0.0,0.0,47.952044807698904,-8.729179157055611,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.72642055446909,"rgba(38, 166, 154, 1.0)",1.101826174547931,9.629184040291877,0.2866295673523092,5,0.3681324979613797,1.8406624898068986,0.0,0.0,0.0,0.0,56.10380061652297,-1.290644899832607,True,False,True,False,True,2.8369225717478948
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.737812837361684,"rgba(38, 166, 154, 1.0)",1.075444588560039,9.647786914558155,0.104341113094531,6,0.33842026305195994,2.0305215783117596,0.0,0.0,0.0,0.0,59.74484761599202,1.8256134273190838,True,False,True,False,True,1.5508471758836713
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.746307601539796,"rgba(38, 166, 154, 1.0)",1.045100969302031,9.659324851753752,0.15852549477290542,6,0.33878690640592546,2.0327214384355528,0.0,0.0,0.0,0.0,62.48582222021777,4.273395188386068,True,False,True,False,True,1.9833789898309035
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.73895316516217,"rgba(38, 166, 154, 1.0)",1.045896865016939,9.656261167401514,-0.19720985338088182,6,0.33828601880087544,2.0297161128052528,0.0,0.0,0.0,0.0,60.773040259436655,4.273395188386068,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.737977880879923,"rgba(38, 166, 154, 1.0)",1.0464069712829507,9.656906042324124,-0.16906045848225507,7,0.3254923402177975,2.2784463815245823,0.0,0.0,0.0,0.0,59.82835280151659,4.273395188386068,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.735937744985385,"rgba(38, 166, 154, 1.0)",1.0473370005842444,9.657281225804748,-0.17881658501540118,7,0.3258967491411461,2.2812772439880225,0.0,0.0,0.0,0.0,59.09864417962942,4.273395188386068,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.729504550830935,"rgba(38, 166, 154, 1.0)",1.0455878987699039,9.653553619068596,-0.3094465988457259,7,0.32696162186355543,2.288731353044888,0.0,0.0,0.0,0.0,57.164576197809936,4.273395188386068,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.717683548396149,"rgba(38, 166, 154, 1.0)",1.0457188570203448,9.64334678665327,-0.5291544500115143,7,0.32782031310590315,2.294742191741322,0.0,0.0,0.0,0.0,53.62126366631303,10.73578949187246,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.713663443663958,"rgba(38, 166, 154, 1.0)",1.04529059712237,9.64027450714037,-0.42119818962537653,7,0.32978255883273305,2.308477911829131,0.0,0.0,0.0,0.0,52.35333756110884,9.203230794549015,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.034386892435926,9.633504784751427,-0.5061015260147018,7,0.32978569132718233,2.3084998392902762,0.0,0.0,0.0,0.0,50.619743729567034,7.199635757867462,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70565527333306,"rgba(38, 166, 154, 1.0)",1.00849261790078,9.633504784751427,-0.5190962982367929,7,0.32981245607841886,2.308687192548932,0.0,0.0,0.0,0.0,49.464014508539165,5.723483006520922,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.69107280352141,"rgba(239, 83, 80, 1.0)",1.0006704419204864,9.619376170680729,-1.1536027470395256,7,0.32711100865740445,2.289777060601831,0.0,0.0,0.0,0.0,43.558729501110044,-0.04672329948850518,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.680986687397244,"rgba(239, 83, 80, 1.0)",0.9999187714757423,9.609605436810234,-1.1847016683784417,7,0.32417062142477465,2.2691943499734224,0.0,0.0,0.0,0.0,39.38604122415382,-3.9714742678165607,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.667293513933918,"rgba(239, 83, 80, 1.0)",0.9965404662636178,9.596741801929621,-0.8546986607810345,7,0.32293246451515384,2.260527251606077,0.0,0.0,0.0,0.0,40.44427956547073,-3.9714742678165607,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.654705242877753,"rgba(239, 83, 80, 1.0)",0.988120210070393,9.584522538078783,-1.1886433716350269,7,0.3210568349469844,2.2473978446288907,0.0,0.0,0.0,0.0,38.81741168337081,-4.645029470578713,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.640598946406094,"rgba(239, 83, 80, 1.0)",0.9768130613156053,9.570846102165685,-1.1116211946462213,7,0.3188772561358545,2.2321407929509816,0.0,0.0,0.0,0.0,38.58684790797301,-5.18042641799822,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.514090115170156,"rgba(239, 83, 80, 1.0)",0.9424716259738397,9.460004909595439,-1.1300127030296405,7,0.3171116882518783,2.219781817763148,0.0,0.0,0.0,0.0,37.78572947517109,-6.345835264574994,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.530314909207839,"rgba(239, 83, 80, 1.0)",0.9007560638077847,9.474710014161138,-0.7268449699838473,7,0.31643744809069585,2.215062136634871,0.0,0.0,0.0,0.0,41.78242687167139,-6.345835264574994,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.56112621912965,"rgba(38, 166, 154, 1.0)",0.8506220670197242,9.499383730271408,-0.15798288744405617,7,0.32045625194202254,2.243193763594158,0.0,0.0,0.0,0.0,48.38191275815274,-7.80259202341751,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,9.58654558007566,"rgba(38, 166, 154, 1.0)",0.8016368783212833,9.525398004837184,-0.08158058418436769,7,0.32662161564705594,2.2863513095293917,0.0,0.0,0.0,0.0,53.34584512734395,-3.3336138562937165,True,False,True,False,True,0.6008911836006519
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,9.591255775901384,"rgba(38, 166, 154, 1.0)",0.7463991456886133,9.529025252497105,-0.1661647835658791,7,0.3330773692045325,2.3315415844317275,0.0,0.0,0.0,0.0,56.066736426615314,-0.9344040169271324,True,False,True,False,True,0.2153511495717524
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,9.588745682917128,"rgba(38, 166, 154, 1.0)",0.7188543500435841,9.524777960689011,-0.5074434906972388,7,0.33564182251563024,2.349492757609412,0.0,0.0,0.0,0.0,55.365840239856794,-0.9344040169271324,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,9.58506957742279,"rgba(38, 166, 154, 1.0)",0.691664932158907,9.519386682344665,-0.8521274607706385,7,0.3382290027239016,2.367603019067311,0.0,0.0,0.0,0.0,52.835624668746846,-0.9344040169271324,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,9.58287342386601,"rgba(38, 166, 154, 1.0)",0.6533393224583052,9.516412506450216,-0.5531773368398182,7,0.34202194060574687,2.394153584240228,0.0,0.0,0.0,0.0,53.09976816763851,-0.9344040169271324,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,9.58352057075744,"rgba(38, 166, 154, 1.0)",0.634919431648372,9.517710964617946,-0.22477019524735722,7,0.34726390991975375,2.4308473694382764,0.0,0.0,0.0,0.0,54.97227478792338,-0.9344040169271324,True,False,True,False,False,0.12163171682704998
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,9.581009999244918,"rgba(38, 166, 154, 1.0)",0.6128320905200527,9.514650389297206,-0.7010899003878878,7,0.354201675370948,2.479411727596636,0.0,0.0,0.0,0.0,53.481040665508466,-0.9344040169271324,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,9.596494484071066,"rgba(38, 166, 154, 1.0)",0.600728971581448,9.535517326819576,0.5900875269045731,7,0.3630340131744799,2.5412380922213593,0.0,0.0,0.0,0.0,57.505634421580865,1.3525255171182735,True,False,True,False,True,3.5067301977077925
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,9.603041770882639,"rgba(38, 166, 154, 1.0)",0.5875533174962998,9.54430585475465,0.17137873661309563,8,0.36350620794722,2.90804966357776,0.0,0.0,0.0,0.0,58.12768430787551,2.1699920708208538,True,False,True,False,True,1.8363274606329085
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,9.679038953330345,"rgba(38, 166, 154, 1.0)",0.58527076970739,9.624660963273971,0.9317722069029255,7,0.35765587304540575,2.5035911113178404,0.0,0.0,0.0,0.0,61.0512196645435,5.1645482484453,True,False,True,False,True,5.088904231942202
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,9.65585700682921,"rgba(38, 166, 154, 1.0)",0.5726364820202668,9.608071707569461,0.04702510803282219,7,0.35822077160566707,2.5075454012396694,0.0,0.0,0.0,0.0,59.09392299452619,5.1645482484453,True,False,True,False,True,1.5501803270503984
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.6332420511198,"rgba(38, 166, 154, 1.0)",0.5701488899899425,9.586672946417917,-0.5203429343222097,7,0.35825369693558323,2.5077758785490825,0.0,0.0,0.0,0.0,55.71514485699782,5.1645482484453,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.6280000523279,"rgba(38, 166, 154, 1.0)",0.5671458255046882,9.581741973026325,-0.4791395101683219,7,0.35971240055950837,2.5179868039165587,0.0,0.0,0.0,0.0,53.58682762417811,9.45115564938429,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.62278956273927,"rgba(38, 166, 154, 1.0)",0.5640476147558099,9.576859824069233,-0.4908447741403743,7,0.36120929565043436,2.5284650695530404,0.0,0.0,0.0,0.0,52.10070579359587,7.886465185547067,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.616775956769041,"rgba(38, 166, 154, 1.0)",0.5624063245322555,9.571084788979954,-0.5086798929899771,7,0.3624493833368659,2.537145683358061,0.0,0.0,0.0,0.0,50.99772276382491,6.612066157791972,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61326361727574,"rgba(38, 166, 154, 1.0)",0.5612810476173422,9.568020782284488,-0.4062506354925841,6,0.32208983849683265,1.9325390309809958,0.0,0.0,0.0,0.0,50.731702245427755,6.038367716765997,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.622555591739529,"rgba(38, 166, 154, 1.0)",0.5634431072744984,9.578868388171403,0.2948507305949891,6,0.331307873982237,1.9878472438934218,0.0,0.0,0.0,0.0,53.6338225936628,6.038367716765997,True,False,True,False,True,2.3618153369817243
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.625800741821074,"rgba(38, 166, 154, 1.0)",0.5656434349442256,9.583086027037584,0.18017352746693713,7,0.30850301454438883,2.159521101810722,0.0,0.0,0.0,0.0,54.97436965643388,6.038367716765997,True,False,True,False,True,1.953508640029252
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.627957362525636,"rgba(38, 166, 154, 1.0)",0.5679631062754842,9.585834396008208,0.19220544923712524,7,0.3125615999406429,2.1879311995845003,0.0,0.0,0.0,0.0,55.94699571819393,6.038367716765997,True,False,True,False,True,2.01901632286701
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.636681118694424,"rgba(38, 166, 154, 1.0)",0.572318754503785,9.596038631661827,0.4961594672611692,7,0.31565416210319114,2.209579134722338,0.0,0.0,0.0,0.0,58.05862755960318,3.3308862102498438,True,False,True,False,True,3.2339637624713937
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.650684336789348,"rgba(38, 166, 154, 1.0)",0.5793670668912803,9.611831227885293,0.7649188182072976,6,0.3002337304486382,1.8014023826918293,0.0,0.0,0.0,0.0,60.72190400963133,5.98757610382286,True,False,True,False,True,4.368932224710182
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.656531915008662,"rgba(38, 166, 154, 1.0)",0.5842633615722302,9.618532842857713,0.6614605374232605,6,0.3061344386528487,1.8368066319170921,0.0,0.0,0.0,0.0,61.8127213227581,7.154469405738013,True,False,True,False,True,4.00466220082982
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.662415674422137,"rgba(38, 166, 154, 1.0)",0.5913107138893793,9.625179215228153,0.8283644677263224,6,0.3194794869669479,1.9168769218016872,0.0,0.0,0.0,0.0,63.39771919281691,8.8159861982963,True,False,True,False,True,4.728677310774412
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.66763151203604,"rgba(38, 166, 154, 1.0)",0.5946460980970016,9.631097051494198,0.5951488618833436,6,0.3344274234985622,2.006564540991373,0.0,0.0,0.0,0.0,62.5288478950433,8.8159861982963,True,False,True,False,True,3.7600683647742272
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.674638829820994,"rgba(38, 166, 154, 1.0)",0.6001891443611889,9.638986911048127,0.8014358364709155,6,0.35181578213384607,2.1108946928030763,0.0,0.0,0.0,0.0,63.15263592873433,8.92436033127045,True,False,True,False,True,4.665522636056874
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.70761094067117,"rgba(38, 166, 154, 1.0)",0.6217651420688514,9.67510339042671,2.0102391160340787,6,0.3641997230522162,2.185198338313297,0.0,0.0,0.0,0.0,68.09866331291448,13.678101982789457,True,False,True,False,True,9.714417716686274
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.72613064496568,"rgba(38, 166, 154, 1.0)",0.6403788996642082,9.695386718308816,1.82643944437346,6,0.37937347824672774,2.2762408694803664,0.0,0.0,0.0,0.0,70.58964641913954,15.973746362693873,True,False,True,False,True,9.254425906725004
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.8577667405274,"rgba(38, 166, 154, 1.0)",0.6707057060620187,9.81563721028279,2.00440040626835,5,0.42024720454648945,2.101236022732447,0.0,0.0,0.0,0.0,73.44275511097351,18.601163402757052,True,False,True,False,True,10.997963251351578
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.857446206288518,"rgba(38, 166, 154, 1.0)",0.683864100613649,9.819706547768426,1.47733073182963,5,0.42405731030474136,2.120286551523707,0.0,0.0,0.0,0.0,71.23922783020497,18.601163402757052,True,False,True,False,False,8.471184836343898
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.860392795087533,"rgba(38, 166, 154, 1.0)",0.6930599469671416,9.824745130869731,1.2773135614086213,5,0.4324300127587521,2.1621500637937605,0.0,0.0,0.0,0.0,68.43689218544284,23.638864536817252,True,False,True,False,False,7.570967040453731
