date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781788,87.6433764419704,0.3937175914207289,4,0.5440469905221492,2.176187962088597,0.0,0.0,0.0,0.0,44.99396895451807,-9.079935209853986,False,True,False,True,True,8.599447441425543
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795241,87.69011212672613,0.4042329617300624,5,0.5012638004813862,2.506319002406931,0.0,0.0,0.0,0.0,47.922189994034866,-6.416872513129917,False,True,False,False,True,8.788876608660367
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635823,87.70647326791449,0.2795656473165393,5,0.5064078905709775,2.532039452854887,0.0,0.0,0.0,0.0,47.996276685350736,-6.3463333300463844,False,True,False,False,True,7.468493883978134
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344594,87.70200378622168,0.21886694374981133,5,0.5095653542517768,2.547826771258884,0.0,0.0,0.0,0.0,47.13724696665403,-6.3463333300463844,False,True,False,True,True,6.798871375386252
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997727,87.82446486791599,0.5837733152275669,5,0.5097595142254822,2.5487975711274107,0.0,0.0,0.0,0.0,51.84924451706583,-2.6540112151925612,False,True,True,False,True,10.247805279077117
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948169,88.41017920084242,0.7245225611531434,5,0.5087187861964199,2.5435939309820994,0.0,0.0,0.0,0.0,57.39371658710719,2.3585907633181833,False,False,True,False,True,12.50520828580473
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891527,88.41548483483275,0.3340828478629934,5,0.5101050905093425,2.5505254525467125,0.0,0.0,0.0,0.0,55.83311351945727,2.3585907633181833,False,False,True,False,True,8.273299825680994
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095904,88.48711933301567,0.3837473006714631,5,0.5105340937481895,2.5526704687409474,0.0,0.0,0.0,0.0,55.44515777262209,2.3585907633181833,False,False,True,False,False,8.817636143210525
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600153,88.50094318529945,0.32669924846292153,5,0.5079755263510888,2.539877631755444,0.0,0.0,0.0,0.0,54.518908740850385,2.3585907633181833,False,True,True,False,False,8.251684343242097
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.6440625398323405,88.52977677458095,0.32088784606954146,5,0.5058002457530346,2.529001228765173,0.0,0.0,0.0,0.0,53.91466933069197,2.3585907633181833,False,True,True,False,False,8.261068626964626
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569464,88.57348500279701,0.3083132073968619,5,0.503515658843896,2.51757829421948,0.0,0.0,0.0,0.0,53.47868447428762,2.3585907633181833,False,True,True,False,False,8.237185998189016
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.6768242092989585,88.59109319639114,0.4765855426374807,5,0.5002047788114129,2.5010238940570644,0.0,0.0,0.0,0.0,55.50630989663365,2.3585907633181833,False,False,True,False,False,9.78335702349759
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714218,88.6429248239824,0.4883951386686894,5,0.49704355061947086,2.4852177530973543,0.0,0.0,0.0,0.0,57.15364000395208,2.745793920782944,False,False,True,False,True,9.991984447826113
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516781,88.72367942007223,0.8156451011412429,5,0.49140554362451916,2.4570277181225957,0.0,0.0,0.0,0.0,61.78112916321641,7.169890118060678,True,False,True,False,True,12.99138081227224
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987018,88.79378433288957,0.6530151374826659,5,0.48719130072860467,2.4359565036430233,0.0,0.0,0.0,0.0,62.188788345249826,7.591061448025556,True,False,True,False,True,11.271999406770497
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026613,88.89868718883635,0.9463704265560454,5,0.48082633034939615,2.404131651746981,0.0,0.0,0.0,0.0,65.13197489707383,10.432486195232272,True,False,True,False,True,13.919585907228686
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284683,88.97208203560673,0.9029188750148885,5,0.47528573091598963,2.3764286545799482,0.0,0.0,0.0,0.0,66.60444940496564,11.88056524545349,True,False,True,False,True,13.594086190144289
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498491,89.06847791423766,0.9276441650136269,5,0.4696598918144135,2.3482994590720674,0.0,0.0,0.0,0.0,67.91144353907116,13.230202239619771,True,False,True,False,True,13.918771951988347
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094477,89.60605609942333,0.9442420340052153,5,0.46312952352019243,2.315647617600962,0.0,0.0,0.0,0.0,69.77294048731305,15.120090575454412,True,False,True,False,True,14.92618665963829
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503873,89.63559275043654,0.9102946752867703,5,0.4572290628049756,2.286145314024878,0.0,0.0,0.0,0.0,70.12925165332018,15.645055109394548,True,False,True,False,True,14.428864371237502
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939027,89.63296224873521,0.608519239533481,5,0.45383057483419514,2.2691528741709757,0.0,0.0,0.0,0.0,64.83727214937392,19.56336062646004,True,False,True,False,False,10.785343985348415
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.43604669184765,89.51416182206039,0.021604411449441852,5,0.45354796969678707,2.2677398484839353,0.0,0.0,0.0,0.0,55.199017131851235,10.854698408828895,False,False,True,False,False,4.391866281387205
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250504,89.59306185656455,0.3634539232008095,5,0.45181895452833326,2.2590947726416664,0.0,0.0,0.0,0.0,52.55949272224886,8.847838581038232,False,True,False,False,False,7.309595438331602
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471284,89.64541456384717,0.35327389576720936,6,0.42293765278077927,2.5376259166846755,0.0,0.0,0.0,0.0,50.73998561404126,7.363653681659315,False,True,False,False,False,7.243330094417171
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859721,89.69004238978106,0.6577361916429166,6,0.42071869613737367,2.524312176824242,0.0,0.0,0.0,0.0,52.208614035022876,7.363653681659315,False,True,False,False,False,9.503179111514726
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494489,89.76953357142699,0.7978038684675187,6,0.41828812142841465,2.509728728570488,0.0,0.0,0.0,0.0,54.235490715443774,7.363653681659315,False,False,True,False,True,10.470525165059446
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.8382446931279115,89.78734421081744,0.3315723438532096,6,0.41826995980532927,2.5096197588319757,0.0,0.0,0.0,0.0,51.448631726689186,7.363653681659315,False,True,False,False,True,6.266648975765538
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.63146321984918,89.87665880873993,0.8490630372922011,6,0.41686167396426804,2.501170043785608,0.0,0.0,0.0,0.0,53.070588085232274,7.363653681659315,False,False,True,False,True,9.543228195982689
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212557294,89.94149771798752,1.0607912176761043,6,0.41449721587818505,2.4869832952691104,0.0,0.0,0.0,0.0,55.143735773921705,7.363653681659315,False,False,True,False,True,10.598464380628918
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098767913,90.03416586876402,1.1724940981189593,6,0.41208951595990556,2.4725370957594333,0.0,0.0,0.0,0.0,56.904875836298785,7.363653681659315,True,False,True,False,True,10.993308490044278
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982002214,90.1103434552223,1.4652810756936365,6,0.4089768014870196,2.4538608089221174,0.0,0.0,0.0,0.0,59.315497966046415,3.096083527819289,True,False,True,False,True,12.284801370029466
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178452907,90.18376579827822,2.0391539264726393,6,0.4050171241064758,2.430102744638855,0.0,0.0,0.0,0.0,63.058908916158664,6.788380915606666,True,False,True,False,True,14.84047545823698
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397803673,90.36854507680519,2.1601370979449714,6,0.4012978120919442,2.4077868725516653,0.0,0.0,0.0,0.0,65.96637530576201,9.62320910638384,True,False,True,False,True,15.380404102961446
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061171,90.53135849277643,1.5010505737955124,6,0.398663958761178,2.391983752567068,0.0,0.0,0.0,0.0,62.819868102211615,9.62320910638384,True,False,True,False,False,10.88281423755858
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.556647435237874,90.59190425016087,1.8571570269708964,6,0.3957315833275696,2.3743894999654174,0.0,0.0,0.0,0.0,61.90549281857536,9.62320910638384,True,False,True,False,False,12.071260210951795
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.43655102016645,90.64462965507299,2.2102432086807347,6,0.39158660694896125,2.3495196416937674,0.0,0.0,0.0,0.0,62.32663151480223,9.62320910638384,True,False,True,False,False,13.14052988663624
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.2076210137930903,90.66870880029379,2.03218359114908,5,0.4419128604910078,2.209564302455039,0.0,0.0,0.0,0.0,60.51224922346605,9.62320910638384,True,False,True,False,False,11.244255068729
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.279123741052099,90.71597536826756,2.3579345583279556,5,0.43935961803302115,2.196798090165106,0.0,0.0,0.0,0.0,60.838129194921855,9.62320910638384,True,False,True,False,False,12.705597936876991
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.375346427081518,90.77939141810953,2.5746175430101137,5,0.4365892521349536,2.182946260674768,0.0,0.0,0.0,0.0,62.259154878829825,9.62320910638384,True,False,True,False,False,13.93524815257824
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999416756,90.82740771423718,2.5894073611860953,5,0.4336647514397464,2.168323757198732,0.0,0.0,0.0,0.0,63.67472017343833,9.62320910638384,True,False,True,False,True,14.420299497262281
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.56240259406174,90.87646343613484,2.649285705375616,5,0.43157941591236393,2.1578970795618195,0.0,0.0,0.0,0.0,65.28678919563127,10.564512982891799,True,False,True,False,True,15.103013093673706
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679540664,90.87646343613484,2.5733691098629086,5,0.430233154329897,2.151165771649485,0.0,0.0,0.0,0.0,66.36150187709323,11.850011793438128,True,False,True,False,True,15.103013093673695
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.660733044357064,90.91416852734876,1.7573470899562198,5,0.4339342102849734,2.169671051424867,0.0,0.0,0.0,0.0,61.16530856180826,15.881055251031668,True,False,True,False,False,10.477936841987265
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502664,91.1809846306946,1.226885633932794,5,0.4403104587143787,2.2015522935718934,0.0,0.0,0.0,0.0,55.40188960481146,10.63607254972932,False,True,True,False,False,8.127765450818089
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.6909011066492274,91.21664987163004,1.1551335426966147,5,0.4484032448166425,2.2420162240832124,0.0,0.0,0.0,0.0,51.27583657906429,7.045056712404602,False,True,False,False,False,7.826921745418748
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808550676,91.23729172338373,1.2673220723777954,5,0.45500063187277107,2.2750031593638553,0.0,0.0,0.0,0.0,49.43695637977153,5.501719528297883,False,True,False,False,False,8.395187080818427
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072681894,91.40371648111196,1.8541928507575385,5,0.4583118380411998,2.291559190205999,0.0,0.0,0.0,0.0,52.33024937856939,5.501719528297883,False,True,True,False,True,11.394559447567019
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225078762,91.50844467899948,2.3176844504137333,5,0.4598201855960686,2.299100927980343,0.0,0.0,0.0,0.0,56.702942862329074,0.06608280551533596,False,True,True,False,True,13.725545599917062
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.843226521762613,91.60077168564138,2.3104836227702803,5,0.4640602066197907,2.3203010330989535,0.0,0.0,0.0,0.0,59.85990096973913,2.9576447174939986,True,False,True,False,True,13.974090539091673
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073527405,92.57515662797083,2.750848052457244,5,0.4658201860056394,2.329100930028197,0.0,0.0,0.0,0.0,65.03161332905093,7.718422525888329,True,False,True,False,True,17.724063676133735
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.0451189757670956,92.64957272156295,1.9097537156071522,5,0.4730872069980777,2.3654360349903887,0.0,0.0,0.0,0.0,63.11565565824813,7.718422525888329,True,False,True,False,True,12.838835234214368
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828840908,92.71700719444446,1.9006379392868236,5,0.48150293530181215,2.4075146765090607,0.0,0.0,0.0,0.0,62.04631859948026,7.718422525888329,True,False,True,False,False,13.054617400146068
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480555474,92.73496976336887,1.4030971730045607,5,0.4972141983207944,2.486070991603972,0.0,0.0,0.0,0.0,58.43902297447615,7.718422525888329,False,False,True,False,False,10.09078513928403
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181088972,92.73989455737338,1.244065122845067,5,0.5132091806302745,2.5660459031513727,0.0,0.0,0.0,0.0,55.21642434016605,12.644041799795822,False,True,True,False,False,9.198712462353878
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.237669348591833,92.7679839554665,1.7225403350589579,5,0.5289022913519663,2.6445114567598313,0.0,0.0,0.0,0.0,55.8732153966099,12.644041799795822,False,True,True,False,False,11.670408213690287
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.2793374756617424,92.79757232620292,1.4248084280664703,5,0.5446884716341491,2.723442358170746,0.0,0.0,0.0,0.0,54.618975984970945,11.53740773931586,False,True,True,False,False,9.954008689971243
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841004483,92.81497254143899,1.5573739790236376,5,0.5585363836661547,2.792681918330773,0.0,0.0,0.0,0.0,54.69332704107792,11.151579758702852,False,True,True,False,False,10.740558500524479
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.379084172796985,92.86169153876564,1.650834420208301,5,0.5711896194055289,2.8559480970276447,0.0,0.0,0.0,0.0,55.50421592973934,11.151579758702852,False,True,True,False,False,11.392137720361731
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964472666,92.94099644300432,1.6944370605210684,5,0.5881342041909201,2.9406710209546008,0.0,0.0,0.0,0.0,56.63821790753397,11.151579758702852,False,True,True,False,False,11.889301317628473
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.507836860722241,93.01497029575397,1.7603525903352957,4,0.7079554470259718,2.831821788103887,0.0,0.0,0.0,0.0,58.143527978442705,11.151579758702852,False,False,True,False,True,12.506747153954397
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.575379072701765,93.08240754695423,1.870456898991757,4,0.7208437659467052,2.8833750637868207,0.0,0.0,0.0,0.0,60.172551847425076,11.151579758702852,True,False,True,False,True,13.366681414305777
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253609326,93.54456649258353,1.8216103511384731,4,0.7418357146901271,2.9673428587605084,0.0,0.0,0.0,0.0,62.150042355145885,7.311001668258889,True,False,True,False,True,13.899191101149068
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.640227745078079,93.58650899259268,1.5228418098023175,3,0.3049775789091501,0.9149327367274503,0.0,0.0,0.0,0.0,60.36769493556547,7.311001668258889,True,False,True,False,True,11.774119349836393
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720283385,93.62633049925844,1.5300589515747243,3,0.3009695768780038,0.9029087306340113,0.0,0.0,0.0,0.0,59.403854899334746,7.311001668258889,False,False,True,False,False,11.927965471876607
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849114347,93.64015563155368,1.2286618795029458,3,0.2993270459403117,0.897981137820935,0.0,0.0,0.0,0.0,55.6875146477863,10.339224323791576,False,True,True,False,False,9.63733995556484
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784533378,93.63613998302715,0.9893192303262422,3,0.2990185412884458,0.8970556238653373,0.0,0.0,0.0,0.0,51.12372146643604,6.1000008180492244,False,True,False,False,False,7.799067165849962
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792526173,93.95064997915313,0.41191011357139673,3,0.30097359640759574,0.9029207892227873,0.0,0.0,0.0,0.0,44.91884652790009,0.5242867916914093,False,True,False,True,False,4.284745502431214
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530234604,93.94203403278468,0.5457794523384826,3,0.30223744834689903,0.9067123450406971,0.0,0.0,0.0,0.0,42.15426658654402,-1.7853897822866998,False,True,False,True,False,5.058864975763537
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.559574581069813,93.96277716058484,0.6917182891768916,3,0.30160272638442054,0.9048081791532616,0.0,0.0,0.0,0.0,41.845264512936055,-2.0147672386587487,False,True,False,True,False,5.939307897232979
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307211,93.97084177646533,0.6684880884875015,3,0.3017784188909853,0.9053352566729558,0.0,0.0,0.0,0.0,41.43906926565251,-2.5749819361191584,False,True,False,True,False,5.751610629904672
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315772083,94.00591702171735,0.7670327927216126,3,0.3020752653226253,0.9062257959678759,0.0,0.0,0.0,0.0,42.29519364904665,-2.5749819361191584,False,True,False,True,False,6.350100402261258
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.42102782484716,94.0456771859829,0.9220395084503679,3,0.3020645753640167,0.9061937260920501,0.0,0.0,0.0,0.0,44.487894593753666,-2.5749819361191584,False,True,False,True,True,7.237956889021159
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.362777465024913,94.0661178646341,0.7624299145667395,3,0.30391828979275043,0.9117548693782513,0.0,0.0,0.0,0.0,44.3728435100747,-2.5749819361191584,False,True,False,True,True,6.065267163004023
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.2748230995480387,94.05636675506828,0.3614342542945501,3,0.3079499162244741,0.9238497486734223,0.0,0.0,0.0,0.0,41.20873152422816,-3.6486722924737194,False,True,False,True,False,3.2873686640462765
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590280214,94.02884109384951,0.16224900962643768,3,0.3111192762977924,0.9333578288933773,0.0,0.0,0.0,0.0,37.87191689314716,-6.920579460076716,False,True,False,True,False,1.9421593859035866
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359612684,94.01812726086624,0.3308761553307033,3,0.3134044948741281,0.9402134846223842,0.0,0.0,0.0,0.0,37.46923885527314,-7.449749063408461,False,True,False,True,False,2.861226883281656
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.0560508167559433,93.99688594590448,0.10572928052240446,3,0.31618948115856266,0.948568443475688,0.0,0.0,0.0,0.0,35.80257440088061,-9.233942157507414,False,True,False,True,False,1.442749929074715
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.975589198979111,93.98064607130338,0.24511243989823714,3,0.31747368946132376,0.9524210683839713,0.0,0.0,0.0,0.0,36.139734512243834,-9.233942157507414,False,True,False,True,False,2.166102885894933
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.8830740632273244,93.97158434561022,0.19021906560939073,3,0.3182057583902455,0.9546172751707365,0.0,0.0,0.0,0.0,35.94653068532894,-9.6532714775365,False,True,False,True,False,1.7907011061690383
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.833782049259039,93.96183779475669,0.1599142761744174,3,0.31854496544988736,0.9556348963496621,0.0,0.0,0.0,0.0,35.5719236750914,-10.373301827299443,False,True,False,True,False,1.580614565829844
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.8080360069301586,93.95028863119686,0.10673344930886393,3,0.3193052037212361,0.9579156111637084,0.0,0.0,0.0,0.0,34.911698294807664,-11.350766586755434,False,True,False,True,False,1.2461300856267066
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.741376071568039,93.9411068375466,0.29689219618374296,3,0.31995262014232356,0.9598578604269707,0.0,0.0,0.0,0.0,36.87436711145533,-11.350766586755434,False,True,False,True,True,2.238650003355435
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.6804102264358765,93.93590240825645,0.1955288733696669,3,0.32133228100401934,0.963996843012058,0.0,0.0,0.0,0.0,37.27726639372504,-11.350766586755434,False,True,False,True,True,1.6240057403934962
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.619445815125486,93.90442033745965,-0.24601399797566664,3,0.3216075394400919,0.9648226183202757,0.0,0.0,0.0,0.0,34.58114772707083,-12.035979088407593,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.575020773116602,93.85791342177981,-0.7292808824633016,4,0.27311713654036296,1.0924685461614518,0.0,0.0,0.0,0.0,30.653860706726782,-15.702922475676402,False,True,False,True,False,0.0
