date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,20.71735969418839,"rgba(38, 166, 154, 1.0)",1.168761961445769,20.72516987258438,0.9966358983609583,13,0.22177183629727626,2.8830338718645914,0.0,0.0,0.0,0.0,66.62970427904968,11.0451814080116,True,False,True,False,True,1.7830239182792766
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,20.77686914905539,"rgba(38, 166, 154, 1.0)",1.1470217997095993,20.781362449023298,1.4329610399670132,13,0.2233547493999805,2.9036117421997467,0.0,0.0,0.0,0.0,69.76449224968782,14.198751432420025,True,False,True,False,True,3.9958170342412664
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,20.818195392251546,"rgba(38, 166, 154, 1.0)",1.1412360061011309,20.820567933325627,1.6994136675552027,13,0.2254825647340367,2.931273341542477,0.0,0.0,0.0,0.0,72.7495322612693,17.11993758994703,True,False,True,False,True,5.340969154997154
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,22.869999999999997,,,21.125139631280447,"rgba(38, 166, 154, 1.0)",1.162330572754756,21.097072388772634,1.5683383487943348,13,0.23012041732252472,2.9915654251928214,0.0,0.0,0.0,0.0,75.14239859465201,19.457834610249506,True,False,True,False,True,5.9782378850499995
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,22.846910299281756,,,21.157570862480863,"rgba(38, 166, 154, 1.0)",1.1728375846638095,21.12873111928236,1.3993999699353976,13,0.23436737865758478,3.046775922548602,0.0,0.0,0.0,0.0,75.2320314219797,19.730706353849186,True,False,True,False,True,5.2756924086455115
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,22.64240763844975,,,21.157615020765494,"rgba(38, 166, 154, 1.0)",1.1728375846638095,21.130817532787077,0.8647254150741042,13,0.23647651793508234,3.0741947331560704,0.0,0.0,0.0,0.0,70.02754242206231,19.730706353849186,True,False,True,False,False,2.419933145486773
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,22.64240763844975,,,21.157615020765494,"rgba(38, 166, 154, 1.0)",1.1666080422851384,21.130817532787077,0.7921962079077088,13,0.24058224424639446,3.127569175203128,0.0,0.0,0.0,0.0,65.90579452405923,21.892238164628765,True,False,True,False,False,2.0173436066139914
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,22.64240763844975,,,21.157615020765494,"rgba(38, 166, 154, 1.0)",1.1553668346125232,21.130817532787077,0.7999039262044135,13,0.2448338505087482,3.1828400566137267,0.0,0.0,0.0,0.0,63.15796259205719,19.37300885241953,True,False,True,False,False,2.017343606614002
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,22.522099512401745,,,21.153198095767117,"rgba(38, 166, 154, 1.0)",1.1479256536493752,21.127735485163157,0.5725671455702124,13,0.2476411183602093,3.219334538682721,0.0,0.0,0.0,0.0,59.196708839872315,15.705584301706054,True,False,True,False,False,0.7863109763052307
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,22.27714007999625,,,21.137641073451597,"rgba(239, 83, 80, 1.0)",1.139246578123369,21.115076875985196,0.3247085671516011,13,0.2506193799129518,3.2580519388683733,0.0,0.0,0.0,0.0,54.47693506206756,11.385483572150129,False,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,22.122395565791262,,,21.12036080933895,"rgba(239, 83, 80, 1.0)",1.1329977696120968,21.099817269283434,-0.1101655030849413,13,0.2531191827811242,3.290549376154615,0.0,0.0,0.0,0.0,48.497171165785105,5.98314487597186,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,21.80660282188833,,,21.072988404142485,"rgba(239, 83, 80, 1.0)",1.128225753717487,21.056832586007005,-0.4713884470857235,14,0.24221085827064504,3.3909520157890305,0.0,0.0,0.0,0.0,42.58902126792748,0.7359231475592054,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,21.694368994191745,,,21.05998225746557,"rgba(239, 83, 80, 1.0)",1.1104189291426183,21.04525545426281,-0.049760908079509295,13,0.24933535873540538,3.24135966356027,0.0,0.0,0.0,0.0,42.22679466199432,0.5070371554788764,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,21.651419099149578,,,21.06328116589475,"rgba(239, 83, 80, 1.0)",1.0929933977694508,21.04888189826238,0.2846477411231765,13,0.25131098560397264,3.267042812851644,0.0,0.0,0.0,0.0,44.36105738597931,0.5070371554788764,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,21.52184548000311,,,21.044993239519364,"rgba(239, 83, 80, 1.0)",1.0788047982804094,21.032291684950863,-0.3821745005287756,14,0.250811957550175,3.5113674057024498,0.0,0.0,0.0,0.0,42.29627945771162,0.3998773491234502,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,21.423747175901788,,,21.03122178831635,"rgba(239, 83, 80, 1.0)",1.0756108760870722,21.01977361783772,-0.24151263585465144,15,0.25818195743678174,3.872729361551726,0.0,0.0,0.0,0.0,41.82227488389127,-0.44315815023384175,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,21.473037710979302,,,21.06120861035032,"rgba(38, 166, 154, 1.0)",1.0664004538295968,21.04861595722879,0.6858437092226527,15,0.2615968871712278,3.923953307568417,0.0,0.0,0.0,0.0,46.71155448423449,-0.44315815023384175,False,True,False,True,True,1.0559614204585834
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,21.39739779393056,,,21.044821086017514,"rgba(239, 83, 80, 1.0)",1.05915648487818,21.03331754810428,-0.7254051304729036,16,0.28286792660046167,4.525886825607387,0.0,0.0,0.0,0.0,44.205472121006146,-0.44315815023384175,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,21.32199881475735,,,21.02524132530732,"rgba(239, 83, 80, 1.0)",1.044446346717348,20.927215888830546,-0.6723331371090338,17,0.3085626065820924,5.245564311895571,0.0,0.0,0.0,0.0,42.41700295120464,-0.44315815023384175,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,21.293652939860422,,,21.01943751599837,"rgba(239, 83, 80, 1.0)",1.0247540553098182,20.944961717605274,-0.09754703295616948,17,0.31873896030794796,5.418562325235115,0.0,0.0,0.0,0.0,43.9935276705195,-0.44315815023384175,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,21.27249476588525,,,21.017115639601393,"rgba(239, 83, 80, 1.0)",0.9866061446619564,20.963743962171016,-0.11528811449880717,16,0.31859081476685175,5.097453036269628,0.0,0.0,0.0,0.0,45.06622616283357,-0.44315815023384175,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,21.232497215794748,,,21.00635904107229,"rgba(239, 83, 80, 1.0)",0.971812660365614,20.94961466354946,-0.7713571700819815,16,0.3223950314993964,5.158320503990343,0.0,0.0,0.0,0.0,43.38090284980561,-0.44315815023384175,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,21.227850824473002,,,21.00886449130151,"rgba(239, 83, 80, 1.0)",0.9417362104592432,20.965196919648907,-0.01613712999471138,15,0.3151233172792057,4.726849759188085,0.0,0.0,0.0,0.0,45.56230604186026,-0.44315815023384175,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,21.22241866169259,,,21.009497762447694,"rgba(239, 83, 80, 1.0)",0.9270001166214934,20.97084655707151,0.10156788682145854,16,0.31470780440243507,5.035324870438961,0.0,0.0,0.0,0.0,47.47926331591005,-0.44315815023384175,False,True,False,False,True,0.0
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,21.22603884740921,,,21.014077386364622,"rgba(239, 83, 80, 1.0)",0.9309042537929322,20.98299317497302,0.5392679461733806,16,0.3235695827239063,5.177113323582501,0.0,0.0,0.0,0.0,50.41659609096528,-5.514478144554047,False,True,False,False,True,0.2844443224663884
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,21.259341777470492,,,21.1281424294938,"rgba(38, 166, 154, 1.0)",0.9408274008542926,21.096061380945848,0.8491872349048266,15,0.34027051788673573,5.104057768301036,0.0,0.0,0.0,0.0,53.845663826835015,-2.136544590588933,False,False,True,False,True,1.8770292318596873
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,21.254684180153113,,,21.096569517881296,"rgba(38, 166, 154, 1.0)",0.939305138995944,21.071177485611784,-0.16626916975960396,15,0.3479660579852748,5.219490869779122,0.0,0.0,0.0,0.0,51.81149876639718,-2.136544590588933,False,True,True,False,True,0.0
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,21.156262720304095,,,20.97219995465891,"rgba(38, 166, 154, 1.0)",0.9430010461144881,20.949975407438043,-1.0126981421419332,16,0.34063436631931593,5.450149861109055,0.0,0.0,0.0,0.0,47.52715826485475,3.693478868961236,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,21.076120568668006,,,20.9095365585609,"rgba(239, 83, 80, 1.0)",0.9541473104768133,20.88350836862655,-1.4971570458157952,16,0.336849144194273,5.389586307108368,0.0,0.0,0.0,0.0,43.2640564909394,-0.2701203415401139,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,21.008595135269783,,,20.86036033414193,"rgba(239, 83, 80, 1.0)",0.9809478639111044,20.83039981433818,-2.1666796906657915,16,0.33087769222793245,5.294043075646919,0.0,0.0,0.0,0.0,38.74565861678239,-4.403629714397283,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,20.898343768166548,,,20.785010617043667,"rgba(239, 83, 80, 1.0)",1.0147108805818623,20.748414505288903,-2.319295624325416,16,0.32359589771596053,5.1775343634553685,0.0,0.0,0.0,0.0,35.10879372983778,-7.704507938568355,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,20.849622696864444,,,20.75626444538577,"rgba(239, 83, 80, 1.0)",1.0375923838169798,20.7170332001416,-1.8861291106843727,15,0.33496046937913887,5.024407040687083,0.0,0.0,0.0,0.0,34.53893842474983,-8.289814182236192,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,20.79717028162165,,,20.72457785943055,"rgba(239, 83, 80, 1.0)",1.0644619543470308,20.68251200485166,-2.0315540597955914,15,0.33190253901365135,4.978538085204771,0.0,0.0,0.0,0.0,33.55831748438827,-9.469111524973286,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,20.747164874142737,,,20.6946397022847,"rgba(239, 83, 80, 1.0)",1.0937223612981737,20.649961810616826,-2.0571599248883206,15,0.327065161215381,4.905977418230715,0.0,0.0,0.0,0.0,32.594315845446566,-10.742768737166699,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,20.665650287273486,,,20.39366593381807,"rgba(239, 83, 80, 1.0)",1.1305830712871705,20.390738966915716,-2.04826962805948,15,0.3205982639579027,4.80897395936854,0.0,0.0,0.0,0.0,31.1097504727717,-12.543573756150636,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,20.568728429482128,,,20.382991856544102,"rgba(239, 83, 80, 1.0)",1.1457479833896687,20.369372512205768,-1.3479164132035202,15,0.31787459672535284,4.768118950880293,0.0,0.0,0.0,0.0,34.33950275246941,-12.543573756150636,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,20.52928003218105,,,20.369759278949044,"rgba(239, 83, 80, 1.0)",1.1610227783691167,20.353525308815893,-1.2906941506529823,15,0.3154598546828209,4.731897820242313,0.0,0.0,0.0,0.0,36.64786893235258,-12.543573756150636,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,20.507683480009316,,,20.373078711905084,"rgba(239, 83, 80, 1.0)",1.1675363991085224,20.35430640629488,-0.7959549757972916,14,0.32638510629994394,4.569391488199215,0.0,0.0,0.0,0.0,41.00438867443897,-15.23131584053516,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,20.469356267392776,,,20.36407528721694,"rgba(239, 83, 80, 1.0)",1.177019062663781,20.342797952584068,-0.9836696696855429,14,0.32827434038681114,4.595840765415356,0.0,0.0,0.0,0.0,42.85109452115765,-13.400054278957612,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,20.435148794607358,,,20.366632616934766,"rgba(239, 83, 80, 1.0)",1.1801490896805904,20.34246290348548,-0.5825220808936451,14,0.33086574258741236,4.632120396223773,0.0,0.0,0.0,0.0,46.27871064748531,-10.075038155748416,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,20.419289217899586,,,20.362876258686775,"rgba(239, 83, 80, 1.0)",1.1866287700194575,20.337928294026003,-0.8494049019302622,13,0.304956688520273,3.9644369507635493,0.0,0.0,0.0,0.0,47.01398688112543,-9.224803595338784,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,20.39886915160366,,,20.361184067288498,"rgba(239, 83, 80, 1.0)",1.1853788005953851,20.33510168462161,-0.5695240072477445,13,0.3074549833515954,3.99691478357074,0.0,0.0,0.0,0.0,49.064619289586034,-7.056109479533184,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,20.36117849382647,,,20.343011632467643,"rgba(239, 83, 80, 1.0)",1.1949563752450512,20.31601766463636,-1.118047229433275,13,0.3071235651451263,3.9926063468866415,0.0,0.0,0.0,0.0,47.34801981896233,-7.056109479533184,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,20.339658609219608,,,20.36564001579613,"rgba(38, 166, 154, 1.0)",1.1936714239976265,20.336925866383666,-0.13565363392999122,13,0.3112003034659881,4.045603945057845,0.0,0.0,0.0,0.0,50.988760980177005,-5.013246840053803,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,20.337004849236287,,,20.347354627496255,"rgba(38, 166, 154, 1.0)",1.1937145334574095,20.32405960859339,-0.16675645894738797,13,0.3158947784420762,4.10663211974699,0.0,0.0,0.0,0.0,53.18469032535414,-2.816035074994609,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,20.33409621265699,,,20.339856676288793,"rgba(38, 166, 154, 1.0)",1.195394359897908,20.317673211772465,-0.4205082679287484,13,0.3243829683655013,4.216978588751517,0.0,0.0,0.0,0.0,53.17718799419793,-2.5834378745279736,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,20.315649412747803,,,20.298608274482547,"rgba(38, 166, 154, 1.0)",1.1959907235471623,20.281124181141255,-0.6949252738986494,12,0.33551162859864675,4.026139543183761,0.0,0.0,0.0,0.0,51.538452727864616,-2.5834378745279736,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,20.307787849775387,,,20.299039693517113,"rgba(38, 166, 154, 1.0)",1.1959637449686065,20.281161809441567,-0.4315865021937731,11,0.3549215459178369,3.904137005096206,0.0,0.0,0.0,0.0,51.86285134861338,-2.5834378745279736,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,20.300481460103857,,,20.296384287418448,"rgba(38, 166, 154, 1.0)",1.188137644830395,20.27850309442777,-0.4195667872293776,10,0.36153128529201084,3.615312852920108,0.0,0.0,0.0,0.0,52.148480544904714,-2.5834378745279736,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,20.300481460103857,,,20.296384287418448,"rgba(38, 166, 154, 1.0)",1.1880352278879438,20.27850309442777,-0.41960295681971754,10,0.361412147299818,3.61412147299818,0.0,0.0,0.0,0.0,52.338900009098936,-2.0562311088614607,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,20.19202030496491,,,20.16901196221791,"rgba(239, 83, 80, 1.0)",1.2113964951528156,20.15814775680465,-1.5503988696679551,10,0.35463802430645985,3.5463802430645988,0.0,0.0,0.0,0.0,46.19672347895332,0.7588793832408101,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,20.112045724388423,,,20.092489966816164,"rgba(239, 83, 80, 1.0)",1.2377459715507655,20.08380134943172,-1.6189116308907632,10,0.3480716174056334,3.480716174056334,0.0,0.0,0.0,0.0,41.527764878784616,-3.5187737298331783,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,20.065350625408264,,,20.05636497237718,"rgba(239, 83, 80, 1.0)",1.2508862371848357,20.047881431285404,-1.177470330635484,10,0.3440653209976904,3.4406532099769036,0.0,0.0,0.0,0.0,41.21578067444576,-3.7472624576528233,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,20.011691183718707,,,20.010127726656346,"rgba(239, 83, 80, 1.0)",1.2816538513165927,20.0022730710546,-1.7144044538994887,10,0.33583401569859606,3.3583401569859603,0.0,0.0,0.0,0.0,38.59671688545524,-6.252461037488054,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,19.940065395000506,,,19.949958643763054,"rgba(239, 83, 80, 1.0)",1.3117935662139915,19.94266057412358,-1.6486287399360406,10,0.32804724752436404,3.2804724752436405,0.0,0.0,0.0,0.0,36.77876853019802,-8.021773706442431,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,19.89739940409394,,,19.91494764635007,"rgba(239, 83, 80, 1.0)",1.3412349828718835,19.907846568379377,-1.6125784042317763,10,0.32144041578929133,3.2144041578929134,0.0,0.0,0.0,0.0,35.45541808275589,-9.389640580440911,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,19.86972163259418,,,19.892516400969495,"rgba(239, 83, 80, 1.0)",1.3688589744352613,19.885498856060966,-1.5929317020846199,10,0.31481920976793465,3.1481920976793463,0.0,0.0,0.0,0.0,34.43323336353798,-10.544294994205224,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,19.836798431538462,,,19.667962522546663,"rgba(239, 83, 80, 1.0)",1.3822725543157104,19.68976507070466,-1.6529048946036,10,0.3068695547996777,3.068695547996777,-1.0,0.0,17.365,282.0,32.69965348597775,-12.390196354209401,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,19.80154112959918,,,19.659231543060148,"rgba(239, 83, 80, 1.0)",1.4024963008414455,19.678356871884006,-1.3392954197148763,10,0.3019456106259441,3.019456106259441,0.0,0.0,0.0,0.0,34.51952888711095,-12.390196354209401,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,19.757335443028595,,,19.622874216273843,"rgba(239, 83, 80, 1.0)",1.4263228031335695,19.642175564125555,-1.4422931187849122,10,0.2963270075918173,2.9632700759181727,0.0,0.0,0.0,0.0,34.820724976635326,-12.390196354209401,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,19.731992305449335,,,19.60716368061969,"rgba(239, 83, 80, 1.0)",1.4513986482135437,19.625874479656318,-1.337244238201026,10,0.29128411966802303,2.9128411966802306,0.0,0.0,0.0,0.0,35.799944880295456,-12.390196354209401,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,19.717466687654028,,,19.59707100727087,"rgba(239, 83, 80, 1.0)",1.4792942924258412,19.61558949894198,-1.3997143837731523,10,0.28602542138307435,2.8602542138307436,0.0,0.0,0.0,0.0,35.774530749669665,-12.390196354209401,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,19.697005386698766,,,19.59325918964242,"rgba(239, 83, 80, 1.0)",1.4950523266626914,19.61015720753156,-0.9532490482877267,10,0.2833919931501573,2.8339199315015726,0.0,0.0,0.0,0.0,40.40682024111529,-13.753574626984843,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,19.67957620716438,,,19.58705248590373,"rgba(239, 83, 80, 1.0)",1.5108610336702484,19.602974528622344,-0.9683051558146435,10,0.28074767550202295,2.8074767550202298,0.0,0.0,0.0,0.0,43.21561056207254,-11.12177851476141,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,19.657623145573524,,,19.579303611379075,"rgba(239, 83, 80, 1.0)",1.5257168806826742,19.59400751850112,-0.916950933829309,10,0.2787319307132585,2.7873193071325852,0.0,0.0,0.0,0.0,45.47490790338129,-9.028191638099813,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,19.637618322064828,,,19.568232436370874,"rgba(239, 83, 80, 1.0)",1.5433018948795498,19.58234220378609,-1.038255839056783,10,0.2758269954654804,2.758269954654804,0.0,0.0,0.0,0.0,45.46990671632928,-8.959623659571974,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,19.6091183730061,,,19.54802987671796,"rgba(239, 83, 80, 1.0)",1.5609356514950192,19.561843450687924,-1.1447258885890255,10,0.27258593322883373,2.725859332288337,0.0,0.0,0.0,0.0,44.12322157065054,-8.959623659571974,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,19.594160293781872,,,19.53910551567465,"rgba(239, 83, 80, 1.0)",1.5697718546577872,19.55255571989903,-0.9094033095721662,10,0.2703394458952725,2.703394458952725,0.0,0.0,0.0,0.0,46.06607265569835,-8.237206467368772,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,19.58331717823589,,,19.535457919002955,"rgba(239, 83, 80, 1.0)",1.565926027730684,19.54830257790675,-0.6822177797599527,10,0.2689331885482586,2.689331885482586,0.0,0.0,0.0,0.0,49.73668952595775,-4.738061375919926,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,19.57431330536035,,,19.452793985476706,"rgba(239, 83, 80, 1.0)",1.5625036216174488,19.474943791518054,-0.588762661916752,10,0.26815132147973564,2.6815132147973566,0.0,0.0,0.0,0.0,52.652102920412766,-2.0449412232740656,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,19.54632841630415,,,19.40034788128228,"rgba(239, 83, 80, 1.0)",1.5746064802253437,19.426555991601294,-1.1028507842497717,10,0.2654325512176091,2.654325512176091,0.0,0.0,0.0,0.0,48.784286924038625,-2.0449412232740656,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,19.533311404287286,,,19.39089751932015,"rgba(239, 83, 80, 1.0)",1.580611234261592,19.417016707472445,-0.9091525330982293,10,0.2645245430568818,2.645245430568818,0.0,0.0,0.0,0.0,48.191866310767075,-2.0449412232740656,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,17.765,17.815,17.515,17.63,12536.0,19.515297724691322,,,19.248338418204593,"rgba(239, 83, 80, 1.0)",1.5931052401854646,19.28884628746073,-1.0412659789303131,8,0.2945895258642355,2.356716206913884,0.0,0.0,0.0,0.0,45.90610589653868,1.0930624054321427,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,19.500441211645047,,,19.252499050326147,"rgba(239, 83, 80, 1.0)",1.5918865854391082,19.29104088275745,-0.785885686958259,7,0.3035152066082486,2.12460644625774,0.0,0.0,0.0,0.0,47.0653985275906,1.0930624054321427,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,19.47919957495409,,,19.234978256052234,"rgba(239, 83, 80, 1.0)",1.5880640006845927,19.273601138878902,-0.9279230171099228,6,0.3128974782972456,1.8773848697834739,0.0,0.0,0.0,0.0,46.474125125307246,1.0930624054321427,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,19.448334999418584,,,19.21968606320803,"rgba(239, 83, 80, 1.0)",1.5767464277103604,19.25718371936819,-0.8512362519300041,6,0.3107100930981096,1.8642605585886576,0.0,0.0,0.0,0.0,46.85974566093458,1.0930624054321427,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,19.434331879434403,,,19.21883440827794,"rgba(239, 83, 80, 1.0)",1.5491105061810304,19.25509274992834,-0.7650149845345183,6,0.3088592587955919,1.8531555527735515,0.0,0.0,0.0,0.0,48.17976249568808,1.0930624054321427,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,19.42071952657883,,,19.215009059020552,"rgba(239, 83, 80, 1.0)",1.508714631014735,19.25042591054393,-0.7525783121624967,6,0.30714502556549494,1.8428701533929697,0.0,0.0,0.0,0.0,49.37944540444198,1.0930624054321427,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,19.40046296472278,,,19.21699325481569,"rgba(239, 83, 80, 1.0)",1.4577823710833981,19.25025431218025,-0.6758582980037174,6,0.3057940240318788,1.8347641441912725,0.0,0.0,0.0,0.0,51.27453298495348,-2.8712250221905933,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,19.392443269880385,,,19.221330716842612,"rgba(239, 83, 80, 1.0)",1.404178689765974,19.253325449287708,-0.42610349640573586,6,0.30511876368864327,1.8307125821318597,0.0,0.0,0.0,0.0,55.027209709006655,0.7440529462444587,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,19.387793129085367,,,19.225319518694963,"rgba(239, 83, 80, 1.0)",1.3660669756575183,19.256410021760722,-0.4329290088255475,6,0.304468707997415,1.82681224798449,0.0,0.0,0.0,0.0,57.58858124798153,3.1326783982367346,True,False,True,False,True,0.0
