date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,,,,,10.223648824452214,"rgba(239, 83, 80, 1.0)",0.4571173878844412,10.223648824452214,0.13421317406393599,0,,,0.0,0.0,0.0,0.0,22.76371817231874,-19.748235214428377,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,,,,,10.218628391280056,"rgba(239, 83, 80, 1.0)",0.4411413125718854,10.218628391280056,0.08244888357405368,0,,,0.0,0.0,0.0,0.0,21.051329210571833,-21.068361255837907,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,10.205345436680853,"rgba(239, 83, 80, 1.0)",0.42458552126144505,10.205345436680853,-0.059694538347778804,0,,,0.0,0.0,0.0,0.0,19.2858963154974,-22.721414973732582,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,10.212456331098124,"rgba(38, 166, 154, 1.0)",0.40770111380542756,10.212456331098124,0.7665999878799329,0,,,0.0,0.0,0.0,0.0,28.067109082499883,-30.555916029934625,False,True,False,True,True,2.5899518920410713
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,10.213440150098359,"rgba(38, 166, 154, 1.0)",0.38981431245938886,10.213440150098359,0.645332513099679,1,0.48253641018108384,0.48253641018108384,0.0,0.0,0.0,0.0,32.93444063320115,-26.23381192687138,False,True,False,True,True,1.463901747044499
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,10.214550247776538,"rgba(38, 166, 154, 1.0)",0.36504403041843037,10.214550247776538,0.9189295653977815,1,0.4905404099624019,0.4905404099624019,0.0,0.0,0.0,0.0,37.97019305155614,-21.68385021443732,False,True,False,True,True,2.974946875904447
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,10.21594976818691,"rgba(38, 166, 154, 1.0)",0.36007740659298026,10.21594976818691,0.7610869962826294,1,0.49996477515862914,0.49996477515862914,0.0,0.0,0.0,0.0,40.21817676110851,-19.585409196989843,False,True,False,True,True,1.8376930192133294
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,10.216509678560366,"rgba(38, 166, 154, 1.0)",0.35646295436949055,10.216509678560366,0.8233403158506558,1,0.5079099023061451,0.5079099023061451,0.0,0.0,0.0,0.0,42.18337853718467,-17.520291483144497,False,True,False,True,True,2.1988477047861643
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,10.214874585793543,"rgba(38, 166, 154, 1.0)",0.3538965848843139,10.214874585793543,0.5231059640402379,2,0.3089237662419799,0.6178475324839598,0.0,0.0,0.0,0.0,41.41177428684294,-17.520291483144497,False,True,False,True,True,0.11778461132653817
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,10.21927510859181,"rgba(38, 166, 154, 1.0)",0.3509668499014078,10.21927510859181,1.369715947654976,2,0.31380478915101495,0.6276095783020299,0.0,0.0,0.0,0.0,46.781205286906676,-12.471368911093663,False,False,False,False,True,5.343419627239193
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,10.222514002528085,"rgba(38, 166, 154, 1.0)",0.34786753200005216,10.222514002528085,1.2432491040062048,2,0.318697672238523,0.637395344477046,0.0,0.0,0.0,0.0,49.455876077002316,-9.645317754405937,False,False,False,False,True,4.494314156895264
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,10.225301647537279,"rgba(38, 166, 154, 1.0)",0.345462452816936,10.225301647537279,1.4175154158423608,2,0.32404651909209653,0.6480930381841931,0.0,0.0,0.0,0.0,52.235031284612006,-6.683146879681956,False,False,True,False,True,5.493733948625543
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,10.253368397126653,"rgba(38, 166, 154, 1.0)",0.34183550651373373,10.253368397126653,1.2919418681148727,2,0.3302665136310825,0.660533027262165,0.0,0.0,0.0,0.0,53.621720111245466,-4.961269782186932,True,False,True,False,True,5.107500700951821
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,10.254883276882493,"rgba(38, 166, 154, 1.0)",0.33769686283878697,10.254883276882493,1.3329017016435472,2,0.33733045834851383,0.6746609166970277,0.0,0.0,0.0,0.0,54.74133053936122,-3.3957803077940554,True,False,True,False,True,5.2781875961402775
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,10.25644944913168,"rgba(38, 166, 154, 1.0)",0.33384060500414986,10.25644944913168,1.1489032344149792,2,0.3451997198326743,0.6903994396653486,0.0,0.0,0.0,0.0,53.789670088042136,-3.3957803077940554,True,False,True,False,True,3.998581843522306
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,10.215020562960095,"rgba(239, 83, 80, 1.0)",0.33821803831467756,10.215020562960095,-0.8279291203846562,2,0.3528913317363493,0.7057826634726986,0.0,0.0,0.0,0.0,44.13162366813124,2.0839651579967438,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,10.190400556607225,"rgba(239, 83, 80, 1.0)",0.3445830225931724,10.190400556607225,-1.0168828225206,3,0.41938892069451433,1.258166762083543,0.0,0.0,0.0,0.0,37.086638122733106,-4.362832054963789,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,10.136574951685732,"rgba(239, 83, 80, 1.0)",0.35409409855378554,10.136574951685732,-1.2611759233199982,3,0.4275224500544193,1.282567350163258,0.0,0.0,0.0,0.0,31.50692811265429,-9.343751724166786,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,10.118073542285046,"rgba(239, 83, 80, 1.0)",0.36073521021918464,10.118073542285046,-0.8955974718651526,3,0.4371440634442519,1.3114321903327557,0.0,0.0,0.0,0.0,29.99542765463755,-10.686849124748484,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,10.107642951029383,"rgba(239, 83, 80, 1.0)",0.36572945743544294,10.107642951029383,-0.7591484508146075,3,0.4438250950439673,1.3314752851319018,0.0,0.0,0.0,0.0,29.724034675187614,-11.19603377831956,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,10.085773475725894,"rgba(239, 83, 80, 1.0)",0.36989647930926955,10.085773475725894,-0.7185077193007859,3,0.45013443995845465,1.350403319875364,0.0,0.0,0.0,0.0,29.449449269365708,-11.95854457685651,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,10.08183767843533,"rgba(239, 83, 80, 1.0)",0.3763736642422298,10.08183767843533,-0.3901380260783227,3,0.4564714363241573,1.369414308972472,0.0,0.0,0.0,0.0,31.891624558048065,-11.95854457685651,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,10.080909967174284,"rgba(239, 83, 80, 1.0)",0.3813136728693383,10.080909967174284,-0.17284973465105238,3,0.46352764621664805,1.3905829386499442,0.0,0.0,0.0,0.0,35.20094855266051,-11.95854457685651,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,10.080837488607466,"rgba(239, 83, 80, 1.0)",0.3830246269691448,10.080837488607466,0.01086747717887565,3,0.4710915349700046,1.4132746049100138,0.0,0.0,0.0,0.0,38.81919878989301,-18.980024447001746,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,10.08083132978635,"rgba(239, 83, 80, 1.0)",0.3871590333662704,10.08083132978635,-0.040891025191119694,3,0.48049748151328603,1.441492444539858,0.0,0.0,0.0,0.0,40.880298935842134,-16.735459549115525,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,10.081126974856064,"rgba(239, 83, 80, 1.0)",0.3900607136848675,10.081126974856064,0.13811446078484196,3,0.4887452400081836,1.4662357200245508,0.0,0.0,0.0,0.0,43.76871575772649,-13.713836628781557,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,10.081957204726827,"rgba(239, 83, 80, 1.0)",0.3927785406332299,10.081957204726827,0.12231522423735386,4,0.4059776083887688,1.6239104335550751,0.0,0.0,0.0,0.0,45.58542413556868,-11.694245090255507,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,10.084085377195294,"rgba(239, 83, 80, 1.0)",0.3923433525705439,10.084085377195294,0.4611130062976617,4,0.41721974076671237,1.6688789630668495,0.0,0.0,0.0,0.0,49.6212161169676,-7.641000315125844,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,10.086221946486095,"rgba(38, 166, 154, 1.0)",0.39170480933688506,10.086221946486095,0.5457631574036823,4,0.4276607264601092,1.7106429058404369,0.0,0.0,0.0,0.0,52.9662662016662,-4.328796793625692,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,10.089742118813632,"rgba(38, 166, 154, 1.0)",0.3896807771857574,10.089742118813632,0.6037194928766576,4,0.43921035808804637,1.7568414323521855,0.0,0.0,0.0,0.0,55.679811370330164,-1.615825422463459,True,False,True,False,True,0.04917616196976482
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,10.093166671960043,"rgba(38, 166, 154, 1.0)",0.39088261181101935,10.093166671960043,0.6186853053388753,4,0.45602815477248215,1.8241126190899286,0.0,0.0,0.0,0.0,57.6952590528711,0.48953573313402643,True,False,True,False,True,0.22416067614452473
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,10.098075915529519,"rgba(38, 166, 154, 1.0)",0.3921585908281856,10.098075915529519,0.5786538654967317,4,0.45846393454004214,1.8338557381601686,0.0,0.0,0.0,0.0,58.67682666025833,1.718720135328205,True,False,True,False,True,0.04537978844284041
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,10.104669129954104,"rgba(38, 166, 154, 1.0)",0.39336704314243026,10.104669129954104,0.5219829002592637,4,0.4598034634326405,1.839213853730562,0.0,0.0,0.0,0.0,58.74828300022595,2.2198298509727223,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,10.108625306592181,"rgba(38, 166, 154, 1.0)",0.39327148315056787,10.108625306592181,1.1350293945338514,4,0.46145892543967526,1.845835701758701,0.0,0.0,0.0,0.0,63.54214810956982,7.070424735785544,True,False,True,False,True,4.058849970838548
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,10.11248858245743,"rgba(38, 166, 154, 1.0)",0.3932937260559122,10.11248858245743,1.0742897472066555,4,0.4629380365143671,1.8517521460574684,0.0,0.0,0.0,0.0,65.98656396887361,9.565575000410448,True,False,True,False,True,3.685462548585541
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,10.11403667197715,"rgba(38, 166, 154, 1.0)",0.3932813219543818,10.11403667197715,1.0703872890044834,4,0.4644158737839131,1.8576634951356523,0.0,0.0,0.0,0.0,67.61617454174282,11.321534094136787,True,False,True,False,True,3.685462548585541
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,10.115676373908801,"rgba(38, 166, 154, 1.0)",0.39089222265186835,10.115676373908801,1.0087783875976117,4,0.4655221465254585,1.862088586101834,0.0,0.0,0.0,0.0,67.60392890535789,11.640712565366158,True,False,True,False,True,3.2047337989985714
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,10.11678358389958,"rgba(38, 166, 154, 1.0)",0.3879287456630405,10.11678358389958,0.9234077652280285,4,0.4672550252466575,1.86902010098663,0.0,0.0,0.0,0.0,66.05845338557079,11.640712565366158,True,False,True,False,True,2.528079911004202
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,10.128036581874237,"rgba(38, 166, 154, 1.0)",0.3871513194399994,10.128036581874237,0.9478552692434608,4,0.4692913591469935,1.877165436587974,0.0,0.0,0.0,0.0,65.54693376853274,11.640712565366158,True,False,True,False,True,2.8918723212386723
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,10.132101430914318,"rgba(38, 166, 154, 1.0)",0.38583543380821095,10.132101430914318,1.3163606153864709,4,0.47087119747852973,1.883484789914119,0.0,0.0,0.0,0.0,68.2247152191907,13.10054975331493,True,False,True,False,True,5.4738012461675964
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283246879,10.156342860964717,0.9456918804164743,4,0.4739403480012607,1.895761392005043,0.0,0.0,0.0,0.0,65.29993468991556,13.10054975331493,True,False,True,False,False,3.1118857554827493
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.38326125448468923,10.15801458166468,0.9836251745358197,4,0.4776882212165194,1.9107528848660775,0.0,0.0,0.0,0.0,63.705494145259664,13.10054975331493,True,False,True,False,False,3.3800050461912257
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.38330271714789804,10.159174283344857,0.9544041831406814,4,0.48297871155312044,1.9319148462124818,0.0,0.0,0.0,0.0,62.252411159658415,17.19346852387156,True,False,True,False,False,3.181643068780197
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.3827749791779412,10.159672881251392,0.8891049239412258,4,0.48771726337758453,1.9508690535103381,0.0,0.0,0.0,0.0,60.26319641753339,15.144472179483742,True,False,True,False,False,2.6801360076804173
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,,,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.3810242005981118,10.161997986664444,0.8870880453393204,4,0.49308630198301967,1.9723452079320787,0.0,0.0,0.0,0.0,58.93705325611671,13.71743207828252,True,False,True,False,False,2.6801360076804173
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,,,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.3794753965365414,10.191802293184093,0.8121678233393169,4,0.4997475023512073,1.9989900094048292,0.0,0.0,0.0,0.0,58.05295781517226,12.665956987083781,True,False,True,False,False,2.6801360076804173
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,,,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.3765140366836391,10.19348698973541,0.9468784043346196,4,0.5013643118554204,2.0054572474216816,0.0,0.0,0.0,0.0,59.32998787173526,12.665956987083781,True,False,True,False,False,3.6526632903400795
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,,,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.37415159282622784,10.194695830911614,0.9629898041239292,4,0.5025920159144851,2.0103680636579404,0.0,0.0,0.0,0.0,60.36181919586111,12.665956987083781,True,False,True,False,True,3.750432105482467
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,,,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298039011,10.195421996020599,0.9993042151364041,4,0.5056324855600904,2.0225299422403618,0.0,0.0,0.0,0.0,61.43761588638241,12.665956987083781,True,False,True,False,True,3.9491312048261484
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,,,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.3648869626274482,10.20019711311085,1.1367983221496099,4,0.5065763084724056,2.0263052338896226,0.0,0.0,0.0,0.0,63.95551786675555,9.890268654132946,True,False,True,False,True,4.945892570381297
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,,,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946841,10.205695267108764,1.1766987781162848,4,0.5074333995553639,2.0297335982214557,0.0,0.0,0.0,0.0,66.12700875574426,12.02380029251789,True,False,True,False,True,5.245456475688123
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,,,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374001035,10.21784584289759,1.7719633913317596,4,0.5070176578118918,2.028070631247567,0.0,0.0,0.0,0.0,71.96371277957591,17.416668332109026,True,False,True,False,True,9.53054491087223
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,,,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.35904348653779344,10.221667735047003,1.7917948356522524,4,0.5079970624426805,2.031988249770722,0.0,0.0,0.0,0.0,75.97379757757662,20.923571398294413,True,False,True,False,True,9.712435054256925
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,,,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.35870579427552646,10.225098087407387,1.6445285300841872,4,0.509452097925471,2.037808391701884,0.0,0.0,0.0,0.0,75.5879149791113,20.923571398294413,True,False,True,False,True,8.528443091590702
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,,,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.35691593125268517,10.230757102656806,1.777009210872602,4,0.511901728948102,2.047606915792408,0.0,0.0,0.0,0.0,76.24961347695219,21.08144166139789,True,False,True,False,True,9.463119494263573
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,,,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546096771,10.235327969037105,1.7602843600833273,4,0.5105730957488622,2.042292382995449,0.0,0.0,0.0,0.0,76.37617472153704,21.428102380396012,True,False,True,False,True,9.342103219925942
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,,,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.35272986882365087,10.245026934314057,1.644241435011287,4,0.5096537441439918,2.038614976575967,0.0,0.0,0.0,0.0,74.22738291215256,21.428102380396012,True,False,True,False,False,8.487683941666514
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,,,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.34937346753840587,10.289540019020222,1.1605345530000972,4,0.509863396130449,2.039453584521796,1.0,0.0,10.935,330.0,66.55777468969661,21.876633157306898,True,False,True,False,False,5.400691074368549
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,,,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.3472094935804928,10.286984636878922,1.0167215172624313,4,0.5100319814815341,2.0401279259261362,0.0,0.0,0.0,0.0,59.51603219463116,15.642914414836184,False,False,True,False,False,4.137443449438912
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,,,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.3460168068614883,10.287279209057518,1.1927767170792227,4,0.5099518899450093,2.039807559780037,0.0,0.0,0.0,0.0,57.03625522903896,13.683175058655635,False,False,True,False,False,5.355529127901313
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,,,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.34198776386096125,10.28855975256898,1.378529576931554,4,0.5096309185516305,2.038523674206522,0.0,0.0,0.0,0.0,57.307628548957965,13.683175058655635,False,False,True,False,False,6.556050801645117
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,,,,,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.33765720396191384,10.290835859079682,1.4190846079930386,4,0.5120821081343514,2.0483284325374056,0.0,0.0,0.0,0.0,57.798912814216116,13.683175058655635,False,False,True,False,False,6.756115183735229
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,,,,,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.33413641547148726,10.296968252916512,1.5653239900399891,4,0.5148771808416236,2.0595087233664944,0.0,0.0,0.0,0.0,59.6449984207732,13.683175058655635,False,False,True,False,True,7.758912980489669
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,,,,,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.3289657557686799,10.300971297900485,1.364970955868306,4,0.5154206940711781,2.0616827762847123,0.0,0.0,0.0,0.0,57.74544436835762,13.683175058655635,False,False,True,False,True,6.057365492894537
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,,,,,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.32371481164640853,10.302158407315323,1.1672051419673386,4,0.5167729682839808,2.067091873135923,0.0,0.0,0.0,0.0,53.908430596708826,10.144450407109069,False,True,True,False,False,4.391735560515681
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,,,,,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.31919037500445735,10.302671532664888,1.182142372964229,4,0.5180935121078476,2.0723740484313904,0.0,0.0,0.0,0.0,51.35042141560963,7.60465551226234,False,True,False,False,False,4.391735560515681
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,,,,,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.31471613120911673,10.303301161590413,1.2604973151058307,4,0.5192467785916951,2.0769871143667804,0.0,0.0,0.0,0.0,50.52599333308186,6.624158017322813,False,True,False,False,False,4.820752601632201
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,,,,,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.31008067825489855,10.304269488379585,1.2600930629389913,4,0.5190680186642131,2.0762720746568526,0.0,0.0,0.0,0.0,49.754215892958335,5.585747309898487,False,True,False,False,False,4.697221555097677
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,,,,,,,10.308788013115015,"rgba(239, 83, 80, 1.0)",0.30541829240129736,10.308788013115015,1.2972765441448795,4,0.519386501211469,2.077546004845876,0.0,0.0,0.0,0.0,49.75357137996113,5.181260700450878,False,True,False,False,False,4.918565276125523
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,,,,,,,10.310721380443718,"rgba(239, 83, 80, 1.0)",0.3014548058996425,10.310721380443718,1.5401267801013108,4,0.5205813750218891,2.0823255000875562,0.0,0.0,0.0,0.0,52.93383158056335,5.181260700450878,False,True,True,False,True,6.459950167205168
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,,,,,,,10.311790542625312,"rgba(239, 83, 80, 1.0)",0.29667401043647174,10.311790542625312,1.3590993588601825,4,0.5218689445626159,2.0874757782504636,0.0,0.0,0.0,0.0,51.99488979414631,5.181260700450878,False,True,True,False,True,4.922488675876409
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,,,,,,,10.312422669624663,"rgba(239, 83, 80, 1.0)",0.29171067364275266,10.312422669624663,1.362916637264484,4,0.5246673535337205,2.098669414134882,0.0,0.0,0.0,0.0,51.12999211976693,5.181260700450878,False,True,False,False,True,4.794425185141055
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,,,,,,,10.31302543619683,"rgba(239, 83, 80, 1.0)",0.29246695355015784,10.31302543619683,1.374427294857544,4,0.5267031851233053,2.106812740493221,0.0,0.0,0.0,0.0,50.82048899228099,5.181260700450878,False,True,False,False,True,4.909027225183589
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,,,,,,,10.313841583482825,"rgba(239, 83, 80, 1.0)",0.29271012318710005,10.313841583482825,1.3021702576153795,4,0.5310829255407141,2.1243317021628565,0.0,0.0,0.0,0.0,49.50100979448206,3.719917695498779,False,True,False,False,False,4.380135828633229
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,,,,,,,10.316443670203215,"rgba(239, 83, 80, 1.0)",0.2925272452083396,10.316443670203215,1.3966436852943673,4,0.5361374706089489,2.1445498824357956,0.0,0.0,0.0,0.0,50.40899474802902,3.719917695498779,False,True,False,False,False,5.088383549609443
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,,,,,,,10.315851498377535,"rgba(239, 83, 80, 1.0)",0.2915694252313169,10.315851498377535,0.5115368372528691,4,0.5405856282657616,2.1623425130630465,0.0,0.0,0.0,0.0,42.3802969543544,-3.151943368169057,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,,,,,,,10.315171388951416,"rgba(239, 83, 80, 1.0)",0.29025814853813053,10.315171388951416,0.5850950676283018,4,0.543450537396504,2.173802149586016,0.0,0.0,0.0,0.0,38.03853906933705,-6.924866040102657,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,,,,,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.28791864153634555,10.314803001677388,0.6432268412159522,4,0.5460819520455589,2.1843278081822355,0.0,0.0,0.0,0.0,35.93428198914584,-8.65610667152356,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,,,,,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.2879203624878339,10.314569794820489,0.5398374878264446,4,0.5477339377245115,2.190935750898046,0.0,0.0,0.0,0.0,33.788999903505825,-10.564514474959793,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,,,,,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.28816596194139965,10.313046891366922,0.26704440772476773,4,0.5515048573782062,2.206019429512825,0.0,0.0,0.0,0.0,30.648146979237772,-13.465541991052,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,,,,,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.2881288187880671,10.311022766589282,0.5170507901200218,4,0.5563144660051137,2.225257864020455,0.0,0.0,0.0,0.0,32.24053031475209,-13.465541991052,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,,,,,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.2882736281463763,10.311515372079732,0.9140087826087154,4,0.5611799123397225,2.24471964935889,0.0,0.0,0.0,0.0,37.881467885072894,-18.457123106233908,False,True,False,True,True,1.3416801578623812
