date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.41896949315426,"rgba(38, 166, 154, 1.0)",4.445006437028548,137.0569285750101,2.6666038830111556,7,0.21898031577274907,1.5328622104092435,0.0,0.0,0.0,0.0,85.43503668770796,29.398356293345216,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.75660856601704,"rgba(38, 166, 154, 1.0)",4.715166106768076,137.37207167451518,2.5689292913982653,7,0.2079243031368369,1.4554701219578583,0.0,0.0,0.0,0.0,86.2977808059229,30.572286638611658,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.91090084108632,"rgba(38, 166, 154, 1.0)",4.898842254291563,137.51731874276555,2.028577517173306,7,0.20100072172210756,1.407005052054753,0.0,0.0,0.0,0.0,80.8324479788964,30.572286638611658,True,False,True,False,False,18.006256096281085
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,138.16276110874782,"rgba(38, 166, 154, 1.0)",5.076257805343056,137.75548170290878,1.959025462935319,7,0.19459048474645554,1.362133393225189,0.0,0.0,0.0,0.0,77.46170598939898,33.48462151808309,True,False,True,False,False,18.344832162652626
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.2667007526087,"rgba(38, 166, 154, 1.0)",5.2969362213767806,137.85347911434286,2.16568982638712,7,0.18702487964485423,1.3091741575139797,0.0,0.0,0.0,0.0,76.86081854193769,32.81750909385296,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.5318138099284,"rgba(38, 166, 154, 1.0)",5.476848817794129,138.10455604367849,1.9044608137499233,6,0.19539047307167953,1.1723428384300771,0.0,0.0,0.0,0.0,74.33013645363657,30.259243607173303,True,False,True,False,False,18.737318880049155
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.66447202810238,"rgba(38, 166, 154, 1.0)",5.600143639567091,139.40864392762643,1.4243127651258174,6,0.19092632817849617,1.145557969070977,0.0,0.0,0.0,0.0,69.83736184708627,25.960928800174287,True,False,True,False,False,16.18898001685566
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,139.01133635820617,"rgba(38, 166, 154, 1.0)",5.763326552083086,139.84905929923875,1.59559598396129,6,0.18528503543861263,1.1117102126316758,0.0,0.0,0.0,0.0,68.99277628850318,25.080313391038814,True,False,True,False,False,18.453291416308087
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,139.10182978940674,"rgba(38, 166, 154, 1.0)",5.974027060896551,139.96334619519345,1.8574830163459657,5,0.19466388279690777,0.9733194139845389,0.0,0.0,0.0,0.0,70.43193710268602,25.080313391038814,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,139.16448836716762,"rgba(38, 166, 154, 1.0)",6.137613305682434,140.03734952208458,1.8187282127371243,5,0.18781880782631438,0.9390940391315719,0.0,0.0,0.0,0.0,71.51731931506635,25.080313391038814,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.5804844500646,"rgba(38, 166, 154, 1.0)",6.276081994222045,140.4833044550573,1.7202923025675063,5,0.1817005047112717,0.9085025235563584,0.0,0.0,0.0,0.0,72.32000402711878,25.080313391038814,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.86878718095994,"rgba(38, 166, 154, 1.0)",6.419684152793001,140.77127109864546,1.6735603568098087,5,0.1760732812296711,0.8803664061483556,0.0,0.0,0.0,0.0,73.10666285464325,25.080313391038814,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,140.1156663509807,"rgba(38, 166, 154, 1.0)",6.533934438931279,140.99568536890283,1.528070831505044,5,0.17150346589077178,0.857517329453859,0.0,0.0,0.0,0.0,71.91330860747044,25.080313391038814,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.35298760265124,"rgba(38, 166, 154, 1.0)",6.613665798730479,141.17143200125486,1.3129735101540783,5,0.16814568512813582,0.8407284256406791,0.0,0.0,0.0,0.0,67.86538444590535,22.747227545741126,False,False,True,False,False,17.81623336407426
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.60774937423508,"rgba(38, 166, 154, 1.0)",6.664193305600789,141.35830971715893,1.1091650472726937,4,0.18232075166057998,0.7292830066423199,0.0,0.0,0.0,0.0,62.49203550510881,17.730785929500357,False,True,True,False,False,15.394877346421243
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.77923099095503,"rgba(38, 166, 154, 1.0)",6.758540617565249,141.51385388817727,1.341435470293705,4,0.17865597297475297,0.7146238918990119,0.0,0.0,0.0,0.0,62.12810266223347,17.422117041652584,False,True,True,False,False,17.91165527283776
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.96093040738384,"rgba(38, 166, 154, 1.0)",6.861197156066453,141.6815437296076,1.3945753274167727,4,0.17487681635250218,0.6995072654100087,0.0,0.0,0.0,0.0,62.86509689816483,17.422117041652584,False,True,True,False,False,18.79821712550071
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,141.17596453062907,"rgba(38, 166, 154, 1.0)",6.998993477829701,141.89227161010243,1.6656292689548982,4,0.1700245052918533,0.6800980211674132,0.0,0.0,0.0,0.0,66.05741971583409,17.422117041652584,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,141.35184952998557,"rgba(38, 166, 154, 1.0)",7.136246214013851,142.065624226232,1.6891759914471778,4,0.16540862251306823,0.6616344900522729,0.0,0.0,0.0,0.0,68.73290373527647,13.408315861648326,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.46375169691566,"rgba(38, 166, 154, 1.0)",7.230035060909593,142.1754851730841,1.586370568094169,4,0.1615375998833343,0.6461503995333372,0.0,0.0,0.0,0.0,69.21025195938958,13.994970800564403,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.68347825391996,"rgba(38, 166, 154, 1.0)",7.297525172868447,142.39357103751803,1.6850135725737547,3,0.17019443377147433,0.510583301314423,0.0,0.0,0.0,0.0,70.67978948387449,15.596122116427722,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.79294517270893,"rgba(38, 166, 154, 1.0)",7.382306960772023,142.50484845945005,1.849713323099468,3,0.16541972947628178,0.4962591884288453,0.0,0.0,0.0,0.0,73.02108448740785,17.9908671407878,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.93212323049417,"rgba(38, 166, 154, 1.0)",7.380854272561734,142.64326320431064,1.740548765939873,3,0.1614290569937251,0.48428717098117524,0.0,0.0,0.0,0.0,72.67680027993752,17.9908671407878,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,142.00828533074846,"rgba(38, 166, 154, 1.0)",7.47791150746741,142.72016803001856,1.8400634931612825,3,0.15735960888975434,0.47207882666926304,0.0,0.0,0.0,0.0,73.46456331337332,18.87835961558949,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,142.09746400729892,"rgba(38, 166, 154, 1.0)",7.594626889755323,142.81091048131222,1.905174504122866,3,0.1533543891243533,0.46006316737305997,0.0,0.0,0.0,0.0,74.73952492948948,20.36480944993457,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,142.23783418280036,"rgba(38, 166, 154, 1.0)",7.747738538403285,142.95369997272252,1.909757273549763,3,0.1495129122654238,0.4485387367962714,0.0,0.0,0.0,0.0,76.0150544155077,21.823127066199675,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,142.30177014039728,"rgba(38, 166, 154, 1.0)",7.889803853509087,143.01895833382878,1.9152620200374686,3,0.14588998494263955,0.43766995482791865,0.0,0.0,0.0,0.0,77.21295178725022,23.185896198098263,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.72954197368932,"rgba(38, 166, 154, 1.0)",8.052691575094851,143.45278586447455,1.8897053231976289,3,0.14246263832334055,0.42738791497002165,0.0,0.0,0.0,0.0,78.50199605921998,24.612636192937003,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.9356757250809,"rgba(38, 166, 154, 1.0)",8.22351310364164,143.66334871837148,1.9987383827904195,2,0.1489752942581121,0.2979505885162242,0.0,0.0,0.0,0.0,80.47718958518702,26.63401002359481,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,143.02038390693983,"rgba(38, 166, 154, 1.0)",8.373782701905915,143.74967307775347,1.9573384581040054,2,0.14545011150589862,0.29090022301179724,0.0,0.0,0.0,0.0,81.8227261759075,28.02827553270903,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,143.17348505567708,"rgba(38, 166, 154, 1.0)",8.528534818135183,143.9057333907758,1.9574600989756532,1,0.11132562012470004,0.11132562012470004,0.0,0.0,0.0,0.0,83.06480947945568,29.32911503940231,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,143.36262580048634,"rgba(38, 166, 154, 1.0)",8.713582654952248,144.09761104861437,1.909936430330085,1,0.10922846184963447,0.10922846184963447,0.0,0.0,0.0,0.0,84.00064595671705,30.35839961655256,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.58802095339163,"rgba(38, 166, 154, 1.0)",8.865078745909205,144.32449314820707,1.7986875592223028,1,0.10738877303889706,0.10738877303889706,0.0,0.0,0.0,0.0,82.39411527033401,30.35839961655256,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.048058918806737,144.59528629946584,1.8744035436465551,1,0.10543426294888945,0.10543426294888945,0.0,0.0,0.0,0.0,82.66476073816784,30.35839961655256,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.20158786140583,144.59528629946584,1.8431290290307611,1,0.10399113948502338,0.10399113948502338,0.0,0.0,0.0,0.0,82.84519105005705,30.35839961655256,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,144.032860438854,"rgba(38, 166, 154, 1.0)",9.335196747059282,144.7712018448441,1.7534497235221425,1,0.10287754981150699,0.10287754981150699,0.0,0.0,0.0,0.0,80.93424547493653,30.35839961655256,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,144.20269025793513,"rgba(38, 166, 154, 1.0)",9.479329103488924,144.9416897658532,1.8417242447802737,1,0.10154082125135784,0.10154082125135784,0.0,0.0,0.0,0.0,81.18685832933392,30.35839961655256,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,144.30348560366681,"rgba(38, 166, 154, 1.0)",9.591609086324606,146.96475627768027,1.6259257004703112,1,0.10032313352820148,0.10032313352820148,0.0,0.0,0.0,0.0,81.5248638676718,30.35839961655256,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,144.47162096290418,"rgba(38, 166, 154, 1.0)",9.65989957047751,146.95747190588546,1.4008973898106076,0,,,0.0,0.0,0.0,0.0,73.85903564531856,27.22798221396826,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.62606795462148,"rgba(38, 166, 154, 1.0)",9.739546436708057,147.13551896368398,1.489235780184697,0,,,0.0,0.0,0.0,0.0,70.857233933825,24.735045735965457,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.76956430475246,"rgba(38, 166, 154, 1.0)",9.770856183956825,147.27728540842133,1.517545065899639,0,,,0.0,0.0,0.0,0.0,69.61621197140784,23.788687247138455,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,145.03505236361352,"rgba(38, 166, 154, 1.0)",9.71531366424133,147.4372202898114,1.3033835188251166,0,,,0.0,0.0,0.0,0.0,63.43153040339349,18.244159447994036,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,145.29563512961514,"rgba(38, 166, 154, 1.0)",9.691723187924374,147.66917698895,1.3930260645363508,0,,,0.0,0.0,0.0,0.0,61.35838224414381,16.59551935496205,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,145.38864553598737,"rgba(38, 166, 154, 1.0)",9.66456591354712,147.75331571983014,1.3975469152977802,0,,,0.0,0.0,0.0,0.0,60.14389420026028,15.564679793413461,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,145.53856254129164,"rgba(38, 166, 154, 1.0)",9.633729187758114,147.89885435352937,1.457498479852761,0,,,0.0,0.0,0.0,0.0,60.61431709209891,15.564679793413461,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,148.5526115322791,"rgba(38, 166, 154, 1.0)",9.626191537337755,149.54122439394615,1.3752869506807257,0,,,0.0,0.0,0.0,0.0,62.364056288812954,15.564679793413461,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,148.56867991669543,"rgba(38, 166, 154, 1.0)",9.58956332930996,149.57124839449511,1.2215104278734423,0,,,0.0,0.0,0.0,0.0,59.50712199873628,14.829469707455488,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,148.40153061556362,"rgba(239, 83, 80, 1.0)",9.494496736018698,149.48484862723595,0.9816372191068078,0,,,0.0,0.0,0.0,0.0,53.03280589750554,8.806988068944577,False,True,False,False,False,16.022085797173666
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,148.49947839792168,"rgba(239, 83, 80, 1.0)",9.373499083216602,149.57105866720389,1.0816602469135626,0,,,0.0,0.0,0.0,0.0,50.608223750072256,6.683070905537754,False,True,False,False,False,17.225262427627204
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,148.56062747638222,"rgba(239, 83, 80, 1.0)",9.24343064652494,149.62392141714847,1.116585278511472,0,,,0.0,0.0,0.0,0.0,49.47862407403233,5.615862900660133,False,True,False,False,False,17.535882792283527
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,148.598942028771,"rgba(239, 83, 80, 1.0)",9.101322742198354,149.65569329265273,0.9970316364317208,0,,,0.0,0.0,0.0,0.0,46.59442242688729,2.8145225347083596,False,True,False,True,False,14.98354939311512
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,148.6708258803898,"rgba(239, 83, 80, 1.0)",8.987676297309806,149.716364475739,1.0763221998945938,0,,,0.0,0.0,0.0,0.0,46.178977403371604,2.24484922919509,False,True,False,True,False,15.887302064934747
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,150.10180441466423,"rgba(239, 83, 80, 1.0)",8.82932348627144,150.54514031397252,0.8681140404409737,0,,,0.0,0.0,0.0,0.0,43.88811047497445,-0.15827197987374575,False,True,False,True,False,13.45720023674162
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,150.21997094395445,"rgba(239, 83, 80, 1.0)",8.670494000702346,150.64148921770325,0.9196143589570408,0,,,0.0,0.0,0.0,0.0,43.35070029267942,-0.9519285853752137,False,True,False,True,False,14.028149577799539
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,150.31216114436415,"rgba(239, 83, 80, 1.0)",8.5376108806591,150.71487818890517,1.1707164862406114,0,,,0.0,0.0,0.0,0.0,47.25673815965985,-0.9519285853752137,False,True,False,True,True,16.87450993596134
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,150.50196454789975,"rgba(239, 83, 80, 1.0)",8.399383644268351,150.86909947318875,1.2204348510508094,0,,,0.0,0.0,0.0,0.0,50.557553037299655,-5.239942697080849,False,True,False,False,True,17.411382135737746
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,150.62266364646598,"rgba(239, 83, 80, 1.0)",8.24288127323715,150.97250465019783,1.2080114974034628,0,,,0.0,0.0,0.0,0.0,52.30691188829726,-3.49852446594668,False,True,True,False,True,17.00951665193809
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,150.80369703176817,"rgba(38, 166, 154, 1.0)",8.125256484932946,151.12621903738116,1.497033476441601,0,,,0.0,0.0,0.0,0.0,57.13583680817249,1.0746434193981855,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.96137249922245,"rgba(38, 166, 154, 1.0)",8.002200459197962,151.26395254634545,1.4366107812808726,0,,,0.0,0.0,0.0,0.0,59.03920939488883,2.866441980894429,False,True,True,False,True,18.914589083776765
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,151.02402777721926,"rgba(38, 166, 154, 1.0)",7.845557741759224,151.32713656876044,1.0461797237883936,0,,,0.0,0.0,0.0,0.0,54.27386298206875,2.866441980894429,False,True,True,False,False,12.488656627737377
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,151.1303801999633,"rgba(38, 166, 154, 1.0)",7.667170686330915,151.42393224469996,1.3989603458838549,0,,,0.0,0.0,0.0,0.0,54.92967358555296,2.866441980894429,False,True,True,False,False,15.83801580916002
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,151.24465947195904,"rgba(38, 166, 154, 1.0)",7.468264674758852,151.52864691297034,1.3726552999222232,0,,,0.0,0.0,0.0,0.0,54.76583727187193,2.866441980894429,False,True,True,False,False,15.140702770187271
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,151.3118065786253,"rgba(38, 166, 154, 1.0)",7.2376192311514815,151.59325960934348,1.2451249648322236,0,,,0.0,0.0,0.0,0.0,52.79175125101752,8.81453250983273,False,True,True,False,False,12.952839985708522
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,151.60722552377575,"rgba(38, 166, 154, 1.0)",6.98407883870334,151.86814621376942,1.5330373601879894,0,,,0.0,0.0,0.0,0.0,54.24440586402418,8.81453250983273,False,True,True,False,False,15.426579474683276
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,151.833842880541,"rgba(38, 166, 154, 1.0)",6.738405973452591,152.07830886136384,1.8308025944472952,0,,,0.0,0.0,0.0,0.0,57.294567692130215,8.81453250983273,False,True,True,False,True,17.607368790490455
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.96129092062395,"rgba(38, 166, 154, 1.0)",6.611543227329403,152.1970028690804,1.944780014107741,0,,,0.0,0.0,0.0,0.0,59.986331364993944,4.271101762093174,False,True,True,False,True,18.34348621368261
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,152.12817012862158,"rgba(38, 166, 154, 1.0)",6.475867407202997,152.3538034899245,1.9736655657679436,0,,,0.0,0.0,0.0,0.0,61.86776276454675,6.1970542678152185,False,False,True,False,True,18.436023089939837
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,152.31320034430823,"rgba(38, 166, 154, 1.0)",6.314652054354689,152.52863313022337,1.9433163956063269,0,,,0.0,0.0,0.0,0.0,62.372584742826334,6.906715896084421,False,False,True,False,True,17.788451690442944
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,152.54168756503788,"rgba(38, 166, 154, 1.0)",6.167816435058265,152.7445502384383,2.3055890056538884,0,,,0.0,0.0,0.0,0.0,65.1430947677791,9.74990704840495,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,152.7009621790578,"rgba(38, 166, 154, 1.0)",5.994228032257441,152.89632706732348,2.2444379593630215,0,,,0.0,0.0,0.0,0.0,65.57859162619135,10.404097651266305,False,False,True,False,True,19.096884839742412
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,152.8150061384969,"rgba(38, 166, 154, 1.0)",5.83723118446572,153.0054901428649,2.2261427458478327,0,,,0.0,0.0,0.0,0.0,65.05073374854504,10.404097651266305,False,False,True,False,True,18.418192060000436
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.9430980171287,"rgba(38, 166, 154, 1.0)",5.704976137524843,153.12935667135605,2.0798760665442457,0,,,0.0,0.0,0.0,0.0,62.42476945860682,10.404097651266305,False,False,True,False,False,16.484804634315743
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,154.96972127087017,"rgba(38, 166, 154, 1.0)",5.6734219911873485,154.55088936849563,2.1925234278053565,0,,,1.0,0.0,167.55,252.0,63.419229990936216,10.404097651266305,False,False,True,False,False,18.839158821187862
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,155.0744560521529,"rgba(38, 166, 154, 1.0)",5.625370059498702,154.68825559851516,1.8881858951749373,0,,,0.0,0.0,0.0,0.0,60.72243126396247,10.404097651266305,False,False,True,False,False,15.703229991624088
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,155.21086943922455,"rgba(38, 166, 154, 1.0)",5.576643350085441,154.8260885954952,2.078115934081965,0,,,0.0,0.0,0.0,0.0,60.44867217456607,10.404097651266305,False,False,True,False,False,17.00401915429094
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,155.41894990462117,"rgba(38, 166, 154, 1.0)",5.546586981571844,155.0350316343215,2.085961764255912,0,,,0.0,0.0,0.0,0.0,60.52567308987944,10.404097651266305,False,False,True,False,False,17.226386316142374
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,155.58927106729215,"rgba(38, 166, 154, 1.0)",5.520152255864508,155.20655374685808,2.069407821316135,0,,,0.0,0.0,0.0,0.0,60.61456714255462,10.404097651266305,False,False,True,False,False,17.256112496328655
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,155.1561161953549,"rgba(239, 83, 80, 1.0)",5.368876593280196,154.895260669021,0.2057673168278263,0,,,0.0,0.0,0.0,0.0,48.957056641387865,3.5484635178326442,False,True,False,True,False,0.4193198131173972
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,154.85499284125143,"rgba(239, 83, 80, 1.0)",5.230521650728234,154.66998252640624,0.0019151958949196021,0,,,0.0,0.0,0.0,0.0,40.546575907287234,-3.6920208014295213,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,154.74325962633782,"rgba(239, 83, 80, 1.0)",5.133799060422103,154.5835055245185,-0.008474333336087226,0,,,0.0,0.0,0.0,0.0,34.86968738965699,-8.28287889345146,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,154.71810237574928,"rgba(239, 83, 80, 1.0)",4.985683401699313,154.56751314570775,0.6643997597527398,0,,,0.0,0.0,0.0,0.0,35.973436683878816,-8.28287889345146,False,True,False,True,False,2.8223825056548897
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,154.64784277272048,"rgba(239, 83, 80, 1.0)",4.807808600655664,154.5163748540855,0.2628276728283572,1,0.3685892669814054,0.3685892669814054,0.0,0.0,0.0,0.0,35.189325015464654,-8.28287889345146,False,True,False,True,False,0.11997737429489064
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,154.62952193745048,"rgba(239, 83, 80, 1.0)",4.671886543343267,154.49909193827136,0.3276851968740446,1,0.3772793369560799,0.3772793369560799,0.0,0.0,0.0,0.0,35.014915617777774,-8.28287889345146,False,True,False,True,False,0.43451919420562035
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,154.68118623304264,"rgba(239, 83, 80, 1.0)",4.582179019589434,154.54110078188396,0.41986557266556357,1,0.38600965211581534,0.38600965211581534,0.0,0.0,0.0,0.0,35.54970403028052,-8.28287889345146,False,True,False,True,False,0.9865284702365216
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,154.68937276694584,"rgba(239, 83, 80, 1.0)",4.487829826268769,154.55030352692523,0.5659074812081949,1,0.39457808337932293,0.39457808337932293,0.0,0.0,0.0,0.0,36.880072568936775,-8.28287889345146,False,True,False,True,True,1.7812148264037937
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,154.67534426630377,"rgba(239, 83, 80, 1.0)",4.40074475371901,154.53986631325418,0.367013716344465,1,0.4057163790420504,0.4057163790420504,0.0,0.0,0.0,0.0,36.818101601177375,-8.28287889345146,False,True,False,True,True,0.5430316201915133
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,154.65281290466254,"rgba(239, 83, 80, 1.0)",4.320286292440196,154.52264874469253,0.3118661968455933,1,0.41794691841191167,0.41794691841191167,0.0,0.0,0.0,0.0,36.48210223217068,-8.28287889345146,False,True,False,True,True,0.16601661181888616
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,154.6447434199711,"rgba(239, 83, 80, 1.0)",4.2164061839564395,154.51871729384553,0.45566831617528064,1,0.4315088675826657,0.4315088675826657,0.0,0.0,0.0,0.0,37.35833507773114,-8.28287889345146,False,True,False,True,True,0.9205283932621526
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,154.6176537160447,"rgba(239, 83, 80, 1.0)",4.0850654300225795,154.4975489049786,0.2551858991927161,1,0.44812142622514795,0.44812142622514795,0.0,0.0,0.0,0.0,36.85136475441959,-8.549881082611925,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,154.63887238130386,"rgba(239, 83, 80, 1.0)",3.88284248531456,154.51849421825088,0.8142245774085284,1,0.46691610888382246,0.46691610888382246,0.0,0.0,0.0,0.0,40.42578533468324,-8.549881082611925,False,True,False,True,True,2.518102616366484
