date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,786.7563841675851,"rgba(38, 166, 154, 1.0)",52.94790528315448,790.9987479597631,1.2182021497412874,4,0.23957019898922774,0.958280795956911,0.0,0.0,0.0,0.0,63.92676499815764,20.024940325425774,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,787.8718470674706,"rgba(38, 166, 154, 1.0)",53.68876463176174,792.1104068515293,1.202199260705036,4,0.23615949011369541,0.9446379604547817,0.0,0.0,0.0,0.0,63.01392763545692,19.33018219728737,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256455,792.8410852207062,1.0669479593964903,4,0.23338031964783154,0.9335212785913262,0.0,0.0,0.0,0.0,59.92217426687365,16.434524693209084,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.607835189477264,793.4712074445106,1.0349941974330525,4,0.23093438546884312,0.9237375418753725,0.0,0.0,0.0,0.0,57.577641287479125,14.189452347983789,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.93901140708138,799.7192978360614,0.8335734661223944,4,0.2290458196253618,0.9161832785014472,0.0,0.0,0.0,0.0,54.21379281165146,10.961171083186997,False,True,True,False,False,18.870259724129795
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.48696267722876,801.3021192241017,1.047775512854977,4,0.2266839016512206,0.9067356066048824,0.0,0.0,0.0,0.0,56.58196270230698,10.961171083186997,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359264,801.3021192241017,1.0955753199974694,4,0.223986346798069,0.895945387192276,0.0,0.0,0.0,0.0,59.02115240554648,10.961171083186997,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.75133272737627,801.3021192241017,1.0836376490279722,4,0.2214449837672613,0.8857799350690452,0.0,0.0,0.0,0.0,60.64727887437281,10.961171083186997,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.706641900499385,804.2481172769271,1.4081027772016252,4,0.21741822403105704,0.8696728961242282,0.0,0.0,0.0,0.0,66.10362848692061,9.192089967145257,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586194,806.0618134894015,1.278313364161866,4,0.214159273841653,0.856637095366612,0.0,0.0,0.0,0.0,67.7168412149914,10.786087998456388,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108759,815.6015062478194,1.2032709184497528,3,0.24775158710363834,0.7432547613109151,1.0,0.0,891.63,147.0,69.78049106790857,12.90830558881705,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619945,816.7958466937256,1.1297485427129783,3,0.24437410138347337,0.7331223041504201,0.0,0.0,0.0,0.0,70.08162979657905,13.49170121574798,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.81824405496928,814.9782150503247,0.5313058825409482,3,0.24336046057212904,0.7300813817163871,0.0,0.0,0.0,0.0,60.08032161067503,17.226139451976564,False,True,True,False,False,12.905195265341728
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363789,815.015954673681,0.4691964487316188,3,0.2424791352943827,0.7274374058831481,0.0,0.0,0.0,0.0,52.79712004924802,10.741194459741301,False,True,False,False,False,11.82566892384471
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.4288318709833,815.301570610141,0.5635047557818487,3,0.24121364950434362,0.7236409485130308,0.0,0.0,0.0,0.0,49.46725086481094,7.937433421610912,False,True,False,True,False,13.024400830136958
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.947606525771434,815.5182689113628,0.5937769682528952,3,0.2399710019017405,0.7199130057052215,0.0,0.0,0.0,0.0,47.71257703563056,6.3561288867128525,False,True,False,True,False,13.382420397579356
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779415,815.8179778600434,0.5305343570238783,3,0.23892103330731232,0.716763099921937,0.0,0.0,0.0,0.0,45.70478182536294,4.3143274717693885,False,True,False,True,False,12.25268625615523
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.393958213512974,815.7705447115518,0.41519100668749076,3,0.23838729560992647,0.7151618868297794,0.0,0.0,0.0,0.0,42.87862027741646,1.4046362817687594,False,True,False,True,False,10.171200454853018
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099786,815.8206946129297,0.3978203281907329,3,0.23780672017327484,0.7134201605198245,0.0,0.0,0.0,0.0,40.73858752319997,-0.9158928081148332,False,True,False,True,False,9.810201434761883
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142259,816.2472185823453,0.5682991053438765,3,0.23667011898558618,0.7100103569567585,0.0,0.0,0.0,0.0,42.54185817802846,-0.9158928081148332,False,True,False,True,False,11.925746234561167
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.24594841057443,816.544397466953,0.6407818772511316,3,0.23541743734118944,0.7062523120235683,0.0,0.0,0.0,0.0,44.9171296409587,-0.9158928081148332,False,True,False,True,True,12.765668319042536
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977759,816.4807963506831,0.2684875788026692,3,0.23482147481976057,0.7044644244592817,0.0,0.0,0.0,0.0,41.86008586496786,-0.9158928081148332,False,True,False,True,True,6.872409201252509
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.7443356912332,815.9074243003097,-0.0019988022724272674,3,0.23455177405725844,0.7036553221717753,0.0,0.0,0.0,0.0,37.582569246951664,-4.758785551854054,False,True,False,True,False,2.95208430857684
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557963,815.6371643256425,0.03949523972567745,2,0.11287670261174364,0.22575340522348727,0.0,0.0,0.0,0.0,35.34549867996571,-7.070934160761922,False,True,False,True,False,3.3934282551911394
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.9042204577277,815.4549385126049,0.0014461538336013513,2,0.11370654654508022,0.22741309309016045,0.0,0.0,0.0,0.0,33.522339675274566,-9.063169898184867,False,True,False,True,False,2.838813706970864
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109564,814.351906905562,-0.0858410053545463,2,0.11411420822401303,0.22822841644802605,0.0,0.0,0.0,0.0,31.474798306683986,-11.310745855926363,False,True,False,True,False,1.4515021690161447
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.426344500253464,814.2153609904123,0.15830907765286156,2,0.11449098531463911,0.22898197062927822,0.0,0.0,0.0,0.0,34.222232116108195,-11.310745855926363,False,True,False,True,False,4.252818867320443
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267404634,814.0460831519906,0.05742853034310901,2,0.11501518114700635,0.2300303622940127,0.0,0.0,0.0,0.0,35.03718974918269,-11.310745855926363,False,True,False,True,True,2.9345704056671416
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.35834252287877,813.951518456435,0.1662803526627528,2,0.11567806817338203,0.23135613634676405,0.0,0.0,0.0,0.0,37.1465689644948,-11.310745855926363,False,True,False,True,True,4.051446529675523
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.852008698578715,812.3023142344497,-0.2517683056368337,2,0.11637082393199435,0.2327416478639887,0.0,0.0,0.0,0.0,34.94334538681434,-11.310745855926363,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122322,813.5966969516234,0.07649289492273777,3,0.11788543101244343,0.3536562930373303,0.0,0.0,0.0,0.0,37.75662093190298,-11.310745855926363,False,True,False,True,True,2.6552112042028035
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918501,813.4023513342712,-0.07905491861970687,4,0.12074882449764121,0.48299529799056484,0.0,0.0,0.0,0.0,38.44485087937423,-11.310745855926363,False,True,False,True,True,1.0809780372576547
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756282,814.093859175715,0.6027213531681429,4,0.120931873479277,0.483727493917108,0.0,0.0,0.0,0.0,44.46555395637438,-11.73061946339731,False,True,False,True,True,6.929504027339338
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697438,814.8872638092358,1.0285052986945507,4,0.12102869128260509,0.48411476513042034,0.0,0.0,0.0,0.0,50.72572332148079,-5.980549465617976,False,True,True,False,True,10.013626908995501
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653237,815.4002511419322,1.2635891150149667,4,0.12108520328784572,0.4843408131513829,0.0,0.0,0.0,0.0,55.836822123566044,-1.4387732273466298,False,False,True,False,True,11.411378906518284
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.1015653901838,816.4096029357833,1.3412270781305937,4,0.12116629752473128,0.4846651900989251,0.0,0.0,0.0,0.0,59.4490119747869,1.7388550119477415,True,False,True,False,True,11.708787546307885
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614805,816.978613750694,1.360087244190917,4,0.12132497386501073,0.48529989546004293,0.0,0.0,0.0,0.0,61.513777435290564,3.6274307732816595,True,False,True,False,True,11.391071366717124
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265253,819.0528585408404,1.775924065648603,4,0.12118041480874014,0.4847216592349606,0.0,0.0,0.0,0.0,64.65503507431092,6.6572551074117,True,False,True,False,True,13.789757817034129
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.47227307352484,819.7420020532562,1.602934679325142,4,0.12130783511131718,0.4852313404452687,0.0,0.0,0.0,0.0,64.81390000348537,7.048827427214874,True,False,True,False,True,12.067027848710907
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.532429253897376,820.3889921581545,1.70264892483816,4,0.12180253768653003,0.4872101507461201,0.0,0.0,0.0,0.0,65.24184390789725,7.893512574238763,True,False,True,False,True,12.450293832461568
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.025124037071805,820.8843889827251,1.8476396949694383,4,0.1226535291430402,0.4906141165721608,0.0,0.0,0.0,0.0,66.13501634100597,9.258015412654636,True,False,True,False,True,13.151270599011603
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.27870220133915,821.3791939474274,2.044858602026226,4,0.12371654536084331,0.49486618144337324,0.0,0.0,0.0,0.0,67.4696053830528,11.035877047027412,True,False,True,False,True,14.0071483685482
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.85967086212834,822.0917236664653,1.934820275681296,4,0.12505633359827545,0.5002253343931018,0.0,0.0,0.0,0.0,67.18684908561033,11.265888712370327,True,False,True,False,True,13.1619371800603
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002032505,822.4326739876913,1.9892749499344227,4,0.12615180680656188,0.5046072272262475,0.0,0.0,0.0,0.0,67.26410782218571,11.900431486400407,True,False,True,False,True,13.420742459382602
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039953408,823.3076522336629,2.4263432404582534,4,0.12707392535486264,0.5082957014194506,0.0,0.0,0.0,0.0,69.36713038138818,14.364360627085048,True,False,True,False,True,15.618571529174226
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452876,831.1638065001383,2.7365187117945324,4,0.12723878013889717,0.5089551205555887,0.0,0.0,0.0,0.0,72.7340264503599,17.82565809148032,True,False,True,False,True,18.403206061173726
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.0509714768118,831.0562477660042,2.0264450477583433,4,0.12813890646254783,0.5125556258501913,0.0,0.0,0.0,0.0,68.71437927310214,17.82565809148032,True,False,True,False,False,13.194300110311342
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248589,831.380199698346,1.9883813361855938,3,0.13427945030896918,0.40283835092690756,0.0,0.0,0.0,0.0,65.73529787789127,20.977580586415996,True,False,True,False,False,12.911830477029401
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999706000718,831.7334648471897,2.1925446281550047,3,0.1349471515560815,0.4048414546682445,0.0,0.0,0.0,0.0,64.7747441660533,20.024159743402024,True,False,True,False,False,13.905076751485279
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.52974510898869,831.7334648471897,2.209847381875931,2,0.1343609857963944,0.2687219715927888,0.0,0.0,0.0,0.0,64.13437502482799,19.242415929252658,True,False,True,False,False,13.90507675148529
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.18873341251296,832.0599680482957,1.7069582185959886,2,0.13659039720016564,0.2731807944003313,0.0,0.0,0.0,0.0,59.741150846104375,14.993712741553026,True,False,True,False,False,10.470701067837336
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168593695,832.550253607115,2.1825863454533123,2,0.13867774134111682,0.27735548268223364,0.0,0.0,0.0,0.0,59.52146021147669,14.678382128825518,True,False,True,False,False,12.758825218587159
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.611528115287836,833.0233702279405,1.9471497295298803,2,0.14156016506754393,0.28312033013508786,0.0,0.0,0.0,0.0,57.64802397570673,12.724803053954702,True,False,True,False,False,11.15164681810299
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615507613,836.7441712559529,1.5270884334147727,2,0.1451643003294022,0.2903286006588044,0.0,0.0,0.0,0.0,54.54671323447155,9.679260806688575,False,False,True,False,False,9.315729122391243
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822715762,838.2985153199413,2.2112830416091565,2,0.14811500510512227,0.29623001021024453,0.0,0.0,0.0,0.0,56.32603574367151,9.679260806688575,False,False,True,False,False,12.6771950714183
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.33013433790985,838.7741274584222,2.1122517579222015,2,0.15097524896511633,0.30195049793023265,0.0,0.0,0.0,0.0,56.97774847194103,9.679260806688575,True,False,True,False,True,12.178845146086708
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708644752,839.546094483594,2.3346311638260406,2,0.1537704062328724,0.3075408124657448,0.0,0.0,0.0,0.0,58.572176167248685,9.679260806688575,True,False,True,False,True,13.260607186104963
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.702146179056417,840.5494853946507,2.788746421579987,2,0.15638254015297062,0.31276508030594125,0.0,0.0,0.0,0.0,61.80216450453371,6.877301591384786,True,False,True,False,True,15.54118017777008
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.95816467357707,847.1491462065111,2.5369254406447737,2,0.15872465516441164,0.3174493103288233,1.0,0.0,923.63,201.0,64.03006183229652,9.049704574078547,True,False,True,False,True,15.624245745595239
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994631248,847.8143772377155,2.2093943407616337,2,0.16225296440969444,0.3245059288193889,0.0,0.0,0.0,0.0,63.073406911445566,9.049704574078547,True,False,True,False,True,13.714019453576249
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.13653113972806,847.9944192089225,1.8197086627179102,2,0.16732917532706548,0.33465835065413096,0.0,0.0,0.0,0.0,59.694916787245816,9.049704574078547,True,False,True,False,False,11.317785126524889
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592507884,848.1830681021962,1.6295139911826597,2,0.17352320160977538,0.34704640321955077,0.0,0.0,0.0,0.0,56.259109681147294,11.475026673585518,False,False,True,False,False,10.201555680230893
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151244928,848.6840086917795,1.89650697240519,2,0.1788903090278754,0.3577806180557508,0.0,0.0,0.0,0.0,55.89260001912218,11.068228501244953,False,False,True,False,False,11.62820864356419
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.89392155733901,849.1622880391654,2.0742050142322825,2,0.18309462797136614,0.3661892559427323,0.0,0.0,0.0,0.0,56.95738623852265,11.068228501244953,False,False,True,False,False,12.675814237586863
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995820125,849.7468052139832,2.3631292747958774,2,0.18543033464090125,0.3708606692818025,0.0,0.0,0.0,0.0,59.55812983922488,11.068228501244953,True,False,True,False,True,14.347238790151312
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350709244,850.4919581338711,1.7834272760249286,2,0.18771957727665758,0.37543915455331517,0.0,0.0,0.0,0.0,57.18204758538442,11.068228501244953,False,False,True,False,True,10.807065130711205
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916790068,850.9467715532289,1.966955249536339,2,0.19081578488522463,0.38163156977044926,0.0,0.0,0.0,0.0,56.913477630427316,11.068228501244953,False,False,True,False,False,11.884854704897073
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.378724230087382,851.782736500658,1.7050523741953871,2,0.19295447152195,0.3859089430439,0.0,0.0,0.0,0.0,55.13140033288549,9.898580481130523,False,False,True,False,False,10.422486923383204
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.44110747678483,851.9078911517751,1.1564479656572741,2,0.19546469155976226,0.3909293831195245,0.0,0.0,0.0,0.0,50.65361966813568,5.600872175811013,False,True,False,False,False,6.951214744780209
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.52899980154112,852.0081515217491,1.1636644894574966,2,0.19967275460982342,0.39934550921964684,0.0,0.0,0.0,0.0,47.776899168511434,2.9291799358775705,False,True,False,True,False,7.024690930818313
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.548718163691184,851.979486985538,0.8501388410590885,2,0.2044200208201769,0.4088400416403538,0.0,0.0,0.0,0.0,44.13607867439859,-0.4224316533165222,False,True,False,True,False,5.054459161312764
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.576396493194682,851.9708947029106,0.9054215006635795,2,0.20834929312221445,0.4166985862444289,0.0,0.0,0.0,0.0,42.21483819425782,-2.184113973186612,False,True,False,True,False,5.358281936286044
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617946235,851.8948258411158,0.7942783472826579,2,0.21199823387804492,0.42399646775608985,0.0,0.0,0.0,0.0,40.26733221091539,-4.058794048923787,False,True,False,True,False,4.640525795718688
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.563119881623987,851.971634354639,1.0493941698164493,2,0.21531894196211304,0.4306378839242261,0.0,0.0,0.0,0.0,41.45586776135265,-4.058794048923787,False,True,False,True,False,6.0638000885005425
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.48396841452325,853.7960728418661,0.6755850121017701,2,0.21972002945958888,0.43944005891917776,0.0,0.0,0.0,0.0,40.221305523438105,-4.3067079641285915,False,True,False,True,False,4.070875454695582
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640342273,854.1024887536532,1.2212934120006889,2,0.2226115316064109,0.4452230632128218,0.0,0.0,0.0,0.0,43.90209552094226,-4.3067079641285915,False,True,False,True,True,7.096873128674147
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.88934741360117,858.4252623864327,1.691731067723406,2,0.22394142874504203,0.44788285749008405,0.0,0.0,0.0,0.0,49.89312648182649,-6.054039049033875,False,True,False,False,True,10.306935475620751
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.94088047144809,858.4477224230277,1.1737222494336579,2,0.22786138775038778,0.45572277550077556,0.0,0.0,0.0,0.0,50.43879903522263,-5.591179548401868,False,True,False,False,True,7.062520402643322
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.93257408902099,858.4901927444996,1.0234605004030366,2,0.23049406816369422,0.46098813632738844,0.0,0.0,0.0,0.0,49.91430354744015,-5.591179548401868,False,True,False,False,True,6.149433260226193
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336698,858.6077093950445,1.054742152964185,2,0.23331835295544212,0.46663670591088424,0.0,0.0,0.0,0.0,49.782793590355205,-5.591179548401868,False,True,False,False,True,6.3231945386849056
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428,858.7518120972296,1.1872188106114456,2,0.23560997657234845,0.4712199531446969,0.0,0.0,0.0,0.0,50.66138480620687,-4.589738177107883,False,True,False,False,True,7.063450491530606
