date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808326,1.87763332684472,1.4985672571586584,1,0.30369856687723357,0.30369856687723357,0.0,0.0,0.0,0.0,68.58477533907438,25.298535339792238,True,False,True,False,False,8.663533586939224
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473788,1.8787352862818103,1.515569610521892,1,0.3064112961635857,0.3064112961635857,0.0,0.0,0.0,0.0,69.23949517421953,25.298535339792238,True,False,True,False,False,9.055587195457509
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314297,1.8790864051898328,1.5422532164078968,1,0.30884387743527847,0.30884387743527847,0.0,0.0,0.0,0.0,69.98745081692451,25.298535339792238,True,False,True,False,False,9.450893573579073
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333621,1.8795979128343827,1.155417044536673,1,0.31565213847633605,0.31565213847633605,0.0,0.0,0.0,0.0,66.8775445228951,22.523498285174853,True,False,True,False,False,6.944666389869827
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108916,1.8795980022997352,1.0693920867725524,1,0.314568925307576,0.314568925307576,0.0,0.0,0.0,0.0,64.13801360419943,19.68257701866534,True,False,True,False,False,6.4513580736375005
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586535,1.8804757306242152,0.9726603380548591,1,0.31196309064856936,0.31196309064856936,0.0,0.0,0.0,0.0,61.612725857214315,17.12314568719924,False,False,True,False,False,5.954067366605603
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.0730204216776498,1.8807530308713882,1.1537453111476388,1,0.3095498892794009,0.3095498892794009,0.0,0.0,0.0,0.0,61.48795308884556,16.768581508400132,False,False,True,False,False,7.220853464585019
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357418005,1.8810271225733604,0.9966520940120969,1,0.30854696362923295,0.30854696362923295,0.0,0.0,0.0,0.0,59.87976174212014,14.962917656889644,False,False,True,False,False,6.207308615176046
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.0754606275239354,1.881038769890265,1.0463897889623184,1,0.3077387643780941,0.3077387643780941,0.0,0.0,0.0,0.0,59.39020497459438,14.19260792646324,False,False,True,False,False,6.637264946732021
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539042074,1.8810960828625682,1.232800561946149,1,0.30535923178349034,0.30535923178349034,0.0,0.0,0.0,0.0,60.72466212146419,14.19260792646324,False,False,True,False,False,7.92067637425313
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114881948,1.881130436178817,1.337528518175234,1,0.30139131332307817,0.30139131332307817,0.0,0.0,0.0,0.0,62.620300483135196,14.19260792646324,False,False,True,False,True,8.766551982801815
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332852384,1.883381024347802,1.2229579262497814,1,0.29906936357035435,0.29906936357035435,0.0,0.0,0.0,0.0,62.902944807560345,14.19260792646324,False,False,True,False,True,8.231067095593612
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176348,1.8846493140992955,0.7568261060691875,1,0.2986527752139289,0.2986527752139289,0.0,0.0,0.0,0.0,57.61787358424158,12.001590312421989,False,False,True,False,False,4.596581439139449
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605363,1.8846928607917584,0.8727170512687085,1,0.2984129824485691,0.2984129824485691,0.0,0.0,0.0,0.0,55.449636027315464,10.007176724181505,False,True,True,False,False,5.481621662976014
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.08144212558510273,1.8855008973911498,0.9761422855519397,1,0.29814808953530164,0.29814808953530164,0.0,0.0,0.0,0.0,55.29973089427777,9.80120781653175,False,True,True,False,False,6.362076977551453
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123224554,1.8856651980750272,0.8428186007069731,1,0.29768498348150807,0.29768498348150807,0.0,0.0,0.0,0.0,53.69462814841228,8.140675452610921,False,True,True,False,False,5.324006185024476
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893840059,1.8857001401729314,0.8349522650138211,1,0.2959121628870215,0.2959121628870215,0.0,0.0,0.0,0.0,52.62455965116861,6.964296957368262,False,True,False,False,False,5.324006185024476
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083586,1.886423512955163,0.9948572016815092,1,0.2943056204620532,0.2943056204620532,0.0,0.0,0.0,0.0,54.136818749273715,6.964296957368262,False,True,True,False,False,6.685319506344523
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053908962,1.892319984732848,1.4278873833384003,1,0.28972638227964054,0.28972638227964054,0.0,0.0,0.0,0.0,59.61109992499604,5.042167163323072,False,True,True,False,True,10.540603176592157
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305525627,1.892721167844527,1.3936800755227665,1,0.2848703445638157,0.2848703445638157,0.0,0.0,0.0,0.0,63.26062070881092,8.304950819780082,False,False,True,False,True,10.540603176592157
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.0890506991944862,1.8927779763737018,1.1479081528944088,1,0.2814216349990153,0.2814216349990153,0.0,0.0,0.0,0.0,62.174861008993645,8.304950819780082,False,False,True,False,True,8.363477740037865
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725742,1.8929946449431108,1.0752851444696958,1,0.2785885331051205,0.2785885331051205,0.0,0.0,0.0,0.0,60.643409087945614,8.304950819780082,False,True,True,False,False,7.825715538482186
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702383,1.8933717367297227,0.8962823849944778,1,0.2777469866701537,0.2777469866701537,0.0,0.0,0.0,0.0,57.3205094024225,12.641204895898817,False,True,True,False,False,6.221797308787412
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223608132,1.8973182608391261,1.217784660751562,1,0.2739681513371525,0.2739681513371525,0.0,0.0,0.0,0.0,59.04208846375313,12.641204895898817,False,True,True,False,False,9.253191490423966
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034176019,1.8976735176793451,1.0393899785795788,1,0.2711625824757767,0.2711625824757767,0.0,0.0,0.0,0.0,58.03413063266533,12.641204895898817,False,True,True,False,False,7.659941866786848
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673519,1.8984956281244165,1.1225349897068098,1,0.2679670207610752,0.2679670207610752,0.0,0.0,0.0,0.0,58.41818234563459,12.641204895898817,False,True,True,False,False,8.515210271307527
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683777,1.8986674671181247,1.2086249734581904,1,0.2641370042280304,0.2641370042280304,0.0,0.0,0.0,0.0,59.69402740699235,12.641204895898817,False,True,True,False,False,9.36582499642099
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277315,1.8992307886745283,1.1908909506191896,1,0.2605640391562923,0.2605640391562923,0.0,0.0,0.0,0.0,60.54459078123085,12.641204895898817,False,True,True,False,True,9.36582499642099
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.9045161722461943,,,,,1.8773693574646186,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360981964,1.899337209602432,1.0792395525013097,1,0.2578224441531936,0.2578224441531936,0.0,0.0,0.0,0.0,59.313737604820574,12.641204895898817,False,True,True,False,True,8.256707194078068
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.9053631409567628,,,,,1.8786110926920896,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.0989192955243156,1.9011998254443523,1.150434543154165,1,0.2546216213669031,0.2546216213669031,0.0,0.0,0.0,0.0,59.77069568142554,12.641204895898817,False,True,True,False,True,9.140204883510318
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.9056365885312239,,,,,1.8790045501171055,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464474,1.9018137498579712,1.2342208934736747,1,0.2510063104321231,0.2510063104321231,0.0,0.0,0.0,0.0,61.26592063255945,12.641204895898817,False,True,True,False,True,10.017943418460884
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.9060546369821736,,,,,1.8796039166507432,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052809126,1.902735545399907,1.2183919860179084,1,0.24785567617374066,0.24785567617374066,0.0,0.0,0.0,0.0,62.26273726664873,12.641204895898817,False,True,True,False,True,10.017943418460884
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.9061466829341964,,,,,1.8797351343002329,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.10085410031104047,1.9029382988781425,1.2102800059235208,1,0.24516382788797256,0.24516382788797256,0.0,0.0,0.0,0.0,62.927281689374915,9.370314369105088,False,True,True,False,True,10.017943418460884
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.9062192866975272,,,,,1.8798399572042097,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913577415,1.9030897350243794,1.1123671649490887,1,0.24307338137820314,0.24307338137820314,0.0,0.0,0.0,0.0,60.91705870326099,9.370314369105088,False,True,True,False,False,8.830888984246105
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.906458355831587,,,,,1.8801960762587178,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124772969,1.903523000303514,0.9179248933701534,1,0.2438002117725781,0.2438002117725781,0.0,0.0,0.0,0.0,55.69080277835013,9.51921878177476,False,True,True,False,False,6.508334147877104
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.906655678981266,,,,,1.8804877030163833,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.0986776077449699,1.9038887264210724,1.0753328541685931,1,0.24260635914339773,0.24260635914339773,0.0,0.0,0.0,0.0,54.89731693250821,8.869231324209316,False,True,True,False,False,7.930409943287948
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9074997313367743,,,,,1.8816383974414723,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.09854102360607592,1.9058896632041402,1.6146608891735643,1,0.23907415844909935,0.23907415844909935,0.0,0.0,0.0,0.0,60.25315765861235,5.81269680147193,False,True,True,False,True,12.765055877643533
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9079396776268545,,,,,1.882249589640735,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.09797880815179744,1.9068285205002589,1.3081551196373677,1,0.2366502246318397,0.2366502246318397,0.0,0.0,0.0,0.0,59.36873476345325,5.81269680147193,False,True,True,False,True,9.379661335932347
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9079745349340467,,,,,1.8822976322472948,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703752,1.906903704461826,1.604779088062427,1,0.23337645693367337,0.23337645693367337,0.0,0.0,0.0,0.0,61.25007595874435,6.461989667382106,False,False,True,False,True,11.864703735588549
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9084566527008013,,,,,1.88295726660326,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039604,1.907951216871944,1.4858282179068685,1,0.23096318679060912,0.23096318679060912,0.0,0.0,0.0,0.0,61.17093756075159,6.478824502933925,False,False,True,False,True,10.760032759872722
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.908998409050551,,,,,1.883705308658163,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944557,1.9090589840543424,1.3736549398992957,1,0.22846326319544227,0.22846326319544227,0.0,0.0,0.0,0.0,59.8015702608849,6.478824502933925,False,True,True,False,True,9.661408925600163
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1.9102454239350164,,,,,1.8853980379598483,,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417008172,1.9116263221777583,1.640861164888999,1,0.22533862963878248,0.22533862963878248,0.0,0.0,0.0,0.0,61.455043636538775,6.964740822339742,False,False,True,False,True,12.127013065041663
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1.9104507029614803,,,,,1.8856784823401331,,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995517777,1.912024960644068,1.5321554186066524,1,0.22252422462245242,0.22252422462245242,0.0,0.0,0.0,0.0,61.197240055727136,6.964740822339742,False,False,True,False,True,11.022882968430817
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1.9109361106587486,,,,,1.8863348531127406,,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238347,1.9129842428064916,1.5201918108749681,1,0.21981746176400177,0.21981746176400177,0.0,0.0,0.0,0.0,61.025371001852704,7.035415133800903,False,False,True,False,True,11.022882968430828
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1.911485824717398,,,,,1.8870784670027068,,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349796267,1.9140438009881915,1.412778130112837,1,0.21759987876911324,0.21759987876911324,0.0,0.0,0.0,0.0,59.41696781297457,7.035415133800903,False,False,True,False,True,9.902578288709488
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9117172754524254,,,,,1.8873984882627854,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302476045,1.9144500799378938,1.2223380932204688,1,0.21610661200237347,0.21610661200237347,0.0,0.0,0.0,0.0,55.67537499102524,9.585793881299018,False,True,True,False,False,7.7044405381305445
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,,,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535638047,1.916133828706343,1.67331599761807,1,0.2134124996201486,0.2134124996201486,0.0,0.0,0.0,0.0,57.758587263619816,9.585793881299018,False,True,True,False,True,11.480161192505086
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,,,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.0966651133767713,1.9195432582785834,1.6599240006682134,1,0.21090505233922668,0.21090505233922668,0.0,0.0,0.0,0.0,59.14739544534954,9.585793881299018,False,False,True,False,True,11.480161192505086
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,,,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.0955492420569497,1.930412829716332,1.6178796079986706,1,0.20841899179249948,0.20841899179249948,1.0,0.0,2.16,360.0,60.52935843096148,6.437428666974043,True,False,True,False,True,11.889816166208412
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866921,1.9303969743765663,1.5398442789861764,1,0.2063882168605618,0.2063882168605618,0.0,0.0,0.0,0.0,59.872388459062996,6.437428666974043,False,False,True,False,True,10.761052896288437
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.09128008574740694,1.9300979471054855,1.0944561683581926,1,0.20552214078236075,0.20552214078236075,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.9332722583538064
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655346138,1.929929368791662,1.0797992671441856,1,0.2048070139003775,0.2048070139003775,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.4199939917963
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.0847811172245197,1.930101828254569,1.0013806673554613,1,0.20510978220589773,0.20510978220589773,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.392430202739625
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138507,1.9308329622417486,1.1632502455559621,1,0.20532265556849752,0.20532265556849752,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.301179541590457
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063645,1.9308329622417486,1.233620096794719,1,0.20516918126277342,0.20516918126277342,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.301179541590457
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379016121,1.9308329622417486,1.3224648131525492,1,0.20553642557086496,0.20553642557086496,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.301179541590457
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.065447179720239,1.9308329622417486,1.4388249907907174,1,0.20644318729818198,0.20644318729818198,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.301179541590457
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584561,1.9308329622417486,1.522757540865644,1,0.20733769021571488,0.20733769021571488,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.301179541590457
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.058491702653275676,1.9308329622417486,1.6099212962982148,1,0.20918212267373915,0.20918212267373915,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.301179541590457
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05542643854777276,1.9308329622417486,1.6989552319348018,1,0.21171248114493463,0.21171248114493463,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.301179541590457
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.05242351786388593,1.9303084435012015,0.2802474365979068,1,0.21539436009256716,0.21539436009256716,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.04912981517102098,1.9296394409445365,0.9232796601730202,1,0.2192411446918554,0.2192411446918554,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.04779583079559751,1.9294794747448551,0.3247255042290114,1,0.22289996563915138,0.22289996563915138,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.046583935675971064,1.9294113639758919,0.5493017207068519,1,0.2254634978321899,0.2254634978321899,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097656,1.9292793532667918,0.4511061709814672,1,0.22767581453200864,0.22767581453200864,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.046041501059585016,1.9277481343619745,-0.16828587651708415,1,0.23026802858076062,0.23026802858076062,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.04480709403292771,1.9280045893860556,1.2720175642736373,1,0.2325590864849179,0.2325590864849179,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.993888597018195
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.043350654888700706,1.9288565251212622,0.8337469173541523,2,0.41175255929659615,0.8235051185931923,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.0424230092250852,1.928816379251709,0.3814821495199707,2,0.4165479812603261,0.8330959625206522,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.0424230092250852,1.9291054338467664,0.7282502282974613,2,0.42197171206272494,0.8439434241254499,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494270592,1.929199813950826,0.8533709251140448,2,0.429817279571356,0.859634559142712,0.0,0.0,0.0,0.0,42.60076295932201,-12.284428039106004,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.041567052094414546,1.9292273177096333,0.499739126151742,2,0.4388083418824792,0.8776166837649584,0.0,0.0,0.0,0.0,42.393488642809885,-12.284428039106004,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.04150458565785935,1.9340403825585781,1.950618616188773,2,0.4493968239712387,0.8987936479424774,0.0,0.0,0.0,0.0,48.004517988268134,-6.9499388488732095,False,False,False,False,True,3.651927775800832
