date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,203.91819458973825,,,,,,,198.594693509645,"rgba(38, 166, 154, 1.0)",3.3888573415062835,198.594693509645,1.9786334491656798,0,,,0.0,0.0,0.0,0.0,63.02165938605654,12.57298493355431,True,False,True,False,False,8.744261985717095
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,204.00962780517298,,,,,,,198.63362390444846,"rgba(38, 166, 154, 1.0)",3.386365391916165,198.63362390444846,2.086714006828733,0,,,0.0,0.0,0.0,0.0,62.99084729926618,12.57298493355431,True,False,True,False,False,9.3853921762616
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,204.09548919941125,,,,,,,198.68087791277767,"rgba(38, 166, 154, 1.0)",3.3728259557717872,198.68087791277767,1.8127594389385706,0,,,0.0,0.0,0.0,0.0,59.40395333906489,14.826920300821385,True,False,True,False,False,7.541408301889266
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,204.3101161688072,,,,,,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.3611341889362247,199.18005904516252,2.41137083473678,0,,,0.0,0.0,0.0,0.0,62.50306254493545,14.826920300821385,True,False,True,False,True,11.440766985812981
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,204.35316777461395,,,,,,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.3413822974418212,199.1842155243134,1.6387782026255668,0,,,0.0,0.0,0.0,0.0,57.922450093088536,13.588142397411893,True,False,True,False,False,6.380426252984851
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,204.40509139341287,,,,,,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.320160595269195,199.20622364464413,2.2224154957653846,0,,,0.0,0.0,0.0,0.0,58.168327709071114,13.588142397411893,True,False,True,False,False,9.260241353295577
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,204.4501605128828,,,,,,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.1797141182618542,199.22872103331514,1.9188136856844384,0,,,0.0,0.0,0.0,0.0,55.905504655191436,11.49512545805326,True,False,True,False,False,6.971655489498289
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,204.4752765031111,,,,,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.9962946712158693,199.24210459656325,1.9266781264521442,0,,,0.0,0.0,0.0,0.0,53.817081444014335,9.373564420814638,False,False,True,False,False,6.40536626322919
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,204.53080079122455,,,,,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.839014289350261,199.27844587384726,2.224911001627382,0,,,0.0,0.0,0.0,0.0,53.5249606026852,8.867188135867032,False,False,True,False,False,7.2842983912438335
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,204.52883183893212,,,,,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.7122095261084316,199.28490566244244,1.8582982948184106,0,,,0.0,0.0,0.0,0.0,50.87724221645792,6.133429003019387,False,False,False,False,False,4.9941015315782025
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,204.52285856307242,,,,,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.557535206665417,199.2896281352805,1.9336476197203218,0,,,0.0,0.0,0.0,0.0,48.94556408984955,4.129605139772359,False,True,False,False,False,4.833424678558977
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,204.454555368936,,,,,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140500436,200.00122084533814,0.9108510441418498,0,,,0.0,0.0,0.0,0.0,44.43206448410803,-0.18607941884065582,False,True,False,True,False,1.3639933310272276
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,204.41145761460643,,,,,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.338240574017507,199.98483428531753,1.180445564649502,0,,,0.0,0.0,0.0,0.0,42.6634375567055,-1.8665162672227424,False,True,False,True,False,2.1814001655647495
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,204.39381812245432,,,,,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081771323,200.00606507782481,1.9675262511360563,0,,,0.0,0.0,0.0,0.0,44.96787310547478,-1.8665162672227424,False,True,False,True,True,4.727008311161743
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,204.42135983668157,,,,,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.1011593475039714,200.0702710535807,2.222453500238621,0,,,0.0,0.0,0.0,0.0,47.23476684239815,-1.8665162672227424,False,True,False,True,True,5.311923233712488
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,204.41679272426472,,,,,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559748353,200.08637225394529,2.559694032110628,0,,,0.0,0.0,0.0,0.0,49.58902939871908,-6.0409812767227535,False,True,False,False,True,5.975311063530125
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,204.44822690286884,,,,,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774781037,200.1330726451538,2.782040462889991,0,,,0.0,0.0,0.0,0.0,51.495734994291574,-4.127357717222111,False,True,True,False,True,6.23163380546675
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,204.4803481317195,,,,,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406223952,200.1720050409837,3.271677231961919,0,,,0.0,0.0,0.0,0.0,53.89901449981173,-1.7350549568794165,False,False,True,False,True,7.081706236109582
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,204.50497232766452,,,,,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.75344352323902,200.20088069080958,3.0820036331753276,0,,,0.0,0.0,0.0,0.0,54.691904893949584,-0.8031159408012698,False,False,True,False,True,6.562585561558212
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,204.55394450276253,,,,,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.7694379343744402,200.24863308722112,3.496232782511234,0,,,0.0,0.0,0.0,0.0,57.015075173142215,1.5965292619039175,True,False,True,False,True,7.870131834314648
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,204.648886322113,,,,,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344623557,200.3336256465578,3.550882406609313,0,,,0.0,0.0,0.0,0.0,59.085540879987654,3.7256341855623774,True,False,True,False,True,8.26982045075426
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,204.72407447511853,,,,,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293710997168,201.27022538817633,3.0620639349141983,0,,,0.0,0.0,0.0,0.0,60.746273904881235,5.472219274503949,True,False,True,False,True,8.475865561555825
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,204.7796418870089,,,,,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797244213,201.31016181138253,3.0040476502430593,0,,,0.0,0.0,0.0,0.0,61.853429254810294,6.7345665956459015,True,False,True,False,True,8.475865561555846
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,204.83219879362088,,,,,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.877771745907747,201.35570230632007,3.4079209614406016,0,,,0.0,0.0,0.0,0.0,64.65587120029355,9.560841714523661,True,False,True,False,True,9.979378750774757
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,204.87426881425498,,,,,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309497566,201.38959890877933,2.9238526368474163,0,,,0.0,0.0,0.0,0.0,63.15593606926045,9.560841714523661,True,False,True,False,True,8.314825733871693
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,204.9068562462152,,,,,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.906632763668767,201.40864438148986,2.303199495040799,0,,,0.0,0.0,0.0,0.0,58.423543965976606,13.677514046964134,True,False,True,False,False,6.025537925241288
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,204.93626775043597,,,,,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869294916,201.426975218969,2.2743205157120627,0,,,0.0,0.0,0.0,0.0,55.194339781590756,10.706992432988635,False,False,True,False,False,5.975965212534103
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,204.95922034674288,,,,,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181073926,202.19786735430282,1.9782450632755282,0,,,0.0,0.0,0.0,0.0,53.794304706605615,9.392011604508717,False,True,True,False,False,6.361624850975414
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,204.9817790250325,,,,,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.936919031176329,202.22544148588506,2.196559817748838,0,,,0.0,0.0,0.0,0.0,54.42286855613469,9.392011604508717,False,True,True,False,False,7.186433256790924
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,205.0027462888514,,,,,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.950224154360716,202.2498682983118,2.266473672682563,0,,,0.0,0.0,0.0,0.0,55.44525841445832,9.392011604508717,False,False,True,False,False,7.513989684489491
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,205.04191595028783,,,,,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551617955,202.2972075002975,2.6570459405033424,0,,,0.0,0.0,0.0,0.0,58.65954337035446,9.392011604508717,False,False,True,False,True,9.05364382929406
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,205.08233227371485,,,,,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.022304735058783,202.3433181824911,2.7378078691725807,0,,,0.0,0.0,0.0,0.0,61.55619489113172,6.188655773263591,True,False,True,False,True,9.5782395656727
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,205.16599406122137,,,,,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119054083,202.42545460331175,2.4042206086271602,0,,,0.0,0.0,0.0,0.0,60.91711647956534,6.188655773263591,True,False,True,False,True,8.377475686738197
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,205.40765345085845,,,,,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.176011880184126,202.6677811433216,3.8681860762479703,0,,,0.0,0.0,0.0,0.0,66.7859664946715,11.214105552643844,True,False,True,False,True,14.373742002723766
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,205.64110146510083,,,,,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.3240741157491644,202.88551455088125,3.790535503760819,0,,,0.0,0.0,0.0,0.0,71.2624630421889,15.267916270573977,True,False,True,False,True,15.264957690866389
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,205.7263015363684,,,,,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.3854180229351667,202.9587818135382,2.733784235619081,0,,,0.0,0.0,0.0,0.0,67.7371908558762,15.267916270573977,True,False,True,False,False,10.602383690856065
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,205.81472135853562,,,,,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797368083,203.03390102321683,2.8576093386737305,0,,,0.0,0.0,0.0,0.0,66.29910331906139,15.267916270573977,True,False,True,False,False,11.516337188746189
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,205.9037603756269,,,,,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713918264,203.10682208296603,2.63598953149468,0,,,0.0,0.0,0.0,0.0,64.55020793436313,21.062172801199154,True,False,True,False,False,10.899479977376497
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,206.00146628269036,,,,,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839623667,203.18500889224921,1.8397975340084654,0,,,0.0,0.0,0.0,0.0,59.11337552270124,15.908652790577321,False,False,True,False,False,7.125276999778411
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,206.16697620100808,,,,,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867628286,203.32577583460775,3.202430671563328,0,,,0.0,0.0,0.0,0.0,61.25601045884454,15.908652790577321,True,False,True,False,False,13.033556664861432
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,206.25932738775683,,,,,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914322,203.40353952485873,2.986885605739243,0,,,0.0,0.0,0.0,0.0,62.31369449504429,15.908652790577321,True,False,True,False,True,12.676057859283812
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,206.33731041243715,,,,,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278230379,203.46886699196676,2.8593625470880566,0,,,0.0,0.0,0.0,0.0,63.02493189401321,15.908652790577321,True,False,True,False,True,12.68303704615239
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,206.39846738291607,,,,,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.99869006686537,203.5200849958149,3.017956108296737,0,,,0.0,0.0,0.0,0.0,64.54015970673365,15.908652790577321,True,False,True,False,True,13.843089065142081
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,206.5043076844529,,,,,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.12947760226256,203.60859668852729,3.176697383705593,0,,,0.0,0.0,0.0,0.0,66.67988744121739,10.606799171029365,True,False,True,False,True,15.184635911943232
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,206.6643767065306,,,,,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.25551787303059,203.74184796202584,3.0020268415470963,0,,,0.0,0.0,0.0,0.0,68.00748058635864,12.182466752715172,True,False,True,False,True,15.112597902264113
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,206.84526028233913,,,,,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852519067,203.89183456449356,3.1191373503755297,0,,,0.0,0.0,0.0,0.0,69.97895556185347,14.348562423394782,True,False,True,False,True,16.382142375592633
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,207.03589159708113,,,,,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634034004,204.04919513056717,3.345889063170903,0,,,0.0,0.0,0.0,0.0,72.69862770195729,17.14604031994483,True,False,True,False,True,18.27547192725813
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,207.21742325281943,,,,,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120747316,204.19843556653183,3.362723725351108,0,,,0.0,0.0,0.0,0.0,75.15970578583111,19.632909774837344,True,False,True,False,True,19.261221209535314
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,207.4408896495069,,,,,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.903916638085056,204.38147412643644,3.3667537224900137,0,,,0.0,0.0,0.0,0.0,77.47809958316839,21.957042510332613,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,207.5640461270757,,,,,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383559948,204.48212516367215,3.1893468763164634,0,,,0.0,0.0,0.0,0.0,79.04319059170314,23.590139621348428,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,207.78104228497622,,,,,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070883071,204.65932023974023,2.883562453406925,0,,,0.0,0.0,0.0,0.0,77.72898276849804,23.590139621348428,True,False,True,False,True,18.980685726813352
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,207.91844359615666,,,,,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.3694482901575435,204.77183336072684,2.506761932380764,0,,,0.0,0.0,0.0,0.0,73.04697779661417,28.54174696601258,True,False,True,False,False,16.42224342065123
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,208.08874390452124,,,,,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662288243,204.91202630271852,2.4442275042011126,0,,,0.0,0.0,0.0,0.0,70.16541109367253,25.838589917709342,True,False,True,False,False,16.613858816702223
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,208.1913360043834,,,,,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.58688696176398,204.9964514282305,2.490479636188011,0,,,0.0,0.0,0.0,0.0,69.20744640520894,24.863676724099207,True,False,True,False,False,17.376354289567224
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,208.2541839746068,,,,,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836753279,205.04827166732943,2.3574602856339935,0,,,0.0,0.0,0.0,0.0,66.97476791396784,22.61716982593282,True,False,True,False,False,16.35635433881793
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,208.34563545129362,,,,,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900605051,205.12372409720356,2.4479975614797524,0,,,0.0,0.0,0.0,0.0,66.71639241050873,22.150085615908836,True,False,True,False,False,17.24498990897507
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,208.47355889716926,,,,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511207918,206.4073849213115,2.361593722562944,0,,,0.0,0.0,0.0,0.0,68.31585076549845,22.150085615908836,True,False,True,False,False,18.711570194849028
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,208.61503210936692,,,,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434691586,206.50509230098336,2.145493897839313,0,,,0.0,0.0,0.0,0.0,66.62825482539574,21.70779915272044,True,False,True,False,False,16.952445201050956
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,208.69255924624005,,,,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741870678,206.56028042038216,2.0357953206819652,0,,,0.0,0.0,0.0,0.0,64.2319806770398,19.24353966168671,False,False,True,False,False,16.091073215158385
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,208.75390161286526,,,,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482818975,206.5979168570087,1.8015107918732363,0,,,0.0,0.0,0.0,0.0,59.45271296420272,14.698225741433674,False,True,True,False,False,13.699677193103746
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,208.80947807939887,,,,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399801,206.62611109753112,1.564862721989254,0,,,0.0,0.0,0.0,0.0,53.595418960263544,9.366571054052969,False,True,False,False,False,11.25255959608657
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,208.87864254503586,,,,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387557973,206.65281969713752,1.4099455751782184,0,,,0.0,0.0,0.0,0.0,48.17539380451156,4.594111492722028,False,True,False,True,False,9.64687084626583
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,208.9653655606667,,,,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838404816,206.69682687401524,1.3748826550806088,0,,,0.0,0.0,0.0,0.0,44.19568635746416,1.170068063280425,False,True,False,True,False,9.249318201923728
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,209.01307859321167,,,,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605373833,206.724146660285,1.3082573124903927,0,,,0.0,0.0,0.0,0.0,40.82841256117192,-1.7838286503475373,False,True,False,True,False,8.490111875409145
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,209.03749709635238,,,,,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939433041,206.73870719492848,1.2441762128537341,0,,,0.0,0.0,0.0,0.0,37.86582999915337,-4.481101974798321,False,True,False,True,False,7.719202670992587
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,209.07046798564292,,,,,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251085132,206.75943172912133,1.289053989239066,0,,,0.0,0.0,0.0,0.0,36.43612071620584,-5.904165138449656,False,True,False,True,False,7.938245534437467
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,209.08854804961285,,,,,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322336767,206.77054333534153,1.316242465234582,0,,,0.0,0.0,0.0,0.0,35.97829529478734,-6.618343067190523,False,True,False,True,False,8.126227876756598
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,209.11039290119777,,,,,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.533075425228623,206.78624948515122,1.443556504361223,0,,,0.0,0.0,0.0,0.0,38.28584312671447,-6.618343067190523,False,True,False,True,False,9.153550838587911
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,209.1550377273242,,,,,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828008561,206.8186837762875,1.4095029594865622,0,,,0.0,0.0,0.0,0.0,39.446098955401055,-6.618343067190523,False,True,False,True,True,8.890543357735897
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,209.1766187517783,,,,,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.52212021946345,207.58802869280103,0.9170413668681767,0,,,-1.0,0.0,209.815,339.0,36.4921520504021,-6.83393524990813,False,True,False,True,True,5.726121037191998
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,209.20174251946955,,,,,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239563681,207.63606694890595,1.2348749289340477,0,,,0.0,0.0,0.0,0.0,39.864990902989966,-6.83393524990813,False,True,False,True,True,8.28530880192221
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,209.23555562782852,,,,,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688044904,207.69013025454606,1.3949322209862334,0,,,0.0,0.0,0.0,0.0,44.2691505065077,-12.504144390408243,False,True,False,True,True,9.593599004703652
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,209.25943577653464,,,,,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.4955209941685235,207.7180182996297,1.2316662979780817,0,,,0.0,0.0,0.0,0.0,45.20412248471527,-11.484973322424743,False,True,False,True,True,8.038478056693013
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,209.27813881832455,,,,,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.467201960999897,207.7293224241435,0.9504109312546455,0,,,0.0,0.0,0.0,0.0,42.96510226726423,-11.484973322424743,False,True,False,True,True,5.394168757821621
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,209.30949206146218,,,,,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207437163,207.74080175837162,0.9834936409214001,0,,,0.0,0.0,0.0,0.0,41.906814259224674,-11.484973322424743,False,True,False,True,False,5.631902255381604
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,209.36865273835343,,,,,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597807324,207.81106832282936,1.5389771239822472,0,,,0.0,0.0,0.0,0.0,47.389447842718965,-9.134276922359831,False,True,False,False,True,9.876935748423637
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,209.45743345408283,,,,,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976026613,207.91490725185153,1.6863110164589712,0,,,0.0,0.0,0.0,0.0,52.36466066510213,-4.493199754309927,False,True,True,False,True,11.08611457214598
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,209.49221229625317,,,,,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694438858,207.95228561178388,1.6434442793071284,0,,,0.0,0.0,0.0,0.0,55.17142423338388,-1.9066449448531557,False,False,True,False,True,10.704045378694694
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,209.5170979749662,,,,,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353250683,207.97884122486408,1.6342468548786395,0,,,0.0,0.0,0.0,0.0,57.06262999687473,-0.062370596229897046,False,False,True,False,True,10.720218160532756
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,209.5502549824753,,,,,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071310664,208.0149115486467,1.8837857270679264,0,,,0.0,0.0,0.0,0.0,60.443456625174214,3.2353372874485657,False,False,True,False,True,12.524229031580656
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,209.6982003510991,,,,,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939673293,208.1709194448787,1.7969647757760758,0,,,0.0,0.0,0.0,0.0,61.97542950592832,4.849241657078835,True,False,True,False,True,12.069860893292365
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,209.80436307880896,,,,,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233509924,208.27680070547677,1.7465352812711994,0,,,0.0,0.0,0.0,0.0,62.47294766168267,5.634491664092465,True,False,True,False,True,11.756007209200032
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,209.86377157430456,,,,,,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.415148276820092,208.33489327312222,1.8923728497959644,0,,,0.0,0.0,0.0,0.0,64.22479361713327,7.668839648707568,True,False,True,False,True,12.86605859948207
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,209.90377645208807,,,,,,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137345251,208.37231315547615,1.6199846130044673,0,,,0.0,0.0,0.0,0.0,61.13394323789454,7.668839648707568,True,False,True,False,False,10.163172803090742
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,209.94957454017222,,,,,,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.337125592533212,208.41449993723936,1.654436771467715,0,,,0.0,0.0,0.0,0.0,59.34601082732381,7.668839648707568,False,False,True,False,False,10.340028167681293
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,209.98705077176118,,,,,,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.2723451532044185,208.44747711075783,1.608606665144438,0,,,0.0,0.0,0.0,0.0,57.22636240373884,13.341338702099506,False,False,True,False,False,9.733570654482335
