date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.4859250952546016,10.32444946726106,0.834594748654526,3,0.448861086235736,1.346583258707208,0.0,0.0,0.0,0.0,58.50097294958802,11.372626751100654,True,False,True,False,False,4.414505637574617
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.4839619521937304,10.328633947438442,0.8293338985476505,3,0.451829508726641,1.355488526179923,0.0,0.0,0.0,0.0,57.005839493729994,11.109668268250722,True,False,True,False,False,4.414505637574617
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.482268970969889,10.345783502680309,0.5167583077519865,3,0.45601622138044834,1.368048664141345,0.0,0.0,0.0,0.0,53.33707870863563,7.663662191273453,False,False,True,False,False,2.065001586103161
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48117379939604,10.345783502680309,0.6426295399039038,3,0.4600876739255728,1.3802630217767184,0.0,0.0,0.0,0.0,52.13460735133608,6.550937643593279,False,False,False,False,False,3.0306419183871967
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.48378195706534705,10.369103768035009,0.8493417870676986,3,0.46463026510144756,1.3938907953043427,0.0,0.0,0.0,0.0,53.66780822164995,6.550937643593279,False,False,True,False,False,5.000818125819723
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.48837104672500253,10.3767676941355,1.0509064968249375,3,0.4689977644288786,1.4069932932866358,0.0,0.0,0.0,0.0,56.43820120137993,6.550937643593279,False,False,True,False,True,6.680242128637097
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484513893,10.437921364893423,1.5905678406934003,3,0.47036947127979606,1.4111084138393881,0.0,0.0,0.0,0.0,62.08195142718542,7.051800305670419,True,False,True,False,True,11.551999660005905
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894256,10.556437788535984,2.544922843396188,3,0.46362164377220755,1.3908649313166226,0.0,0.0,0.0,0.0,69.43414871554154,13.576309024048903,True,False,True,False,True,19.663328579552662
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452734,10.559386514429374,2.5889724479992906,3,0.4592024207460838,1.3776072622382514,0.0,0.0,0.0,0.0,74.75024633393195,18.065389783474302,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826819906,10.680118658977696,2.4002208098463784,3,0.4526907085224261,1.3580721255672783,0.0,0.0,0.0,0.0,78.63278846595367,21.29778117457454,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204098,10.704411186958428,1.7426073028283156,3,0.4521937127328311,1.3565811381984934,0.0,0.0,0.0,0.0,75.6180218018912,21.29778117457454,True,False,True,False,False,16.26902562990404
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323562,10.71473110371677,1.725372585684731,3,0.44859501132143215,1.3457850339642965,0.0,0.0,0.0,0.0,73.86265958206843,21.29778117457454,True,False,True,False,False,16.687370676799958
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.6935331464502775,10.72542728325249,1.7080261020118923,3,0.446012799185465,1.338038397556395,0.0,0.0,0.0,0.0,72.96385759795473,21.29778117457454,True,False,True,False,False,17.10815421993975
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.7138375985594442,10.734401659211724,1.436739032600663,3,0.44149398590137756,1.3244819577041327,0.0,0.0,0.0,0.0,69.90134175665891,27.565975172181254,True,False,True,False,False,14.633183111131473
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193919,10.734409388971823,0.7006034089738629,3,0.4385353027434124,1.3156059082302372,0.0,0.0,0.0,0.0,61.73192666453896,19.847599042346644,False,False,True,False,False,6.852953440877904
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826888,10.73548813246838,1.155463401120971,3,0.431413064088688,1.294239192266064,0.0,0.0,0.0,0.0,59.508415218903544,17.810476782025077,False,False,True,False,False,10.635297566488308
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063135,10.746877265210571,1.428767820016519,3,0.4222048966031166,1.2666146898093498,0.0,0.0,0.0,0.0,59.81563936422479,17.810476782025077,False,True,True,False,False,13.026109700399065
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.773254692724084,10.75015862455946,1.7456620543552221,3,0.4101090274680563,1.2303270824041688,0.0,0.0,0.0,0.0,61.84110507119328,17.810476782025077,False,False,True,False,False,15.70396692960534
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909096,10.776434048157338,1.7516504771266632,3,0.3983854556521092,1.1951563669563277,0.0,0.0,0.0,0.0,63.61629777717067,17.810476782025077,False,False,True,False,True,16.350450177461354
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.809327938299247,10.776434048157338,1.4068042112018126,3,0.3908557047820997,1.172567114346299,0.0,0.0,0.0,0.0,61.826218169595464,17.810476782025077,False,True,True,False,True,12.792458629306722
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8100940441457142,10.776463049380201,0.6092341428583872,3,0.3890783933649425,1.1672351800948275,0.0,0.0,0.0,0.0,55.3076924072798,12.749672701001899,False,True,True,False,False,4.773024293059748
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053572,10.776463049380201,0.17794090028182954,2,0.4941995799446101,0.9883991598892202,0.0,0.0,0.0,0.0,48.941171191428914,6.825730537115618,False,True,False,True,False,0.9324498290131196
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786041981,10.776463049380201,0.17877672530844171,2,0.494599606549199,0.989199213098398,0.0,0.0,0.0,0.0,44.69682371419499,2.9736860270349723,False,True,False,True,False,0.9324498290130983
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8031485058957158,10.836216760898484,0.4280444233885606,2,0.49364116704458105,0.9872823340891621,0.0,0.0,0.0,0.0,44.39383810900678,2.620998388830081,False,True,False,True,False,3.591598367067583
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007731,10.836216760898484,0.4292258704467893,2,0.4926909320894546,0.9853818641789092,0.0,0.0,0.0,0.0,44.19184770554797,2.0783113133935416,False,True,False,True,False,3.591598367067583
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072332,10.836216760898484,0.43067120878859527,2,0.49174880260104786,0.9834976052020957,0.0,0.0,0.0,0.0,44.05718743657543,1.423612656938694,False,True,False,True,False,3.591598367067583
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.7987535221763893,10.827585519358566,0.47876406178398806,2,0.4899753321752909,0.9799506643505818,0.0,0.0,0.0,0.0,44.32617648684843,1.0920190354357828,False,True,False,True,False,3.904513328179533
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740273,10.837740164116324,0.8620618456463209,1,0.8328171227023247,0.8328171227023247,0.0,0.0,0.0,0.0,47.93927104055914,1.0920190354357828,False,True,False,False,True,7.141094579150376
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693635,10.872531321675673,1.2174508030151439,1,0.819730305417512,0.819730305417512,0.0,0.0,0.0,0.0,53.010331699524244,-3.522067762601708,False,True,True,False,True,10.243276312718024
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145576,10.872531321675673,1.2068493432910097,1,0.8071683641095403,0.8071683641095403,0.0,0.0,0.0,0.0,56.391038805500976,-0.2566979935680891,False,True,True,False,True,10.243276312718024
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805437,10.872531321675673,1.2569225776989117,1,0.794493153322659,0.794493153322659,0.0,0.0,0.0,0.0,59.05056765933428,2.3289715512010574,False,True,True,False,True,10.706966829888593
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.833853304444692,10.872531321675673,1.3761037729393997,1,0.7806761905283611,0.7806761905283611,0.0,0.0,0.0,0.0,61.72119877527901,4.95413344207558,False,False,True,False,True,11.72410107213166
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229557,10.872531321675673,1.3640242668190916,1,0.768010519159224,0.768010519159224,0.0,0.0,0.0,0.0,63.501619519242155,6.798094420925622,True,False,True,False,True,11.72410107213166
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.8524400483529825,10.893367972769834,1.638393257013942,1,0.7512905803777773,0.7512905803777773,0.0,0.0,0.0,0.0,66.77615585004011,10.053983872904055,True,False,True,False,True,14.183095796795993
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143961,10.9422727676682,1.6105205014265394,1,0.7352347806896449,0.7352347806896449,0.0,0.0,0.0,0.0,69.23230042892074,12.521466870537566,True,False,True,False,True,14.538293237152832
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692287,11.154503408001649,1.4852528008988242,1,0.7183799114852292,0.7183799114852292,0.0,0.0,0.0,0.0,71.679272888975,14.999432014923585,True,False,True,False,True,15.600294394005406
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376738,11.49288129507927,1.9713003885886162,1,0.6868799754403849,0.6868799754403849,0.0,0.0,0.0,0.0,76.60803583264607,19.722347617161915,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.9351074274653695,11.565462277890775,1.7640087904983655,1,0.6609054102511978,0.6609054102511978,0.0,0.0,0.0,0.0,78.86008707111081,21.8928789618826,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423508,11.586520853548022,1.4512567149117217,1,0.6425706897853822,0.6425706897853822,0.0,0.0,0.0,0.0,76.69297741292698,21.8928789618826,True,False,True,False,True,18.172133343005136
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231827,11.717551088055274,1.7126260539294753,1,0.6198882706066406,0.6198882706066406,0.0,0.0,0.0,0.0,77.13572908057681,21.8928789618826,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0025527192895924,11.743910969219725,1.6518722645865231,1,0.6005609373871925,0.6005609373871925,0.0,0.0,0.0,0.0,77.45070704031556,21.8928789618826,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0226240888161342,11.743910969219725,1.6194504401881318,1,0.5848871426051936,0.5848871426051936,0.0,0.0,0.0,0.0,77.66069234680808,21.8928789618826,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.0414215769326576,12.057454308168294,1.3611641272181645,1,0.5700816451254812,0.5700816451254812,0.0,0.0,0.0,0.0,78.15743605022192,22.80630940144914,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.0528952019580624,12.099744765988039,1.2064403291511587,1,0.5581799939076142,0.5581799939076142,0.0,0.0,0.0,0.0,76.6045120519272,22.80630940144914,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961376,12.106252299922104,0.7454668203979041,1,0.5521770048439469,0.5521770048439469,0.0,0.0,0.0,0.0,68.98843280894721,24.288558758348813,True,False,True,False,False,14.52889858931615
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754488,12.173173445931457,0.35208449576883544,1,0.5494573442024946,0.5494573442024946,0.0,0.0,0.0,0.0,60.67566487027075,16.801847551053697,False,True,True,False,False,10.569911627688974
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.0323734658412027,12.189382101888167,0.4364872916843701,1,0.5465204989948135,0.5465204989948135,0.0,0.0,0.0,0.0,56.15682807738345,13.018523438307867,False,True,True,False,False,11.389984062412516
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358572,12.204626533806964,0.6947658019905016,1,0.5418983476792122,0.5418983476792122,0.0,0.0,0.0,0.0,55.74125748820187,12.840770208898007,False,True,True,False,False,13.622053976396472
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100127,12.213331363639067,0.6614837566616131,1,0.5371745324237172,0.5371745324237172,0.0,0.0,0.0,0.0,55.14483995349638,12.172217029089126,False,True,True,False,False,13.283367133482038
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.016076174699908,12.213879574785395,0.7539990054789688,1,0.5330871459326757,0.5330871459326757,0.0,0.0,0.0,0.0,55.600871269984665,12.172217029089126,False,True,True,False,False,13.997045549384701
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.0126263151103965,12.299258497853527,0.9290115100790298,1,0.5274787617313617,0.5274787617313617,0.0,0.0,0.0,0.0,58.123866692151175,12.172217029089126,False,True,True,False,True,16.007982035381797
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079116,12.330134739319838,0.859688016807679,1,0.5215687438938861,0.5215687438938861,0.0,0.0,0.0,0.0,59.196413281091,12.172217029089126,False,True,True,False,True,15.481214506222887
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.9948681745259977,12.336252737444358,0.6470679020990435,1,0.5177135054672146,0.5177135054672146,0.0,0.0,0.0,0.0,57.15870698628608,12.172217029089126,False,True,True,False,True,12.998011414440299
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498422,12.343308612737223,0.7102885666966078,1,0.5144394443278303,0.5144394443278303,0.0,0.0,0.0,0.0,56.434433376203614,12.159839573044138,False,True,True,False,True,13.478812284590486
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364322,12.4741505611542,1.053577710121155,1,0.5083136795122108,0.5083136795122108,0.0,0.0,0.0,0.0,59.83976349244224,12.159839573044138,False,True,True,False,True,16.997546746995113
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248954,12.542231650300597,0.7205981772360212,1,0.5046007610274467,0.5046007610274467,0.0,0.0,0.0,0.0,59.07145598746505,12.159839573044138,False,True,True,False,True,14.16919934857258
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.9860171864079754,12.542501453804693,0.7023189410298752,1,0.5014373213381892,0.5014373213381892,0.0,0.0,0.0,0.0,58.38382091204173,12.159839573044138,False,True,True,False,True,14.001674259922428
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595717,12.575068519611582,0.6627334821678597,1,0.49872739013503353,0.49872739013503353,0.0,0.0,0.0,0.0,57.860435854933314,12.159839573044138,False,True,True,False,True,13.944836310779785
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963357,12.593691483246891,0.689287982533051,1,0.49645404879029315,0.49645404879029315,0.0,0.0,0.0,0.0,58.04463493545063,12.159839573044138,False,True,True,False,True,14.340126148752653
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.997324800030946,12.644962918890776,0.6718343724014809,1,0.4948438481798841,0.4948438481798841,0.0,0.0,0.0,0.0,58.56026346777195,12.159839573044138,False,True,True,False,True,14.619356710340234
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.9934314541296063,12.683583938834357,0.38897103525295734,1,0.4950160540963051,0.4950160540963051,0.0,0.0,0.0,0.0,55.27993508601244,9.262272986816122,False,True,True,False,False,11.766464820734448
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350306,12.700525891240972,0.6152544024878365,1,0.49398721303065574,0.49398721303065574,0.0,0.0,0.0,0.0,56.004049631340145,9.262272986816122,False,True,True,False,False,13.755863974505626
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.998157618129843,12.701860870746223,0.5341231881320208,1,0.49380614767942027,0.49380614767942027,0.0,0.0,0.0,0.0,55.35928639769338,9.032799227059783,False,True,True,False,False,12.835116628654209
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375308,12.705532851686986,0.5860246435669667,1,0.49370580652650603,0.49370580652650603,0.0,0.0,0.0,0.0,55.59624565245838,9.032799227059783,False,True,True,False,False,13.284261019260864
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655261,12.771414647624512,0.33556259734224125,1,0.49572002495678763,0.49572002495678763,0.0,0.0,0.0,0.0,53.10976148520342,6.508519047064517,False,True,True,False,False,11.147929423071318
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885245069,12.776384497682528,0.48286807874128845,1,0.49738731034937256,0.49738731034937256,0.0,0.0,0.0,0.0,53.42824832430508,6.508519047064517,False,True,True,False,False,12.401199990710094
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857921,12.794280453183415,0.5671163386859915,1,0.49895818444779405,0.49895818444779405,0.0,0.0,0.0,0.0,54.84960921598193,6.508519047064517,False,True,True,False,True,13.226017968514842
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596993,12.800385724693452,0.6129458847800402,1,0.5009229547742431,0.5009229547742431,0.0,0.0,0.0,0.0,56.3969269209322,6.508519047064517,False,True,True,False,True,13.638525446884923
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514368,12.805460984918593,0.6653506986921432,1,0.5035804279652729,0.5035804279652729,0.0,0.0,0.0,0.0,58.10356353169428,4.893094261262462,False,True,True,False,True,14.095030478326308
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.995228879465692,12.847878835941666,1.3385073439322912,1,0.5015535272186191,0.5015535272186191,0.0,0.0,0.0,0.0,64.68112147906348,10.921216850744806,False,False,True,False,True,19.600557593940806
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0340920071634314,12.847878835941666,2.202048897278103,1,0.4916422626373577,0.4916422626373577,0.0,0.0,0.0,0.0,71.91091108094444,17.226785048522842,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0789590829603868,12.847878835941666,2.5043777903462363,1,0.4789284165877176,0.4789284165877176,0.0,0.0,0.0,0.0,77.47154947716632,21.8272229477935,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107354,12.847878835941666,2.113830573068678,1,0.47051266505102335,0.47051266505102335,0.0,0.0,0.0,0.0,77.20720204323129,21.8272229477935,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.1428595871917309,13.05664947184387,2.0154274015550686,1,0.4622688921669202,0.4622688921669202,0.0,0.0,0.0,0.0,77.54933458651453,21.8272229477935,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114814,13.064893319111697,1.867419379494713,1,0.4561259110273904,0.4561259110273904,0.0,0.0,0.0,0.0,76.57021137933515,21.8272229477935,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,12.956005730220898,"rgba(38, 166, 154, 1.0)",1.19119257752757,13.125924536272217,1.7915453000532062,1,0.4508920372670043,0.4508920372670043,0.0,0.0,0.0,0.0,75.95734005405964,21.8272229477935,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,12.963114748436976,"rgba(38, 166, 154, 1.0)",1.2038181486981974,13.133325629038264,1.6170834216670178,1,0.44779663666730085,0.44779663666730085,0.0,0.0,0.0,0.0,73.37882398882651,21.8272229477935,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,12.963769994648798,"rgba(239, 83, 80, 1.0)",1.1994667095786393,13.133931658110786,1.2389408809947333,1,0.447825223274312,0.447825223274312,0.0,0.0,0.0,0.0,67.10530989837639,23.048850940021765,True,False,True,False,False,16.856630262366455
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,12.962955696698133,"rgba(239, 83, 80, 1.0)",1.1872586449843654,13.242796859343294,0.852554870779683,1,0.4507254119990801,0.4507254119990801,0.0,0.0,0.0,0.0,60.164726190972544,16.7679832822119,False,True,True,False,False,13.28447879260435
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,13.016132308189604,"rgba(239, 83, 80, 1.0)",1.1900430645550257,13.33083292411554,1.360595363403835,1,0.4504945916661947,0.4504945916661947,0.0,0.0,0.0,0.0,59.928465536687156,16.713436681445643,False,True,True,False,False,17.620041303339313
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,,13.0341698187463,"rgba(239, 83, 80, 1.0)",1.1829694923453615,13.34389697147904,0.9603823563264647,0,,,0.0,0.0,0.0,0.0,56.65489400115509,13.612120447928675,False,True,True,False,False,13.337673302507437
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,,13.051178890350144,"rgba(239, 83, 80, 1.0)",1.1883738605474525,13.361495063203536,1.2441412470275601,0,,,0.0,0.0,0.0,0.0,56.45687172838133,13.265854737851008,False,True,True,False,False,15.488275652902285
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,,13.051464980568134,"rgba(239, 83, 80, 1.0)",1.2033374310529017,13.361776886424561,1.2533667404127586,0,,,0.0,0.0,0.0,0.0,56.48688080934876,12.9316296066619,False,True,True,False,False,15.664249983889036
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,,13.22356535528908,"rgba(239, 83, 80, 1.0)",1.2266665883274654,13.545686675630822,1.3812337765548333,0,,,0.0,0.0,0.0,0.0,58.43426542932686,12.9316296066619,False,True,True,False,False,17.79312141590138
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,,13.232284945017916,"rgba(239, 83, 80, 1.0)",1.2451250814550696,13.553699225738695,1.2097585991128075,0,,,0.0,0.0,0.0,0.0,58.322160588436816,12.9316296066619,False,True,True,False,False,16.169343866955337
