date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,2.870536567656914,"rgba(239, 83, 80, 1.0)",0.2502897960005204,2.9180052090253374,-1.29052488030581,12,0.27089746424461864,3.2507695709354234,0.0,0.0,0.0,0.0,31.6177756480945,-14.802777145926164,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,2.878972660137653,"rgba(239, 83, 80, 1.0)",0.24893823178299354,2.922718410891736,-0.9348439941302513,12,0.2700415934835482,3.2404991218025785,0.0,0.0,0.0,0.0,36.387972766743786,-20.02872883682253,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,2.872885685063287,"rgba(239, 83, 80, 1.0)",0.25049995054934726,2.916561603407682,-1.1838788900250121,12,0.2677926108960594,3.213511330752713,0.0,0.0,0.0,0.0,38.00635976425093,-18.397347266389172,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,2.8722693848878813,"rgba(239, 83, 80, 1.0)",0.2531389071365888,2.9151328399310783,-1.0276288338035524,12,0.269068722543767,3.228824670525204,0.0,0.0,0.0,0.0,40.148150040028945,-16.205271210290576,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,2.8710739380679504,"rgba(239, 83, 80, 1.0)",0.25528004407101845,2.912402183461823,-0.7341043211732122,12,0.273888059257058,3.286656711084696,0.0,0.0,0.0,0.0,43.591574744034055,-12.819869227268029,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,2.873156189856334,"rgba(38, 166, 154, 1.0)",0.25611881392597285,2.913302788549518,-0.42286151059883104,12,0.2766342670000377,3.319611204000452,0.0,0.0,0.0,0.0,47.913192959475,-8.711089615947934,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,2.8773060066746403,"rgba(38, 166, 154, 1.0)",0.2558182068480569,2.915689458211086,-0.31541718318357004,12,0.2777234845038636,3.3326818140463628,0.0,0.0,0.0,0.0,51.50717458015658,-5.34775156095494,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,2.8813628809865106,"rgba(38, 166, 154, 1.0)",0.25197797701565344,2.9179618957655102,-0.3490856494972407,12,0.2804991350128058,3.3659896201536696,0.0,0.0,0.0,0.0,53.72421804472292,-3.2258272792414715,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,2.884898410707098,"rgba(38, 166, 154, 1.0)",0.2473934022877243,2.919879040918765,-0.1814075901125681,12,0.2818155832240861,3.3817869986890337,0.0,0.0,0.0,0.0,56.38435466504816,-0.6145787850160147,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,2.896711959052091,"rgba(38, 166, 154, 1.0)",0.24441026651591108,2.929082175145984,0.597020030844395,12,0.28579098040818357,3.429491764898203,0.0,0.0,0.0,0.0,61.957236614161395,4.649683906484611,True,False,True,False,True,0.016655902263412514
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,2.8968190764790096,"rgba(38, 166, 154, 1.0)",0.24240625567999088,2.92873955068325,-0.40733086861256335,13,0.30978891049835194,4.0272558364785755,0.0,0.0,0.0,0.0,58.584528014591704,4.649683906484611,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.23612395584210186,2.9325453550353435,0.30685003860051974,14,0.30759917380531343,4.306388433274388,0.0,0.0,0.0,0.0,59.377513372244096,4.649683906484611,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.2354044248590999,2.9737633774716827,0.9398150551364408,15,0.31704499643489026,4.755674946523354,0.0,0.0,0.0,0.0,62.35142875753031,4.914020988776713,True,False,True,False,False,2.355037601417756
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336605,2.9750861904162322,0.6854198334822708,15,0.32573678185404176,4.886051727810626,0.0,0.0,0.0,0.0,62.90924324501911,5.7424255311093475,True,False,True,False,True,1.2012352485468263
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.2297785851601462,2.9761511716483753,0.6695525096231153,15,0.33551109954891434,5.032666493233715,0.0,0.0,0.0,0.0,63.15663486859581,6.4249283359848235,True,False,True,False,True,1.1047086451014536
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905328,2.9779847083075315,0.44863467517724714,15,0.344101969368742,5.16152954053113,0.0,0.0,0.0,0.0,62.0150151014583,6.4249283359848235,True,False,True,False,True,0.13354411373747155
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.22770413077318458,2.9787131257382202,0.46677622360593796,15,0.3535723504088923,5.303585256133385,0.0,0.0,0.0,0.0,61.34628460326478,6.4249283359848235,True,False,True,False,True,0.23090339134165205
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.2263069549038169,2.978535944162502,0.07275099364266394,15,0.36149616548124014,5.422442482218602,0.0,0.0,0.0,0.0,58.45441468498443,6.4249283359848235,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.22611491537480521,2.98206353841737,0.5658028413144002,15,0.36786723112395586,5.518008466859338,0.0,0.0,0.0,0.0,58.88513661206198,6.4249283359848235,True,False,True,False,False,0.7348002015812227
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605708,2.984256591383865,0.11442799925433947,15,0.3747727149640941,5.621590724461411,0.0,0.0,0.0,0.0,56.631209414949254,6.4249283359848235,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.22321429528957593,2.988172603321298,0.4337867185123064,15,0.38079281079341004,5.711892161901151,0.0,0.0,0.0,0.0,56.679681017210655,6.4249283359848235,True,False,True,False,False,0.26165965505460065
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.2196451273804688,2.988172603321298,0.44083562350544614,15,0.3902669064094965,5.854003596142448,0.0,0.0,0.0,0.0,56.71199541871825,6.4249283359848235,True,False,True,False,False,0.26165965505460065
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475604,2.990460305834249,0.6112698031754721,15,0.39970951167147484,5.995642675072123,0.0,0.0,0.0,0.0,57.62057046035502,6.4249283359848235,True,False,True,False,False,1.0484805514181161
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.2178069440235211,2.9896968766946848,0.18504058025332143,15,0.4069038544571541,6.103557816857312,0.0,0.0,0.0,0.0,55.42756003539438,9.279248548570841,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.2159563477746013,2.992885321734724,0.7275297988890801,15,0.4100122306179006,6.150183459268509,0.0,0.0,0.0,0.0,56.69382740332137,9.279248548570841,True,False,True,False,False,1.5130065830800596
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.2139091749671704,2.994388776232998,0.40022230827705757,15,0.41652346551232167,6.247851982684825,0.0,0.0,0.0,0.0,55.586208426966444,9.1914581843061,True,False,True,False,False,0.12363151176114684
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894334,2.9944071206154277,0.2627382779647571,16,0.4034086860010743,6.454538976017189,0.0,0.0,0.0,0.0,54.03836956376946,7.577725658577769,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.2105888783285482,2.989326429202036,-0.28171682034166173,16,0.4074626821840339,6.519402914944543,0.0,0.0,0.0,0.0,50.12063406892578,3.868017525406067,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158608,2.9845412207944846,-0.5451314510567471,17,0.3946398090558918,6.708876753950161,0.0,0.0,0.0,0.0,46.27896267040321,0.39375543994660234,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.2108023496800523,2.9766552970199704,-0.932889492543354,17,0.39267441615374443,6.675465074613656,0.0,0.0,0.0,0.0,42.06668320040143,-3.3267458334763447,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.21220078032649076,2.9700052160170762,-1.1545914941505526,17,0.39004823349963597,6.630819969493811,0.0,0.0,0.0,0.0,38.34924234538236,-6.541967395827946,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.21279461823446094,2.966378032752632,-0.8053682662397249,17,0.38990660420885587,6.62841227155055,0.0,0.0,0.0,0.0,38.266341581303024,-6.541967395827946,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.2125583756596373,2.9639323967509354,-0.8888494568356446,17,0.3944700818370459,6.70599139122978,0.0,0.0,0.0,0.0,37.80018809054586,-7.048183810558669,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.21287821667595672,2.958317611114273,-0.9316012423016131,17,0.3994248143237923,6.790221843504469,0.0,0.0,0.0,0.0,37.162864195909656,-7.880653862572039,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.2127291980704862,2.9532677436997177,-1.1670600272627172,17,0.40095206650508025,6.816185130586364,0.0,0.0,0.0,0.0,35.556265393555734,-9.649745603072681,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.21313219684818577,2.9483744239533127,-1.7049250621300762,17,0.398574750200555,6.775770753409435,0.0,0.0,0.0,0.0,32.381282798464625,-12.802984979203444,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969209303,2.943737062352124,-1.8379536903450318,16,0.3883662222524519,6.21385955603923,0.0,0.0,0.0,0.0,29.742439040156427,-15.35665799043948,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.21310556534727684,2.9351161477123653,-0.9390470276374816,15,0.3963705062253944,5.945557593380916,0.0,0.0,0.0,0.0,34.61885791142714,-15.35665799043948,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473736,2.9351161477123653,-0.9535310692962078,15,0.3987042264801347,5.980563397202021,0.0,0.0,0.0,0.0,37.86980382560762,-17.713941690801704,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.2073244834587608,2.9309071198090604,-1.210214614420918,14,0.41834151218557963,5.856781170598115,0.0,0.0,0.0,0.0,38.70273962424103,-16.956455251713273,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495473,2.9160198085204008,-1.7694801040878765,13,0.4354426182031522,5.660754036640979,0.0,0.0,0.0,0.0,36.73588552203522,-16.956455251713273,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.20901049587852755,2.9011023822693747,-2.134353972963347,13,0.4257320138397333,5.534516179916533,0.0,0.0,0.0,0.0,33.846413455327856,-16.956455251713273,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.2183506973357943,2.8696465373394147,-2.5401638012011576,12,0.4392073898047541,5.270488677657049,0.0,0.0,0.0,0.0,30.18713657152575,-13.878259606406715,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494414,2.8558214597515588,-2.504270038600041,11,0.4498437306867981,4.948281037554779,0.0,0.0,0.0,0.0,27.421782945478498,-16.487302850882493,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.2363365671515384,2.8499076313858622,-2.34795502902459,11,0.4378052098944817,4.815857308839298,0.0,0.0,0.0,0.0,25.988971030948942,-17.92043149789891,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.24596139739603384,2.841344207245895,-2.4042155131105565,10,0.450140856936523,4.50140856936523,0.0,0.0,0.0,0.0,24.463691088656518,-19.537010053599772,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.2553453411426258,2.833643325091785,-2.3444458489548343,10,0.4415285947736051,4.415285947736051,0.0,0.0,0.0,0.0,23.25421431684975,-20.92394221511701,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2661082046397241,2.7690009405261313,-2.232178227388109,9,0.42358484634997723,3.812263617149795,0.0,0.0,0.0,0.0,21.69581595293083,-22.67294593078007,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2729182136673038,2.7690009405261313,-1.7367874945274044,8,0.45370176046742383,3.6296140837393907,0.0,0.0,0.0,0.0,25.97411474610433,-22.67294593078007,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.27938998866417264,2.7690009405261313,-1.6965566403880046,8,0.44867353594584,3.58938828756672,0.0,0.0,0.0,0.0,28.82631394155333,-26.993843256908367,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.28463149876654703,2.769176031691784,-1.525396990752217,8,0.44490530624890884,3.5592424499912707,0.0,0.0,0.0,0.0,32.39380562293546,-23.61962319340474,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.2895354776064473,2.764928152908767,-1.484889369907024,8,0.44169156970647083,3.5335325576517667,0.0,0.0,0.0,0.0,34.77213341052355,-21.36228486736409,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.2934381160107335,2.763634939377911,-1.3584974740068516,7,0.45608416885028386,3.192589181951987,0.0,0.0,0.0,0.0,37.71968074465261,-18.5415487909228,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.29726034332166223,2.7616704905422487,-1.2839603368460326,7,0.45203663154314494,3.1642564208020145,0.0,0.0,0.0,0.0,40.37291170891207,-15.984350946586432,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.29935403427687196,2.7605865465208748,-0.9373067151029635,7,0.4495129838322551,3.1465908868257855,0.0,0.0,0.0,0.0,46.042898321381074,-10.68853368589518,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.2996583189369334,2.759586857849306,-0.3156490304853268,7,0.4492260632864526,3.1445824430051683,0.0,0.0,0.0,0.0,54.2208022235878,-3.2986312787558276,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.2954791040004381,2.754768870325625,-0.7268496060056631,7,0.4475129312340946,3.1325905186386622,0.0,0.0,0.0,0.0,55.19115376069757,-2.6288585121064187,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.2935937316757292,2.7502578039033025,-0.6139702059524734,7,0.44822071016343706,3.1375449711440595,0.0,0.0,0.0,0.0,56.53707049484681,-1.2971033735545632,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.29041672450786077,2.7481594629415063,-0.9405775903725975,7,0.44686676890705657,3.128067382349396,0.0,0.0,0.0,0.0,54.504318688607874,-1.2971033735545632,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.2890607966226915,2.7392948876674192,-1.2083786239728338,7,0.44549517579546105,3.1184662305682274,0.0,0.0,0.0,0.0,50.96397968642495,-1.2971033735545632,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.28994426305011894,2.7244866203842335,-1.4985177351452867,7,0.44362121212805977,3.1053484848964183,0.0,0.0,0.0,0.0,46.45681834940648,4.299434071919954,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.290083507703286,2.7106836674887327,-1.3640336557618458,7,0.4425107187753389,3.0975750314273722,0.0,0.0,0.0,0.0,44.27869919611434,2.108251179979746,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.2870978268154657,2.702072497908244,-1.4178877716475828,7,0.44007013526705663,3.0804909468693964,0.0,0.0,0.0,0.0,42.368182719850466,0.06724347925288043,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.28792355404338493,2.697970737166362,-1.6426955367989575,6,0.46653567939707163,2.79921407638243,0.0,0.0,0.0,0.0,39.55977292200353,-2.8518021528417705,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.2887973197449951,2.692321313432561,-1.5142845294364609,6,0.4658433726491309,2.7950602358947854,0.0,0.0,0.0,0.0,38.88649757596982,-3.8320938951968415,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.29047339429420016,2.6868665296746683,-1.3318484146015745,6,0.4696229748040099,2.817737848824059,0.0,0.0,0.0,0.0,40.18977937146425,-3.8320938951968415,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.29444149298764594,2.6799593115360425,-1.494216413155132,5,0.42805076042596896,2.1402538021298447,0.0,0.0,0.0,0.0,39.459688294915736,-4.049020258148701,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.29897402641110754,2.6737017559202196,-1.5342528627870733,5,0.422118683672314,2.11059341836157,0.0,0.0,0.0,0.0,38.34068348017234,-5.592703242350041,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.3021853884770245,2.6453182934501447,-1.2254672382291592,5,0.41748453240898886,2.0874226620449443,0.0,0.0,0.0,0.0,40.12436136463531,-5.592703242350041,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.307840297311203,2.6251405128859373,-1.5597065006747701,5,0.41010467640604586,2.0505233820302293,0.0,0.0,0.0,0.0,38.04379889751628,-6.461941343162721,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.31601498139877754,2.6098917298349518,-1.8350134138203715,5,0.400402824183382,2.0020141209169102,0.0,0.0,0.0,0.0,34.59416630548308,-9.937589224477918,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.326010376776211,2.598795033278117,-2.00544240261074,5,0.3891969458281276,1.9459847291406378,0.0,0.0,0.0,0.0,31.07735433093187,-13.338099565516039,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.3357920849637847,2.559874602179241,-1.8608973533328927,5,0.37884080516944535,1.8942040258472268,0.0,0.0,0.0,0.0,28.59536643245263,-15.720837472841062,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.3456362849028481,2.5522564778817642,-1.858185919520257,5,0.3692895132218163,1.8464475661090816,0.0,0.0,0.0,0.0,26.578251240305697,-17.700072995222854,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.35326784621753016,2.545505042072174,-1.6290897918793266,5,0.36192930510989507,1.8096465255494754,0.0,0.0,0.0,0.0,28.086676641939214,-17.700072995222854,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.36169736242055095,2.535219910832621,-1.6594533806269127,5,0.3542394100631268,1.771197050315634,0.0,0.0,0.0,0.0,28.39124884314455,-17.700072995222854,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.3722348503079544,2.456197092954653,-1.6822634754284622,5,0.34493917844341404,1.72469589221707,0.0,0.0,0.0,0.0,26.798150374802727,-17.97044722459419,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.37896225060999,2.4481405249617323,-1.2617101682083156,5,0.3390299459093217,1.6951497295466083,0.0,0.0,0.0,0.0,31.285956680006173,-17.97044722459419,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.38855878310485975,2.4375308956143305,-1.563549511761717,5,0.3313438496052965,1.6567192480264825,0.0,0.0,0.0,0.0,31.635056581859587,-17.97044722459419,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.3970512708854025,2.421233781073083,-1.4638758862979173,5,0.3245272760876959,1.6226363804384794,0.0,0.0,0.0,0.0,32.21914809526503,-22.789437498106654,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.4036227611685631,2.415050384138884,-1.3380077540110416,5,0.31884519755923607,1.5942259877961804,0.0,0.0,0.0,0.0,33.891757079399106,-20.942333322802916,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.40868447487028625,2.4048131074811114,-1.210746034916452,4,0.24544935027726852,0.9817974011090741,0.0,0.0,0.0,0.0,36.28398286854923,-18.484289574131143,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.4147217671453306,2.39712103851424,-1.331304701739373,4,0.24305671539460177,0.9722268615784071,0.0,0.0,0.0,0.0,36.330297963166295,-18.209751597174716,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.4185350039716526,2.385248681898614,-1.147451652409797,4,0.24258473042857828,0.9703389217143131,0.0,0.0,0.0,0.0,38.588891288643055,-15.8493529771348,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.41988025963652326,2.3759968910859324,-1.2527306988455964,4,0.24137652859689204,0.9655061143875682,0.0,0.0,0.0,0.0,38.68933691790616,-15.51626675164647,False,False,False,True,True,0.0
