date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.18438827521313156,14.579356485679568,-0.37614368700721584,1,0.3738498398712496,0.3738498398712496,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.806173785714424
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18505156330363343,14.566512083865742,-0.0351906449720541,2,0.38843121726237473,0.7768624345247495,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.832309850897087
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1856844412215233,14.566512083865742,-0.035070702870429404,2,0.3867842776522541,0.7735685553045082,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.832309850897087
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1862872189066271,14.566512083865742,-0.034957223066418824,2,0.38522701965253603,0.7704540393050721,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.832309850897087
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18686018765314208,14.566512083865742,-0.03485003385434766,2,0.38375654357447264,0.7675130871489453,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.832309850897087
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1874036208752513,14.566512083865742,-0.03474897568855752,2,0.3823701663780362,0.7647403327560724,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.832309850897087
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18716081633506787,14.553450604602153,-0.686311414522746,2,0.38263766209049976,0.7652753241809995,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407058117,14.553450604602153,-0.6872240212199613,2,0.3829172685356205,0.765834537071241,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.1866579711617912,14.553450604602153,-0.6881602955537003,2,0.3853931909304147,0.7707863818608294,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376109594,14.535579949186717,-0.8875933082818424,2,0.3879263688655127,0.7758527377310254,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.37,14.37,14.25,14.25,200.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18752088172019388,14.489137227794496,-1.2752565239711289,2,0.3889939900410102,0.7779879800820204,0.0,0.0,0.0,0.0,20.97659949149997,-21.167863379195673,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18847785254755725,14.489137227794496,-1.2687815812956373,2,0.3900732140161659,0.7801464280323318,0.0,0.0,0.0,0.0,18.352246610724837,-23.88003650007191,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,14.25,14.255,14.25,14.255,78.0,13.949199674443841,14.187903787710328,14.204344199571477,14.42424426450742,14.488668027210883,,14.443439066928272,14.53196495152871,14.473449008231247,"rgba(239, 83, 80, 1.0)",0.18935673469145684,14.473449008231247,-1.1536373849453698,2,0.38929619530466186,0.7785923906093237,0.0,0.0,0.0,0.0,17.07018806465328,-25.40080282076915,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.1904812539546763,14.473030580594974,-1.3808738399924638,2,0.3874952403525453,0.7749904807050906,0.0,0.0,0.0,0.0,15.536283152295209,-27.235250582234954,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.1915915559839788,14.473030580594974,-1.372871467346758,2,0.38572964598701887,0.7714592919740377,0.0,0.0,0.0,0.0,14.513679877389826,-28.637079603697536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.192687886546247,14.473030580594974,-1.3650602812120398,2,0.38399842115971006,0.7679968423194201,0.0,0.0,0.0,0.0,13.831944360786238,-29.767315667193884,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.21,14.21,14.16,14.16,100.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19460926433703887,14.438602134429152,-1.4315974903776811,2,0.38092977426486296,0.7618595485297259,0.0,0.0,0.0,0.0,12.621794370696085,-31.39952060716718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.1964938850114286,14.438602134429152,-1.417866690421167,2,0.37822843058893824,0.7564568611778765,0.0,0.0,0.0,0.0,11.815027710635983,-32.63487317003195,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.16,14.2,14.16,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.1977583382828598,14.438602134429152,-1.2318172601183566,2,0.376540835657235,0.75308167131447,0.0,0.0,0.0,0.0,15.429816746900592,-32.63487317003195,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.197983573802306,14.438602134429152,-1.2304158862815422,2,0.37474838739521504,0.7494967747904301,0.0,0.0,0.0,0.0,17.83967610441033,-37.51369292359253,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19820834883926358,14.438602134429152,-1.2290205526443279,2,0.37299196923249045,0.7459839384649809,0.0,0.0,0.0,0.0,19.446249009416825,-35.814020114438634,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.195,14.195,14.18,14.18,1.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.1990723305555808,14.415871680744797,-1.1848541687662706,2,0.37090589010680053,0.7418117802136011,0.0,0.0,0.0,0.0,19.927786967412437,-35.11064124863403,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19992933436286023,14.415871680744797,-1.1797752515731554,2,0.368868265963311,0.737736531926622,0.0,0.0,0.0,0.0,20.248812272742846,-34.47820316419705,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20077944961430938,14.415871680744797,-1.1747799946553223,2,0.3668774768249825,0.733754953649965,0.0,0.0,0.0,0.0,20.462829142963116,-33.897203184893,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20162276344395327,14.415871680744797,-1.16986632221398,2,0.3649319789991622,0.7298639579983244,0.0,0.0,0.0,0.0,20.605507056443297,-33.35952257983298,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20192914197414888,14.415871680744797,-1.1680913336173804,2,0.36303030054963437,0.7260606010992687,0.0,0.0,0.0,0.0,20.700625665430085,-32.86251292368272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20293348664042013,14.415871680744797,-1.16231029511034,2,0.3606337274124324,0.7212674548248648,0.0,0.0,0.0,0.0,20.764038071421275,-32.405705944541516,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20375966234767265,14.415871680744797,-1.1575975245891992,2,0.35833023662625074,0.7166604732525015,0.0,0.0,0.0,0.0,20.806313008748738,-31.989096213492278,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20479834071690597,14.415871680744797,-1.1517265223884008,2,0.3561157140866684,0.7122314281733368,0.0,0.0,0.0,0.0,20.83449630030038,-31.612340614224223,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20597095920559666,14.415871680744797,-1.145169598930468,2,0.35398632451574363,0.7079726490314873,0.0,0.0,0.0,0.0,20.853285161334806,-31.274470885773752,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20736969207004835,14.415871680744797,-1.1374452958396677,2,0.35193848865453525,0.7038769773090705,0.0,0.0,0.0,0.0,20.86581106869109,-30.973875572122484,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2087455669271785,14.415871680744797,-1.1299482150300295,2,0.3500054064515562,0.7000108129031124,0.0,0.0,0.0,0.0,20.87416167359528,-30.708408142047382,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21009903284794298,14.415871680744797,-1.1226690458661304,2,0.3481316198886891,0.6962632397773783,0.0,0.0,0.0,0.0,20.87972874353141,-30.475540218369776,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21143052018311415,14.415871680744797,-1.1155990182520241,2,0.3463149646536909,0.6926299293073818,0.0,0.0,0.0,0.0,20.883440123488825,-30.27251667153751,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21274044160792002,14.415871680744797,-1.108729863311592,2,0.3445533955939638,0.6891067911879276,0.0,0.0,0.0,0.0,20.88591437679377,-30.096491784962097,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2140291930918135,14.415871680744797,-1.102053777512554,2,0.3428449786923423,0.6856899573846846,0.0,0.0,0.0,0.0,20.887563878997067,-29.9446385812158,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2152971547998304,14.415871680744797,-1.0955633898836026,2,0.3411878837000618,0.6823757674001236,0.0,0.0,0.0,0.0,20.888663547132598,-29.814230412497785,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21665200227583242,14.415871680744797,-1.0887122125208646,2,0.3395803773645092,0.6791607547290184,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21795734767482053,14.415871680744797,-1.082191920855559,2,0.33820979320897604,0.6764195864179521,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21923881421339336,14.415871680744797,-1.075866431731446,2,0.3368682176406993,0.6737364352813986,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22044757910934804,14.415871680744797,-1.0699672080671756,2,0.33555488110593856,0.6711097622118771,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22170557133368896,14.415871680744797,-1.0638960461204945,2,0.33426904432901094,0.6685380886580219,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22284651123049837,14.415871680744797,-1.0584490618335332,2,0.3330099968346528,0.6660199936693056,0.0,0.0,0.0,0.0,20.89066980038398,-29.352378695861717,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22416712716394865,14.415871680744797,-1.0522135146617102,2,0.3317770555580952,0.6635541111161904,0.0,0.0,0.0,0.0,20.89073416139054,-29.311574906679674,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.225450140310009,14.415871680744797,-1.0462254777063238,1,0.3452218760050464,0.3452218760050464,0.0,0.0,0.0,0.0,20.890777068728248,-29.27737069332062,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22666485160913655,14.415871680744797,-1.0406186890922848,1,0.34479062704965213,0.34479062704965213,0.0,0.0,0.0,0.0,20.89080567362005,-29.248755802582384,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22782753869412772,14.415871680744797,-1.0353080321052361,1,0.34401217672668655,0.34401217672668655,0.0,0.0,0.0,0.0,20.89082474354792,-29.224860957657484,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22893899419517832,14.415871680744797,-1.030281807491948,1,0.3432420322932629,0.3432420322932629,0.0,0.0,0.0,0.0,20.890837456833168,-29.204941591654446,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2300128864389226,14.415871680744797,-1.0254715915989778,1,0.3424800738446362,0.3424800738446362,0.0,0.0,0.0,0.0,20.890845932356665,-29.18836254400441,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23103872379306595,14.415871680744797,-1.0209183849026957,1,0.34172618398588744,0.34172618398588744,0.0,0.0,0.0,0.0,20.890851582705665,-29.174583953474883,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23201714366613435,14.415871680744797,-1.0166131563286942,1,0.34144322016812234,0.34144322016812234,0.0,0.0,0.0,0.0,20.890855349604998,-29.16314846010272,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.23294874354062042,14.415871680744797,-1.0125475551391707,1,0.3405622239232648,0.3405622239232648,0.0,0.0,0.0,0.0,20.89085786087122,-29.153669742632204,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,14.18,14.66,14.18,14.605,5.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2345371136039973,14.481666666666666,0.525858493942141,1,0.33868645398794966,0.33868645398794966,1.0,0.0,14.66,687.0,46.954624564995214,-5.6884338328097215,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2360872491034319,14.481666666666666,0.5224057368693446,2,0.4678063811861671,0.9356127623723342,0.0,0.0,0.0,0.0,64.33046903441121,8.3924888172239,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23759989838328735,14.481666666666666,0.5190799077463328,2,0.4651436975205814,0.9302873950411628,0.0,0.0,0.0,0.0,75.91436534735521,16.94676474315628,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23907577297848906,14.481666666666666,0.5158754975328755,2,0.46237922387647334,0.9247584477529467,0.0,0.0,0.0,0.0,83.63696288931789,22.316849507403205,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,14.605,14.605,14.555,14.555,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23994308634491124,14.481666666666666,0.3056280322572812,2,0.46084989946896726,0.9216997989379345,0.0,0.0,0.0,0.0,83.59954986788166,22.316849507403205,True,False,True,False,True,17.814368787054715
2025-08-11 19:00:00+00:00,14.555,14.565,14.555,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24089469120818985,14.481666666666666,0.3459326268892919,2,0.4592082518296067,0.9184165036592133,0.0,0.0,0.0,0.0,83.76200299114184,22.316849507403205,True,False,True,False,True,18.390275565263682
2025-08-12 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24182578793782233,14.481666666666666,0.3446006897939288,2,0.457654520228478,0.915309040456956,0.0,0.0,0.0,0.0,83.8703050733153,22.316849507403205,True,False,True,False,True,18.390275565263682
2025-08-12 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24273661253115483,14.481666666666666,0.34330763894399424,2,0.45618627397521416,0.9123725479504283,0.0,0.0,0.0,0.0,83.94250646143092,22.449526060789864,True,False,True,False,True,18.390275565263682
2025-08-12 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2436273923563261,14.481666666666666,0.3420523961913598,2,0.45480125517833725,0.9096025103566745,0.0,0.0,0.0,0.0,83.99064072017468,23.410313432011478,True,False,True,False,True,18.39027556526367
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.24036790494940594,14.481666666666666,0.34669076701764495,2,0.45349736834144455,0.9069947366828891,0.0,0.0,0.0,0.0,84.02273022600386,24.446505070770087,True,False,True,False,True,18.39027556526367
2025-08-12 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23703166246104315,14.481666666666666,0.35157047150622756,2,0.4521225432210548,0.9042450864421095,0.0,0.0,0.0,0.0,84.04412322988998,25.491433145551795,True,False,True,False,True,18.39027556526367
