date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,27.741894190418108,"rgba(239, 83, 80, 1.0)",0.7437691143732108,27.829055334310073,-1.2356728943827946,9,0.2877283631161369,2.589555268045232,0.0,0.0,0.0,0.0,41.060208364537345,-8.191698658786287,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,27.74142585543662,"rgba(239, 83, 80, 1.0)",0.7493570938171397,27.82834356535203,-1.0520265596423424,9,0.28502999498810133,2.565269954892912,0.0,0.0,0.0,0.0,42.55185279198487,-11.957662271065452,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,27.74259022654948,"rgba(239, 83, 80, 1.0)",0.7506692929562278,27.82392755103011,-0.5713934951847317,9,0.2838914870673983,2.555023383606585,0.0,0.0,0.0,0.0,45.941979706731246,-8.674601665049721,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,27.788314919487508,"rgba(38, 166, 154, 1.0)",0.749037057503518,27.857745989424718,0.14318919137692787,9,0.2843437285925192,2.559093557332673,0.0,0.0,0.0,0.0,51.23542567441608,-3.794359476849742,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,27.978515827067614,"rgba(38, 166, 154, 1.0)",0.7474537739179319,28.01515593528652,0.5817671672646144,10,0.2817347592273165,2.817347592273165,0.0,0.0,0.0,0.0,56.74433277806623,1.1003979036157219,True,False,True,False,True,1.618453380798563
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7469944462328463,28.017504895981933,0.8801874061231233,10,0.2808322054086233,2.808322054086233,0.0,0.0,0.0,0.0,61.22398001022193,4.964781984695669,True,False,True,False,True,2.844941040431756
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7506846844684586,28.017504895981933,0.7559700041301594,10,0.2807020229708162,2.807020229708162,0.0,0.0,0.0,0.0,63.445622508971475,6.820859737902829,True,False,True,False,True,2.317482966004647
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7524207060673787,28.017504895981933,0.7542257934183556,10,0.2834879351606026,2.834879351606026,0.0,0.0,0.0,0.0,64.92671750813784,8.18487431084818,True,False,True,False,True,2.317482966004647
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,27.980844158665846,"rgba(38, 166, 154, 1.0)",0.752002449919346,28.016910391956852,-0.21530567084484487,10,0.2859791047891929,2.859791047891929,0.0,0.0,0.0,0.0,60.227972976882086,8.18487431084818,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,27.980834542108248,"rgba(38, 166, 154, 1.0)",0.7500672462345546,28.016889980150324,-0.14250719610398577,11,0.27781296947057327,3.055942664176306,0.0,0.0,0.0,0.0,57.43726300700104,14.628714990211932,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,27.988834322097784,"rgba(38, 166, 154, 1.0)",0.7483262585191057,28.0235365308471,0.30262665057492233,11,0.2792055005860911,3.071260506447002,0.0,0.0,0.0,0.0,57.609406146481774,14.628714990211932,True,False,True,False,False,0.40109733638330525
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,28.013154632953906,"rgba(38, 166, 154, 1.0)",0.7379627606024918,28.04462589820788,0.6373954444640209,12,0.28551800034499625,3.426216004139955,0.0,0.0,0.0,0.0,59.12511679727777,14.628714990211932,True,False,True,False,False,1.8825029527799124
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,28.02505324139962,"rgba(38, 166, 154, 1.0)",0.739912948373784,28.055286429766962,2.067423706525364,12,0.2800345240330207,3.3604142883962487,0.0,0.0,0.0,0.0,64.07467729467362,14.628714990211932,True,False,True,False,True,7.412439488816272
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,28.040937430610867,"rgba(38, 166, 154, 1.0)",0.7508566159112351,28.069574644414995,2.384510328129898,12,0.27266734137870013,3.2720080965444014,0.0,0.0,0.0,0.0,68.09280013776659,11.041983142473882,True,False,True,False,True,8.7269338731802
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,28.294162751086297,"rgba(38, 166, 154, 1.0)",0.7823834570553543,28.30071268088754,2.318923416326909,12,0.2635803089019071,3.162963706822885,0.0,0.0,0.0,0.0,71.40426715090022,14.192552797926353,True,False,True,False,True,9.92447667302537
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,28.483202848929825,"rgba(38, 166, 154, 1.0)",0.8654683781129879,28.476118417329015,3.13573742415426,12,0.24576721013162175,2.949206521579461,0.0,0.0,0.0,0.0,75.61764999755769,18.17009162512109,True,False,True,False,True,14.61804714577666
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,28.615556734023567,"rgba(38, 166, 154, 1.0)",1.0207086612599998,28.599647368826325,3.982872670204694,12,0.21705647673415984,2.604677720809918,0.0,0.0,0.0,0.0,80.00680143844184,22.267290084358137,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,28.62315853306679,"rgba(38, 166, 154, 1.0)",1.0976539396235863,28.60677350615404,2.65404822839244,11,0.2134667459267912,2.3481342051947034,0.0,0.0,0.0,0.0,76.83579032510276,22.267290084358137,True,False,True,False,False,13.711180051708329
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,28.644192778956544,"rgba(38, 166, 154, 1.0)",1.173330007417484,28.626506625447508,2.5853709999535885,10,0.21276023373641895,2.1276023373641895,0.0,0.0,0.0,0.0,74.99282498185178,22.267290084358137,True,False,True,False,False,14.224767574238943
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,28.670300376382052,"rgba(38, 166, 154, 1.0)",1.2669007014708737,28.650993137632145,2.8486896077788812,10,0.19947632099389143,1.9947632099389143,0.0,0.0,0.0,0.0,74.88593376655584,22.267290084358137,True,False,True,False,False,16.373223073402997
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,28.71879685387999,"rgba(38, 166, 154, 1.0)",1.3612511865165793,28.69651053320295,2.77942050980241,10,0.1879593365979463,1.879593365979463,0.0,0.0,0.0,0.0,75.20427660319562,22.267290084358137,True,False,True,False,False,17.138528100500334
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,28.721831236018943,"rgba(38, 166, 154, 1.0)",1.4181767256675821,28.69936489426981,2.207507039897652,9,0.19021764736224503,1.7119588262602052,0.0,0.0,0.0,0.0,72.0545136653314,28.92264507774344,True,False,True,False,False,13.649693462703123
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,29.14101358013851,"rgba(38, 166, 154, 1.0)",1.5104743244043184,29.025227780274097,2.5619582916459156,9,0.1797402201841326,1.6176619816571933,0.0,0.0,0.0,0.0,72.20198142443664,28.635456960513196,True,False,True,False,False,17.302338756831748
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,29.18890454561285,"rgba(38, 166, 154, 1.0)",1.5777306601685954,29.077140978114926,2.2170191086425977,9,0.17178865142281186,1.5460978628053068,0.0,0.0,0.0,0.0,70.79244606508456,26.831356354798544,True,False,True,False,False,15.647630199465105
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,29.19410241623391,"rgba(38, 166, 154, 1.0)",1.6210604831683746,29.0828953071537,1.833432326372734,7,0.17367521662429594,1.2157265163700717,0.0,0.0,0.0,0.0,67.53284812796706,23.403640042132196,True,False,True,False,False,13.030828071471095
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,29.210767925920145,"rgba(38, 166, 154, 1.0)",1.6619621449272435,29.099484426226436,1.9678640598139114,7,0.16760156762680192,1.1732109733876135,0.0,0.0,0.0,0.0,66.20742170179398,21.86832882165855,True,False,True,False,False,14.117228622419638
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,29.227612981689976,"rgba(38, 166, 154, 1.0)",1.7090231048680893,29.115484887781406,2.0798519938634477,7,0.16144468647768903,1.1301128053438232,0.0,0.0,0.0,0.0,66.11729830903768,21.42645521503094,True,False,True,False,False,15.137125994941623
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,29.234640831987047,"rgba(38, 166, 154, 1.0)",1.7297802938133082,29.12403366920745,1.5701221366126161,7,0.15816902900311605,1.1071832030218123,0.0,0.0,0.0,0.0,62.34368996032126,17.592721288068788,True,False,True,False,False,11.066806406269311
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,29.22861226981608,"rgba(239, 83, 80, 1.0)",1.7335219656541405,29.12032623482328,0.8824080660549914,7,0.1571813407126392,1.1002693849884744,0.0,0.0,0.0,0.0,55.91624622580579,11.559580303817697,False,False,True,False,False,5.733213825778336
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,29.224402924766483,"rgba(239, 83, 80, 1.0)",1.7323639605729164,29.128644907933467,0.3355848455045625,7,0.15737046431244248,1.1015932501870973,0.0,0.0,0.0,0.0,49.33633236776109,5.664278228626195,False,True,False,True,False,1.8924073586730117
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,29.219800752019918,"rgba(239, 83, 80, 1.0)",1.737135114320528,29.131217538266267,0.557689758123777,7,0.15736233338657452,1.1015363337060216,0.0,0.0,0.0,0.0,46.42712229415767,3.231022868974563,False,True,False,True,False,3.335795539972601
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,29.23727051231094,"rgba(239, 83, 80, 1.0)",1.7389524054638348,29.15434555181437,0.4172940247850395,7,0.1569768952879195,1.0988382670154364,0.0,0.0,0.0,0.0,43.91627935477585,1.003719217467392,False,True,False,True,False,2.455547257186911
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,29.239861345834537,"rgba(239, 83, 80, 1.0)",1.7434050430534302,29.15689419327896,0.7560525375173226,7,0.15598803995605054,1.0919162796923538,0.0,0.0,0.0,0.0,44.56057849286468,1.003719217467392,False,True,False,True,False,4.63754414418592
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7430127872670829,29.160560431834995,0.6365068439368855,7,0.15530532295971344,1.087137260717994,0.0,0.0,0.0,0.0,44.3443929835217,1.003719217467392,False,True,False,True,False,3.804227125407145
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7425363310028443,29.160560431834995,0.6510277851780155,6,0.1636825200902993,0.9820951205417958,0.0,0.0,0.0,0.0,44.30801746323493,0.6243939437288191,False,True,False,True,False,3.8968123183465906
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7448143038601396,29.1898999665127,0.945716704543687,6,0.16232300860822468,0.9739380516493481,0.0,0.0,0.0,0.0,46.58570187321175,0.6243939437288191,False,True,False,True,True,5.895853998132722
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7531157899502707,29.1898999665127,0.9412384754883222,5,0.17340704807778307,0.8670352403889153,0.0,0.0,0.0,0.0,48.10415814652961,0.6243939437288191,False,True,False,False,True,5.895853998132722
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,29.343242718995338,"rgba(239, 83, 80, 1.0)",1.7658309378026225,29.25344674587054,1.1136701776086289,5,0.1716929284606048,0.858464642303024,0.0,0.0,0.0,0.0,50.72091784648953,-4.843646026353255,False,True,False,False,True,7.278135908886274
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,29.355999273227578,"rgba(239, 83, 80, 1.0)",1.7872514002141824,29.265193263249333,1.3175576398868507,5,0.16941987699079744,0.8470993849539872,0.0,0.0,0.0,0.0,53.99930863835146,-1.573623554225577,False,True,True,False,True,8.702560925089788
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,29.382080062179295,"rgba(239, 83, 80, 1.0)",1.8139033914499145,29.289115834681805,1.4173214391882245,4,0.1836703951567863,0.7346815806271452,0.0,0.0,0.0,0.0,57.051024721939456,1.3904824840767773,False,False,True,False,True,9.545460116901033
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,29.39970867311224,"rgba(239, 83, 80, 1.0)",1.8369314601228803,29.30541443296698,1.3444081179097542,4,0.1810544935171749,0.7242179740686996,0.0,0.0,0.0,0.0,58.54709410462296,2.9072961890236257,False,False,True,False,True,9.15877283623081
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,29.42108840553318,"rgba(239, 83, 80, 1.0)",1.8572714462956708,29.325340121409386,1.2678059974954035,3,0.20531432834650698,0.6159429850395209,0.0,0.0,0.0,0.0,58.90537092652501,3.468613611607985,False,False,True,False,True,8.722067855329634
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,29.422072943076856,"rgba(239, 83, 80, 1.0)",1.8774888154799323,29.32625817844198,1.2589911599307142,3,0.20298567207340637,0.6089570162202191,0.0,0.0,0.0,0.0,59.19369804829594,4.07552429823518,False,False,True,False,True,8.758988223869501
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,29.457013650625967,"rgba(38, 166, 154, 1.0)",1.913844421176511,29.358267293650226,1.6886078463802778,3,0.19903286876495055,0.5970986062948517,0.0,0.0,0.0,0.0,63.02318355827683,7.93068168872842,False,False,True,False,True,11.982820736207849
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,29.574292355455736,"rgba(38, 166, 154, 1.0)",1.9668872604944805,29.465330130731967,1.9902868597989074,3,0.19357868796638192,0.5807360638991458,0.0,0.0,0.0,0.0,67.64075139776699,12.306622822579406,True,False,True,False,True,14.615102372779138
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,29.675792922471956,"rgba(38, 166, 154, 1.0)",2.006333750181436,29.559519996843616,1.6849041206881359,3,0.18962936337290526,0.5688880901187158,0.0,0.0,0.0,0.0,67.72357019866891,12.439883794789566,True,False,True,False,True,12.537011103698031
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,29.694992745217235,"rgba(38, 166, 154, 1.0)",2.0459452274862735,29.577428713633577,1.6728557736472376,3,0.18662876369850323,0.5598862910955097,0.0,0.0,0.0,0.0,67.96735188220622,12.902917755765586,True,False,True,False,True,12.737910947436465
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,30.04304656233587,"rgba(38, 166, 154, 1.0)",2.0936541829628466,29.869628250329903,1.7172710655501329,3,0.18290925035208597,0.5487277510562579,0.0,0.0,0.0,0.0,69.52994310518613,14.652148679065917,True,False,True,False,True,14.282269003210093
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.1358452617130217,29.907139638876938,1.604919805086348,3,0.18018470123570005,0.5405541037071001,0.0,0.0,0.0,0.0,69.59822755247566,15.028165866876364,True,False,True,False,True,13.654945440658345
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.1741298497568144,29.907139638876938,1.5766585245616693,3,0.17784842615798233,0.533545278473947,0.0,0.0,0.0,0.0,69.64375051733535,15.44888795660745,True,False,True,False,True,13.654945440658345
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,30.088348516017387,"rgba(38, 166, 154, 1.0)",2.2063545348228413,29.9133111276573,1.4601863941152071,3,0.1766404282237369,0.5299212846712107,0.0,0.0,0.0,0.0,67.98692174298533,15.44888795660745,True,False,True,False,True,12.668204865053355
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,30.093491543644873,"rgba(38, 166, 154, 1.0)",2.23446834073919,29.918495483569654,1.419355315359347,3,0.17558862665460462,0.5267658799638139,0.0,0.0,0.0,0.0,66.49344554498737,15.44888795660745,True,False,True,False,False,12.444749800570484
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,30.094424499573474,"rgba(38, 166, 154, 1.0)",2.244144838029407,29.92016861792467,1.2409321069136965,3,0.1751544317725325,0.5254632953175975,0.0,0.0,0.0,0.0,62.36579423069364,16.311013403584226,False,False,True,False,False,10.54128007723207
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,30.099536667420608,"rgba(38, 166, 154, 1.0)",2.251163038748417,29.930237953945316,1.0948838460962942,3,0.1746203297688436,0.5238609893065308,0.0,0.0,0.0,0.0,57.482371756412974,11.858211448952574,False,True,True,False,False,9.038262065909361
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,30.119613120593513,"rgba(38, 166, 154, 1.0)",2.258291828347692,29.951162188177616,1.133085538238248,3,0.1735642955378628,0.5206928866135884,0.0,0.0,0.0,0.0,55.04595278918432,9.765997923320562,False,True,True,False,False,9.474086520054346
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,30.274935929541847,"rgba(38, 166, 154, 1.0)",2.2575690665160324,30.088604378396926,0.9773325008426299,3,0.17255345154551152,0.5176603546365346,0.0,0.0,0.0,0.0,51.91702123609309,6.981449202794863,False,True,False,False,False,8.422566380147078
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,30.31035549416362,"rgba(38, 166, 154, 1.0)",2.2498297232865787,30.122965782596566,1.038760486277809,3,0.17151946167344667,0.51455838502034,0.0,0.0,0.0,0.0,51.13664062542852,6.296934547370618,False,True,False,False,False,9.065294894799667
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,30.32883535563026,"rgba(38, 166, 154, 1.0)",2.2454171786788946,30.141516750976844,1.0503541486267527,3,0.17079787899860366,0.512393636995811,0.0,0.0,0.0,0.0,50.94041873467381,5.975277300167505,False,True,False,False,False,9.22237770410533
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,30.349235199728064,"rgba(239, 83, 80, 1.0)",2.2405680224137456,30.166654133148228,0.8494925607307889,3,0.17071442040781445,0.5121432612234433,0.0,0.0,0.0,0.0,47.62394776203638,2.708780454047087,False,True,False,True,False,7.077410644433385
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,30.384934898481713,"rgba(239, 83, 80, 1.0)",2.240640710331036,30.203610204691373,0.9200001525474714,3,0.17050245147899112,0.5115073544369734,0.0,0.0,0.0,0.0,47.14334252121235,2.104825870595924,False,True,False,True,False,7.86856124896174
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,30.400829424301655,"rgba(239, 83, 80, 1.0)",2.2354838039757334,30.219382900689176,1.0157161931894156,3,0.1703899077881561,0.5111697233644683,0.0,0.0,0.0,0.0,48.6615429035935,2.104825870595924,False,True,False,False,False,8.776752338757984
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,30.427537188970014,"rgba(239, 83, 80, 1.0)",2.230512165966036,30.245755653451614,1.07116400574018,2,0.1754375726263809,0.3508751452527618,0.0,0.0,0.0,0.0,50.7872977462936,2.104825870595924,False,True,False,False,True,9.360700943189606
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,30.647968518694025,"rgba(239, 83, 80, 1.0)",2.2314310481219213,30.51156960735186,1.148783151872718,2,0.17433493747049972,0.34866987494099944,0.0,0.0,0.0,0.0,55.067239512578446,0.09475460010596493,False,True,True,False,True,11.10526852308745
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,30.681806977964527,"rgba(239, 83, 80, 1.0)",2.2258476632105335,30.54729861564101,1.0075718214804263,2,0.17338648485695543,0.34677296971391086,0.0,0.0,0.0,0.0,55.329107428416904,0.4027315926521169,False,True,True,False,True,9.61879624727463
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,30.72979416881351,"rgba(239, 83, 80, 1.0)",2.2164101687269007,30.596014516610815,1.0350004325719386,2,0.1721990486970137,0.3443980973940274,0.0,0.0,0.0,0.0,56.180781745289835,1.3958033203612743,False,False,True,False,True,10.020432557336157
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,30.73578427483851,"rgba(239, 83, 80, 1.0)",2.201058144383043,30.60196442655466,1.0486027274360261,2,0.1711581585485102,0.3423163170970204,0.0,0.0,0.0,0.0,56.89241222692963,2.3181642337694157,False,False,True,False,True,10.101793630860787
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,30.736777088982052,"rgba(239, 83, 80, 1.0)",2.1815037730225635,30.60383323098162,0.6789659441964485,2,0.17085333135648773,0.34170666271297545,0.0,0.0,0.0,0.0,51.10245242197284,5.9378589995705795,False,True,False,False,False,5.841196559415259
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,30.736916068575738,"rgba(239, 83, 80, 1.0)",2.1455154885741745,30.604017223210374,0.7741648967975762,2,0.17036506065579074,0.3407301213115815,0.0,0.0,0.0,0.0,48.72020944193657,3.767565548474046,False,True,False,True,False,6.603552479435919
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,30.75058690866283,"rgba(239, 83, 80, 1.0)",2.0915261529917846,30.619162801382352,0.8753594574941194,2,0.16986574179984512,0.33973148359969024,0.0,0.0,0.0,0.0,48.591709086119224,3.5856686824983655,False,True,False,True,False,7.385225385222867
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,30.77528550081771,"rgba(239, 83, 80, 1.0)",2.0554734729979276,30.643521868035563,1.1999561971320674,2,0.1689161403725194,0.3378322807450388,0.0,0.0,0.0,0.0,52.61738397572909,3.5856686824983655,False,True,True,False,True,10.085926405590559
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,30.777634206988335,"rgba(239, 83, 80, 1.0)",2.0131460811734723,30.645986716267796,0.9954634204011931,2,0.16838001147912318,0.33676002295824636,0.0,0.0,0.0,0.0,52.11258635812881,3.5856686824983655,False,True,True,False,True,7.735668592700499
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,30.786972323998004,"rgba(239, 83, 80, 1.0)",1.963703466999605,30.65678991281946,0.8215141004183341,2,0.1680513516004148,0.3361027032008296,0.0,0.0,0.0,0.0,49.59899165312649,3.5856686824983655,False,True,False,False,False,5.853085895849965
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,30.86038641831864,"rgba(239, 83, 80, 1.0)",1.8989636505067462,30.805711254034883,0.5499256111018482,2,0.16807279895156335,0.3361455979031267,0.0,0.0,0.0,0.0,45.88597773632651,1.1927922982019155,False,True,False,True,False,3.830099443425155
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,30.877518182945483,"rgba(239, 83, 80, 1.0)",1.822432435505345,30.82214331812505,0.7615408148122154,2,0.16787997512160863,0.33575995024321725,0.0,0.0,0.0,0.0,45.80627580693454,1.0216326666871254,False,True,False,True,False,5.3542165482025155
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,30.880344460704205,"rgba(239, 83, 80, 1.0)",1.7586405017553688,30.825266756900447,0.7589574115729162,2,0.16788848453649527,0.33577696907299054,0.0,0.0,0.0,0.0,45.480468587974315,0.4612589658742081,False,True,False,True,False,5.111076792949547
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,30.882066663414324,"rgba(239, 83, 80, 1.0)",1.6820367908478477,30.827172291790216,0.7983343262860022,2,0.16787646066990247,0.33575292133980494,0.0,0.0,0.0,0.0,45.33711834783378,-0.017110413753989917,False,True,False,True,False,5.154207985915189
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.6066864087979882,30.83133852943356,1.091477130175272,2,0.167744469772774,0.335488939545548,0.0,0.0,0.0,0.0,48.13355620715109,-0.017110413753989917,False,True,False,False,True,6.933066184614429
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.5373840628667632,30.83133852943356,1.1211651741415387,1,0.11640912269539039,0.11640912269539039,0.0,0.0,0.0,0.0,49.770805580032444,-0.017110413753989917,False,True,False,False,True,6.779430447898342
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,30.944301583535957,"rgba(239, 83, 80, 1.0)",1.4882064148945509,30.88756221653731,1.4900068708679806,1,0.116428715852021,0.116428715852021,0.0,0.0,0.0,0.0,54.10654296090284,-0.5200510257389936,False,True,True,False,True,9.09144307370265
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,30.97678879780214,"rgba(38, 166, 154, 1.0)",1.4575087501475645,30.91921337146868,1.8392936771459574,1,0.11619701708639792,0.11619701708639792,0.0,0.0,0.0,0.0,59.14926883412592,4.078097980535645,True,False,True,False,True,11.080844045812693
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,31.01528373268094,"rgba(38, 166, 154, 1.0)",1.4402840310473655,30.956450548729464,2.210362249837263,1,0.11580569809147939,0.11580569809147939,0.0,0.0,0.0,0.0,64.31108019387439,8.642045843605878,True,False,True,False,True,13.158728614331597
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,31.074354349822386,"rgba(38, 166, 154, 1.0)",1.4259900685753857,31.01371061566468,2.479883599658021,1,0.1155358737705685,0.1155358737705685,0.0,0.0,0.0,0.0,68.85464732584941,12.575384998520065,True,False,True,False,True,14.677982192841736
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,31.363345568816207,"rgba(38, 166, 154, 1.0)",1.4138212452475991,31.392038703732794,2.4175342588437543,1,0.11493416161050028,0.11493416161050028,0.0,0.0,0.0,0.0,72.5093978912616,15.725285095165276,True,False,True,False,True,15.621915813847256
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,31.370099683728263,"rgba(38, 166, 154, 1.0)",1.3628103018831628,31.39884805091782,2.3195832499314317,1,0.11435356223390754,0.11435356223390754,0.0,0.0,0.0,0.0,72.70314878040631,15.847921107228501,True,False,True,False,True,14.25159527558263
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,31.384811582235116,"rgba(38, 166, 154, 1.0)",1.2989041569757824,31.413699669834067,2.191308969857273,1,0.11390611584648155,0.11390611584648155,0.0,0.0,0.0,0.0,70.34308812548886,15.847921107228501,True,False,True,False,True,12.629066956537478
