date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,45.49665345260268,45.859800934884355,45.610013918780524,"rgba(239, 83, 80, 1.0)",1.8717449294922832,45.610013918780524,-0.2858369804296173,1,0.6266346637878436,0.6266346637878436,0.0,0.0,0.0,0.0,37.524746454878056,-5.536349048649129,False,True,False,True,False,0.7807173083641672
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,45.48751484824598,45.74558607047763,45.592868240923174,"rgba(239, 83, 80, 1.0)",1.8322347601263365,45.592868240923174,-1.2568630892934196,1,0.6292119219180823,0.6292119219180823,0.0,0.0,0.0,0.0,30.31907975672556,-12.291745388082383,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,45.4739776926613,45.596588696865346,45.567877127642824,"rgba(239, 83, 80, 1.0)",1.8163778132204105,45.567877127642824,-1.380702356849643,1,0.6322957062870547,0.6322957062870547,0.0,0.0,0.0,0.0,25.124972062767878,-16.973836277271666,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,45.452238122037706,45.38675242411858,45.529389129308065,"rgba(239, 83, 80, 1.0)",1.7934485377776137,45.529389129308065,-1.4995630332614225,1,0.637304115195083,0.637304115195083,0.0,0.0,0.0,0.0,21.301683506463796,-20.40315288929198,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,45.44242159621583,45.30099665473642,45.51248340328042,"rgba(239, 83, 80, 1.0)",1.7740375845371363,45.51248340328042,-1.5656282750092316,1,0.6441704105010853,0.6441704105010853,0.0,0.0,0.0,0.0,18.58024420577152,-22.932112759743188,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,45.431187642899715,45.2093677920419,45.49391210824878,"rgba(239, 83, 80, 1.0)",1.7614768450577725,45.49391210824878,-1.430000124790833,1,0.6479651599318085,0.6479651599318085,0.0,0.0,0.0,0.0,19.338123974132625,-22.932112759743188,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,45.40937035092638,45.049771817458236,45.459687376199454,"rgba(239, 83, 80, 1.0)",1.7502423255644368,45.459687376199454,-1.3310656142703836,1,0.6500232723558342,0.6500232723558342,0.0,0.0,0.0,0.0,21.44295638693186,-22.932112759743188,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,45.39154812855481,44.927872140048486,45.13122187045256,"rgba(239, 83, 80, 1.0)",1.747872018940061,45.13122187045256,-1.562598314325567,1,0.6498967651961992,0.6498967651961992,0.0,0.0,0.0,0.0,20.767117730189973,-22.932112759743188,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,45.37178720537378,44.80818362976937,45.1155597271097,"rgba(239, 83, 80, 1.0)",1.7450752119878692,45.1155597271097,-1.246685364713566,1,0.650060722632601,0.650060722632601,0.0,0.0,0.0,0.0,24.837028566969234,-22.932112759743188,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,45.35845499880165,44.73497887961193,45.101928182586384,"rgba(239, 83, 80, 1.0)",1.7350874059554806,45.101928182586384,-1.2258334509754123,1,0.6502081596341878,0.6502081596341878,0.0,0.0,0.0,0.0,27.821126113989628,-29.65926222927903,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,45.35130783908628,44.698083376087745,45.09445357919413,"rgba(239, 83, 80, 1.0)",1.7071048195303886,45.09445357919413,-1.2854826218566997,1,0.6501955441673345,0.6501955441673345,0.0,0.0,0.0,0.0,29.49072527631858,-27.790761292283158,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,45.34297128703346,44.658638868783136,45.08783478889035,"rgba(239, 83, 80, 1.0)",1.661619564333424,45.08783478889035,-1.0548953722710377,1,0.6504676579793719,0.6504676579793719,0.0,0.0,0.0,0.0,34.103547832642235,-23.22066439306097,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,45.32236912683513,44.578446781886,45.0774917716884,"rgba(239, 83, 80, 1.0)",1.6131558293384916,45.0774917716884,-0.9344985427146111,1,0.652749926384706,0.652749926384706,0.0,0.0,0.0,0.0,38.8176128046198,-18.712381849797975,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,45.31598615043928,44.5527974619581,45.070746940451585,"rgba(239, 83, 80, 1.0)",1.5412354994821194,45.070746940451585,-0.9672415026467416,1,0.6537869564200492,0.6537869564200492,0.0,0.0,0.0,0.0,42.03167550745787,-15.650226385444327,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,45.31016618555648,44.535099156532425,45.06831918773216,"rgba(239, 83, 80, 1.0)",1.4843323551481251,45.06831918773216,-0.807311909341609,1,0.6535692331543919,0.6535692331543919,0.0,0.0,0.0,0.0,46.21700925871967,-11.673370566222644,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,45.3035686399233,44.51596863954246,45.06510272080756,"rgba(239, 83, 80, 1.0)",1.4269071858800635,45.06510272080756,-0.8971170188746667,1,0.6533459001216514,0.6533459001216514,0.0,0.0,0.0,0.0,48.320780665643284,-9.597786983499375,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,45.29840472441933,44.501470502789964,45.06221047611047,"rgba(239, 83, 80, 1.0)",1.4123773740916037,45.06221047611047,-0.8441160967176119,1,0.6531069985234246,0.6531069985234246,0.0,0.0,0.0,0.0,50.36753906591086,-7.457001924781075,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,45.28905696995268,44.473995354814974,45.05502467647941,"rgba(239, 83, 80, 1.0)",1.3964988396014006,45.05502467647941,-0.9559797964891017,1,0.6591390634772837,0.6591390634772837,0.0,0.0,0.0,0.0,50.374449720677106,-7.077623634455314,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,45.278685287113625,44.45686600568642,45.053213782704034,"rgba(38, 166, 154, 1.0)",1.3794721800364618,45.053213782704034,-0.5641388017578335,1,0.6638545660653026,0.6638545660653026,0.0,0.0,0.0,0.0,54.304831089515496,-3.003818181537376,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,45.27998892382402,44.5079830846697,45.079321892208355,"rgba(38, 166, 154, 1.0)",1.3702065077472565,45.079321892208355,0.48217411321295006,1,0.6642326449244731,0.6642326449244731,0.0,0.0,0.0,0.0,62.139588791018305,4.431601134468181,True,False,True,False,True,6.03648025866584
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,45.281467844081966,44.538836501343475,45.094078963711844,"rgba(38, 166, 154, 1.0)",1.3602711805679586,45.094078963711844,0.2432757828111762,2,0.516858221413095,1.03371644282619,0.0,0.0,0.0,0.0,65.00454989055467,7.0628090635946705,True,False,True,False,True,4.455462337257831
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,45.28299427327301,44.55802980119167,45.10292535800395,"rgba(38, 166, 154, 1.0)",1.3580647730969966,45.10292535800395,0.6237365542324922,2,0.5236959984620536,1.0473919969241072,0.0,0.0,0.0,0.0,68.33536548248655,10.22861070034945,True,False,True,False,True,6.720973556691952
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,45.28557273065335,44.58447230529402,45.020616203276305,"rgba(38, 166, 154, 1.0)",1.3582250871584065,45.020616203276305,0.6327256099514749,2,0.5293400932782876,1.0586801865565751,0.0,0.0,0.0,0.0,70.02142076381267,11.96472171351509,True,False,True,False,True,6.365460485330761
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,45.287228316647706,44.6061484634766,45.02388896304067,"rgba(38, 166, 154, 1.0)",1.3587852285392181,45.02388896304067,0.4902254035212329,2,0.5374320644819536,1.0748641289639072,0.0,0.0,0.0,0.0,69.64613922168826,11.96472171351509,True,False,True,False,True,5.396758773710005
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,45.29525240578227,44.67553258557634,45.063074183380884,"rgba(38, 166, 154, 1.0)",1.369197312032989,45.063074183380884,0.9106984111498717,2,0.5401652739367534,1.0803305478735068,0.0,0.0,0.0,0.0,71.30018027781712,13.907185845801365,True,False,True,False,True,8.050798356965561
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,45.21798970936666,44.36931749024408,44.79694728937476,"rgba(239, 83, 80, 1.0)",1.4669564865163558,44.79694728937476,-3.4608710865250005,2,0.5348368779551657,1.0696737559103313,0.0,0.0,0.0,0.0,55.31447882562779,13.788288974634604,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,45.134394600484576,44.072954635370195,44.615471008683805,"rgba(239, 83, 80, 1.0)",1.5308187999228617,44.615471008683805,-2.721073852041601,3,1.31407541686202,3.9422262505860597,0.0,0.0,0.0,0.0,46.67280325775388,6.363550616462085,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,45.111919665650696,44.000474526171864,44.575618350457766,"rgba(239, 83, 80, 1.0)",1.5933426730847768,44.575618350457766,-2.6143894975165396,3,1.301288242238211,3.903864726714633,0.0,0.0,0.0,0.0,40.86428415938033,1.5270933477864617,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,45.09337530095391,43.94106786178855,44.542873073261575,"rgba(239, 83, 80, 1.0)",1.6544195438358709,44.542873073261575,-2.6854573193450713,3,1.2888159672854318,3.8664479018562954,0.0,0.0,0.0,0.0,36.5972999022444,-2.117585280165457,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,45.05415815919963,43.81636105584971,44.473801757693714,"rgba(239, 83, 80, 1.0)",1.7198713208724135,44.473801757693714,-2.772766601675012,3,1.2693994062893401,3.8081982188680206,0.0,0.0,0.0,0.0,33.239611197458444,-5.1926341044986515,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,44.89449896192197,43.34266222584738,44.212275434529964,"rgba(239, 83, 80, 1.0)",1.8179330357638526,44.212275434529964,-2.990910736294173,3,1.2324140765386498,3.6972422296159495,0.0,0.0,0.0,0.0,29.879700894074332,-8.498374041976298,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,44.78639908832707,43.005953610990524,43.37213631699695,"rgba(239, 83, 80, 1.0)",2.1444378607779195,43.37213631699695,-4.305154504988961,3,1.1041924266474916,3.3125772799424746,0.0,0.0,0.0,0.0,24.431290206275655,-13.832151629372945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,44.63145779127057,42.562599099175436,43.14923891380692,"rgba(239, 83, 80, 1.0)",2.371271208475145,43.14923891380692,-3.392374050279892,3,1.0265215474762306,3.079564642428692,0.0,0.0,0.0,0.0,23.35578669735959,-15.196201929714164,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,44.56377390137701,42.38299615458156,43.05823690764477,"rgba(239, 83, 80, 1.0)",2.5511999349535754,43.05823690764477,-2.9155836850474546,3,0.9704057966886438,2.9112173900659313,0.0,0.0,0.0,0.0,23.966928941129506,-15.196201929714164,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,44.53042715241735,42.297613504996015,43.01481259929777,"rgba(239, 83, 80, 1.0)",2.704308495982004,43.01481259929777,-2.5736015730596162,3,0.9290645111735593,2.7871935335206777,0.0,0.0,0.0,0.0,25.517661538804422,-15.196201929714164,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,44.453718310068886,42.10549508459715,42.9117427962412,"rgba(239, 83, 80, 1.0)",2.870957521470683,42.9117427962412,-2.6147174732128318,3,0.8889250903783736,2.666775271135121,0.0,0.0,0.0,0.0,25.868852267297818,-15.196201929714164,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,44.201385889023705,41.53084438361495,42.59238969055278,"rgba(239, 83, 80, 1.0)",3.01014721887124,42.59238969055278,-2.2531754088413223,3,0.859194117532788,2.577582352598364,0.0,0.0,0.0,0.0,27.272035039685402,-15.196201929714164,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,44.13282799272231,41.397550811776014,42.52079576561885,"rgba(239, 83, 80, 1.0)",3.108476477152108,42.52079576561885,-1.8323432097633765,3,0.8401188246019747,2.5203564738059243,0.0,0.0,0.0,0.0,30.973643856225483,-15.196201929714164,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,44.04141039594262,41.219885818878055,42.41704757158699,"rgba(239, 83, 80, 1.0)",3.215036607472199,42.41704757158699,-1.8933058359086283,3,0.8209731201576428,2.4629193604729283,0.0,0.0,0.0,0.0,32.65934162104412,-15.196201929714164,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,43.965152987083414,41.0742150318944,42.32806679471442,"rgba(239, 83, 80, 1.0)",3.331934404197181,42.32806679471442,-1.9652448098815893,3,0.7977665102039468,2.3932995306118405,0.0,0.0,0.0,0.0,32.930505801862694,-15.196201929714164,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,43.865527102654966,40.90600731970016,42.22708291954493,"rgba(239, 83, 80, 1.0)",3.3986843970321177,42.22708291954493,-1.4114528915170685,3,0.7859365423529243,2.357809627058773,0.0,0.0,0.0,0.0,37.39756951945206,-19.60166363359785,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,43.80884269017316,40.81269058530399,42.16872235961161,"rgba(239, 83, 80, 1.0)",3.48797357855297,42.16872235961161,-1.6667908252973367,3,0.7665198112410462,2.2995594337231386,0.0,0.0,0.0,0.0,38.45916588510917,-18.233308473501104,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,43.653966595365524,40.57173888542642,42.0122086838854,"rgba(239, 83, 80, 1.0)",3.5609376384407216,42.0122086838854,-1.453889174580551,3,0.7512109696940898,2.2536329090822695,0.0,0.0,0.0,0.0,40.329035672937216,-16.086401061670088,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,43.62151251996076,40.52778109705811,41.98313140070787,"rgba(239, 83, 80, 1.0)",3.628077434933381,41.98313140070787,-1.3955411623679517,3,0.737387726504922,2.212163179514766,0.0,0.0,0.0,0.0,41.791032515251814,-14.336682354840761,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,43.5392662721689,40.407991496089245,41.900884097444376,"rgba(239, 83, 80, 1.0)",3.6982874743916465,41.900884097444376,-1.4279268807552778,3,0.7232980496955751,2.1698941490867254,0.0,0.0,0.0,0.0,42.1118848384678,-13.618664675853239,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,43.497803339948966,40.34756962758891,41.85850681369381,"rgba(239, 83, 80, 1.0)",3.771343614370951,41.85850681369381,-1.4738797049711296,3,0.7087131012780797,2.1261393038342393,0.0,0.0,0.0,0.0,41.613139804112244,-13.618664675853239,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,43.45055768341868,40.27993862994436,41.81047807367264,"rgba(239, 83, 80, 1.0)",3.831734320239306,41.81047807367264,-1.3415538876274693,3,0.6966451481417653,2.0899354444252958,0.0,0.0,0.0,0.0,42.48959533113328,-12.405724467587312,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,43.35436137610188,40.14382219230705,41.711966855743775,"rgba(239, 83, 80, 1.0)",3.9061100059236993,41.711966855743775,-1.4981572067527906,3,0.6822350217596552,2.0467050652789656,0.0,0.0,0.0,0.0,41.145673916821195,-12.405724467587312,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,43.19053894748062,39.902370833008234,41.53326998628678,"rgba(239, 83, 80, 1.0)",3.987150490768424,41.53326998628678,-1.5645935614244924,3,0.666771171838399,2.000313515515197,0.0,0.0,0.0,0.0,39.056837319647414,-12.405724467587312,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,43.140293244158535,39.825778665000996,41.47599712122332,"rgba(239, 83, 80, 1.0)",4.097687621921134,41.47599712122332,-1.8390853126305895,3,0.6471387278119336,1.9414161834358008,0.0,0.0,0.0,0.0,35.33111126492332,-10.187427932950044,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,43.083464228801915,39.738692391781115,40.84902922146926,"rgba(239, 83, 80, 1.0)",4.202208982586676,40.84902922146926,-1.6560407276997484,3,0.6294388032114733,1.8883164096344198,0.0,0.0,0.0,0.0,32.77051397079542,-12.618308537050375,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,43.04790513555378,39.685766888302545,40.814934666763165,"rgba(239, 83, 80, 1.0)",4.288707775937431,40.814934666763165,-1.5074318429984541,3,0.6151772245490665,1.8455316736471996,0.0,0.0,0.0,0.0,32.963253880952536,-12.618308537050375,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,42.98139112273052,39.620461919497934,40.84904662011116,"rgba(38, 166, 154, 1.0)",4.2704017734055295,40.84904662011116,-0.4657750548199473,3,0.6129563245804838,1.8388689737414512,0.0,0.0,0.0,0.0,43.42090753807438,-11.920141136821343,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,42.95166714273674,39.624556007087115,40.660496843697246,"rgba(38, 166, 154, 1.0)",4.251997375902701,40.660496843697246,-0.3881697700593821,3,0.6107254407609543,1.8321763222828626,1.0,0.0,41.485,463.0,50.59594105007312,-5.768665419295019,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,42.865597848687194,39.624291274572556,40.7025204817349,"rgba(38, 166, 154, 1.0)",4.22845672122135,40.7025204817349,-0.27256291307198455,3,0.6091992713824131,1.8275978141472393,0.0,0.0,0.0,0.0,56.13603860753817,-1.183070347264099,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,42.84522816873214,39.60529261348132,40.67361238765865,"rgba(38, 166, 154, 1.0)",4.228844907566486,40.67361238765865,-0.8249563329732494,3,0.6039683864762043,1.8119051594286129,0.0,0.0,0.0,0.0,54.40945371579652,-1.183070347264099,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,42.824671512363956,39.583266059095436,40.6414769637392,"rgba(38, 166, 154, 1.0)",4.238117424789577,40.6414769637392,-1.0338262309843254,3,0.5969801886120808,1.7909405658362423,0.0,0.0,0.0,0.0,51.624380584023214,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,42.801112833438175,39.55714265982325,40.60525245863739,"rgba(38, 166, 154, 1.0)",4.236425536265571,40.60525245863739,-0.9572344477491075,3,0.5909954914564031,1.7729864743692092,0.0,0.0,0.0,0.0,50.35777594645431,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,42.78338948585668,39.53973813165563,40.582983644442635,"rgba(38, 166, 154, 1.0)",4.222442178994717,40.582983644442635,-0.7561935744974069,3,0.5868954294416758,1.7606862883250276,0.0,0.0,0.0,0.0,51.193541383142744,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,42.76375125928823,39.52111962079421,40.56024344019025,"rgba(38, 166, 154, 1.0)",4.208769483776255,40.56024344019025,-0.8589787238588619,3,0.5824260311633459,1.7472780934900376,0.0,0.0,0.0,0.0,50.79136789216566,-1.183070347264099,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,42.723014267637566,39.47902184842699,40.509700046440386,"rgba(38, 166, 154, 1.0)",4.193810971952256,40.509700046440386,-0.9334469466128704,3,0.5777341339716636,1.733202401914991,0.0,0.0,0.0,0.0,49.75749005343263,-1.183070347264099,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,42.67612334733176,39.422079817178464,40.44163998027627,"rgba(239, 83, 80, 1.0)",4.198384075670719,40.44163998027627,-1.2842178998154008,3,0.5700578244117003,1.7101734732351008,0.0,0.0,0.0,0.0,46.114342392070526,2.821058442887839,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,42.656595827125855,39.39807200685084,40.41378614560405,"rgba(239, 83, 80, 1.0)",4.1958593918331735,40.41378614560405,-1.2449859868449444,3,0.5631415558652159,1.6894246675956475,0.0,0.0,0.0,0.0,44.06465206243696,0.5718600958149338,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,42.636319056935385,39.374264917362,40.3870304819428,"rgba(239, 83, 80, 1.0)",4.176508755813398,40.3870304819428,-1.121039307154751,3,0.5581031697381833,1.67430950921455,0.0,0.0,0.0,0.0,44.127800627585685,0.2533500649822358,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,42.61556935242858,39.352499507237425,40.36388926784619,"rgba(239, 83, 80, 1.0)",4.147645567880087,40.36388926784619,-0.9279696649232747,3,0.554499186964717,1.6634975608941511,0.0,0.0,0.0,0.0,46.25517366481057,0.2533500649822358,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,42.588712064550236,39.32364385116525,40.333346308328274,"rgba(239, 83, 80, 1.0)",4.130664251928581,40.333346308328274,-1.0853814386475555,3,0.5501710186033809,1.6505130558101428,0.0,0.0,0.0,0.0,46.09222726589622,0.2533500649822358,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,42.51303885412396,39.24532497142221,40.25336704003373,"rgba(239, 83, 80, 1.0)",4.1026809494489695,40.25336704003373,-0.9782303546106267,3,0.5467736235316724,1.640320870595017,0.0,0.0,0.0,0.0,47.038382047953306,0.2533500649822358,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,42.47941045883335,39.21682842798513,40.22677609575239,"rgba(239, 83, 80, 1.0)",4.058671089039799,40.22677609575239,-0.7383638708357056,3,0.5449155025429903,1.6347465076289707,0.0,0.0,0.0,0.0,50.10050011690646,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,42.44721250118289,39.18708662780391,40.19803343424702,"rgba(239, 83, 80, 1.0)",4.020630189051911,40.19803343424702,-0.9620465579698417,3,0.5420386683783728,1.6261160051351182,0.0,0.0,0.0,0.0,49.75320791530595,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,42.43216810117669,39.173045383426064,40.184431359011775,"rgba(239, 83, 80, 1.0)",3.970564386777781,40.184431359011775,-0.9191215664867708,3,0.539676957672064,1.6190308730161922,0.0,0.0,0.0,0.0,50.05872644890104,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,42.382495482212,39.12921664489956,40.142695534026885,"rgba(239, 83, 80, 1.0)",3.9232464953226565,40.142695534026885,-0.9080988253667917,3,0.5376779282547465,1.6130337847642395,0.0,0.0,0.0,0.0,50.38983993146617,-3.637008156270518,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,42.34056562244641,39.09125305501686,40.10619999190247,"rgba(239, 83, 80, 1.0)",3.877203566424379,40.10619999190247,-0.9197866273478337,3,0.535913391382679,1.607740174148037,0.0,0.0,0.0,0.0,50.47971401342845,-3.1742032171499304,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,42.28371111610935,39.042340853210234,40.059615493186364,"rgba(239, 83, 80, 1.0)",3.8349606220887567,40.059615493186364,-0.908644399923049,3,0.5343858997188348,1.6031576991565042,0.0,0.0,0.0,0.0,50.66319923138197,-2.6242340831873037,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,42.26646668926517,39.02962068782569,39.712570807506935,"rgba(239, 83, 80, 1.0)",3.786296269633404,39.712570807506935,-0.6715192437260357,3,0.5340111772986064,1.602033531895819,0.0,0.0,0.0,0.0,52.83634319678394,-0.30235747549693315,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,42.25126317639989,39.01841485224342,39.702579936690725,"rgba(239, 83, 80, 1.0)",3.7321097540418866,39.702579936690725,-0.677252305871592,3,0.53371446777273,1.60114340331819,0.0,0.0,0.0,0.0,54.30203787147259,1.2375046496786624,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,42.22922499346591,39.00201865150546,39.68720596951553,"rgba(239, 83, 80, 1.0)",3.6749252587850014,39.68720596951553,-0.7203428051189122,3,0.5334010255328465,1.6002030765985396,0.0,0.0,0.0,0.0,54.61560701038853,1.6897653718864092,True,False,True,False,True,0.0
