date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,146.56059065692997,"rgba(38, 166, 154, 1.0)",7.228020779396477,149.83519534926396,1.1171529381533223,5,0.4107331365597863,2.0536656827989317,0.0,0.0,0.0,0.0,59.67800411907375,7.8361714043502815,False,False,True,False,False,11.480133296452706
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,151.53389778241907,"rgba(38, 166, 154, 1.0)",7.794102871824087,153.8925318336926,2.5310761855123554,5,0.38810187929206885,1.9405093964603441,0.0,0.0,0.0,0.0,65.86408890777605,10.680568335656986,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,151.4482866479951,"rgba(38, 166, 154, 1.0)",8.095122776447907,154.0756661110155,1.7046478812072539,5,0.3783547394115295,1.8917736970576473,0.0,0.0,0.0,0.0,65.35941001653347,10.680568335656986,True,False,True,False,True,16.594812785261205
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,151.4076816345196,"rgba(38, 166, 154, 1.0)",8.280667388888732,154.10368912274828,1.2699834908672762,5,0.374145108653018,1.87072554326509,0.0,0.0,0.0,0.0,62.842891427841785,10.680568335656986,False,False,True,False,False,13.470901517842869
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,151.52032922420227,"rgba(38, 166, 154, 1.0)",8.466577387448696,154.28502696047713,1.332884886430296,5,0.36955014431990146,1.8477507215995073,0.0,0.0,0.0,0.0,61.61936380866561,10.680568335656986,False,False,True,False,False,14.089581311058645
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,151.77637398677192,"rgba(38, 166, 154, 1.0)",8.735667502355598,154.61222893825055,1.5920673558144454,5,0.36315452822059485,1.8157726411029742,0.0,0.0,0.0,0.0,62.183341551672314,10.680568335656986,False,False,True,False,False,15.970318678550953
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,152.13993708105798,"rgba(38, 166, 154, 1.0)",9.015083281732709,155.03990270464078,1.550190592656752,5,0.35673712663663226,1.7836856331831612,0.0,0.0,0.0,0.0,62.78896992400203,10.680568335656986,False,False,True,False,False,16.280756144942657
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,152.3026122310979,"rgba(38, 166, 154, 1.0)",9.299520043316004,155.2251855570017,1.571566529769742,5,0.3484735822066675,1.7423679110333377,0.0,0.0,0.0,0.0,63.60084847725284,10.680568335656986,False,False,True,False,False,16.80127900344931
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,152.64224097331018,"rgba(38, 166, 154, 1.0)",9.662791042899501,155.62006483808716,1.7991629007322671,5,0.33775074341371314,1.6887537170685656,0.0,0.0,0.0,0.0,65.62583575254598,11.023386038249953,True,False,True,False,True,18.753150593380404
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,152.7398978617031,"rgba(38, 166, 154, 1.0)",9.950888293002789,155.72967479084616,1.5466282763897499,5,0.3294678297845782,1.647339148922891,0.0,0.0,0.0,0.0,65.14131026395775,11.023386038249953,True,False,True,False,True,16.88043253715685
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,152.86018948346734,"rgba(38, 166, 154, 1.0)",10.232462881516932,155.8635030145483,1.5378992494443156,5,0.3211195793502316,1.6055978967511582,0.0,0.0,0.0,0.0,65.08254870381379,11.05161659202222,False,False,True,False,True,17.180531454942145
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,153.14192316593235,"rgba(38, 166, 154, 1.0)",10.467140016122709,156.16147322009294,1.3502758879824803,5,0.31436508157562887,1.5718254078781444,0.0,0.0,0.0,0.0,63.67070599509544,11.05161659202222,False,False,True,False,True,15.878721870138914
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,153.3993409699853,"rgba(38, 166, 154, 1.0)",10.702556583098014,156.4265601961631,1.3523348081797615,5,0.3078638302247967,1.5393191511239834,0.0,0.0,0.0,0.0,63.14713724921462,11.05161659202222,False,False,True,False,False,16.271076771905204
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,153.56891089010875,"rgba(38, 166, 154, 1.0)",10.958036399772498,156.6064553617988,1.3947338812014256,4,0.3519795095358736,1.4079180381434944,0.0,0.0,0.0,0.0,63.50095177006434,11.05161659202222,False,False,True,False,False,16.914734504930642
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,153.7579386040915,"rgba(38, 166, 154, 1.0)",11.189314828591321,156.8106015530107,1.5290836578546125,4,0.3440395216747719,1.3761580866990877,0.0,0.0,0.0,0.0,65.09383439955238,11.943251257145356,False,False,True,False,True,18.216872553326773
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,153.93032078736806,"rgba(38, 166, 154, 1.0)",11.450274471315907,157.000318057482,1.6104139676923266,4,0.33585185820401975,1.343407432816079,0.0,0.0,0.0,0.0,67.08025258189218,13.9476448774654,True,False,True,False,True,19.173088813390024
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,154.08449269785868,"rgba(38, 166, 154, 1.0)",11.749490953895663,157.17181058163226,1.7148138159710995,4,0.32732974585978913,1.3093189834391565,0.0,0.0,0.0,0.0,69.45111423021096,16.21822894943672,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,154.40135380519956,"rgba(38, 166, 154, 1.0)",12.071071189321106,157.52565196667928,1.7392282510846069,4,0.31895557696967486,1.2758223078786994,0.0,0.0,0.0,0.0,71.65329305272876,18.265327652071335,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,158.24170138843292,"rgba(38, 166, 154, 1.0)",12.401857161855379,160.27474666820223,1.5558357978145834,4,0.3112170670751452,1.2448682683005807,0.0,0.0,0.0,0.0,73.65139141688582,20.099883519113746,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,158.29982586639477,"rgba(38, 166, 154, 1.0)",12.680049465260062,160.36804764946407,1.3948646177598474,4,0.30505527963375795,1.2202211185350318,0.0,0.0,0.0,0.0,72.46498358305959,20.099883519113746,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,158.29315008176036,"rgba(38, 166, 154, 1.0)",12.87516859926347,160.39375800082098,1.1426057752766494,4,0.30168267967706885,1.2067307187082754,0.0,0.0,0.0,0.0,67.56893287879117,21.59798179607938,True,False,True,False,False,16.931925738480672
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.102675339909162,160.6371692351401,1.1995894240762628,4,0.2983096838256476,1.1932387353025904,0.0,0.0,0.0,0.0,65.39261441291382,19.73176096658848,False,False,True,False,False,17.744305597282494
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,158.49560602297632,"rgba(38, 166, 154, 1.0)",13.308490205487253,160.6371692351401,1.181037857951703,4,0.2944746018038859,1.1778984072155436,0.0,0.0,0.0,0.0,63.94173543566224,18.450866512202424,False,False,True,False,False,17.744305597282505
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,158.9564632469941,"rgba(38, 166, 154, 1.0)",13.517930109023093,161.1360609181794,1.251962315630263,4,0.28979276671290366,1.1591710668516146,0.0,0.0,0.0,0.0,64.50315382399607,18.450866512202424,False,False,True,False,False,18.85977608197227
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,159.0905945704541,"rgba(38, 166, 154, 1.0)",13.704458210627939,161.28011677539018,1.176251040125665,4,0.28559857756630147,1.1423943102652059,0.0,0.0,0.0,0.0,63.81075759599897,18.184069756926377,False,False,True,False,False,18.14300067066324
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,159.14066275011467,"rgba(38, 166, 154, 1.0)",13.771412473436204,161.34088641599266,0.888733353068575,4,0.2832058712925363,1.1328234851701453,0.0,0.0,0.0,0.0,58.334499966983564,13.003458616523588,False,True,True,False,False,14.12334887655421
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,160.96889412728245,"rgba(38, 166, 154, 1.0)",13.800304418890724,162.60858067658327,0.8153022557977121,4,0.2808208776906513,1.1232835107626051,0.0,0.0,0.0,0.0,55.02541441269442,10.02773702439383,False,True,True,False,False,14.319214399350091
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,161.03095346276865,"rgba(38, 166, 154, 1.0)",13.82537330255338,162.67110263600188,0.8523384581465002,4,0.27844939647135764,1.1137975858854305,0.0,0.0,0.0,0.0,53.58478648538069,8.74443192112551,False,True,True,False,False,14.739623339802495
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,161.08745812445926,"rgba(38, 166, 154, 1.0)",13.854531451107633,162.72575037629332,0.8924336176463186,4,0.2761238169788801,1.1044952679155204,0.0,0.0,0.0,0.0,53.45791954822543,8.524552467645051,False,True,True,False,False,15.190875070543022
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,161.3524979688387,"rgba(38, 166, 154, 1.0)",13.927635496469723,162.9746695882329,1.0113224470397255,4,0.27358266266157216,1.0943306506462886,0.0,0.0,0.0,0.0,55.71959967647349,8.524552467645051,False,True,True,False,True,16.57586231923696
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,161.535697588041,"rgba(38, 166, 154, 1.0)",14.028580236126619,163.14805429885823,1.0825718244838578,4,0.27048778126646633,1.0819511250658653,0.0,0.0,0.0,0.0,58.535498177546465,3.4475812278365154,False,True,True,False,True,17.455891505308983
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,161.8975368330048,"rgba(38, 166, 154, 1.0)",14.075402031926526,163.5096934220375,0.8795703703440139,4,0.26799288583619274,1.071971543344771,0.0,0.0,0.0,0.0,56.65764567697771,3.4475812278365154,False,True,True,False,True,14.80881594553987
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,162.02769384323943,"rgba(38, 166, 154, 1.0)",14.010220568834326,163.64158604818948,0.933134056496746,4,0.2654783749799391,1.0619134999197564,0.0,0.0,0.0,0.0,56.38663590299234,3.4475812278365154,False,True,True,False,True,15.396377555358853
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,162.11410470589544,"rgba(38, 166, 154, 1.0)",13.978006090973075,163.7280170012654,1.0342664686682912,4,0.2625926942223895,1.050370776889558,0.0,0.0,0.0,0.0,57.84417878288373,3.4475812278365154,False,True,True,False,True,16.43579520395129
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,162.24794589177043,"rgba(38, 166, 154, 1.0)",13.891286796905282,163.8599996656591,1.1291250813304934,4,0.2593507629064699,1.0374030516258796,0.0,0.0,0.0,0.0,60.17385693652969,5.4447282787059805,False,True,True,False,True,17.384330599164528
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,162.29732105522518,"rgba(38, 166, 154, 1.0)",13.786163051577688,163.90994016796762,0.927746159985296,4,0.25688879391470476,1.027555175658819,0.0,0.0,0.0,0.0,57.48356066022997,5.4447282787059805,False,True,True,False,False,14.297052847462687
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,162.36822234175162,"rgba(38, 166, 154, 1.0)",13.652335383164877,163.9808511588857,1.0568996758537972,4,0.25411569424689845,1.0164627769875938,0.0,0.0,0.0,0.0,57.56136045949854,5.4447282787059805,False,True,True,False,False,15.516221255528109
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,162.49977405620848,"rgba(38, 166, 154, 1.0)",13.398310111609156,164.11174470895918,1.0947839816255114,4,0.2513619111598313,1.0054476446393252,0.0,0.0,0.0,0.0,58.00420178932634,5.4447282787059805,False,True,True,False,False,15.778830759460192
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",13.065596243501465,164.21952995365115,0.9376127823054352,4,0.24940186151729238,0.9976074460691695,0.0,0.0,0.0,0.0,55.09848467707208,9.435209360167171,False,True,True,False,False,13.295499598377265
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,162.60465128765892,"rgba(38, 166, 154, 1.0)",12.658427834934866,164.21952995365115,0.9677718438730497,3,0.2449252906988841,0.7347758720966523,0.0,0.0,0.0,0.0,53.16133993556924,7.493878659886079,False,True,True,False,False,13.295499598377265
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,162.6895533644113,"rgba(38, 166, 154, 1.0)",12.315931572377997,164.3050054496835,1.0892391266937094,3,0.24423578403214827,0.7327073520964448,0.0,0.0,0.0,0.0,53.56807941690006,7.493878659886079,False,True,True,False,False,14.232133608432509
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,163.0096981558404,"rgba(38, 166, 154, 1.0)",12.023312612220183,164.622023452448,1.329748053901739,3,0.24286186233306487,0.7285855869991946,0.0,0.0,0.0,0.0,56.98936393243794,7.493878659886079,False,True,True,False,True,16.333048029727788
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,163.24698056879834,"rgba(38, 166, 154, 1.0)",11.77683669996572,164.85813543095782,1.353662700365761,3,0.2413892767377611,0.7241678302132832,0.0,0.0,0.0,0.0,59.45215562377265,5.036304934923955,False,False,True,False,True,16.468801666271023
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,163.49905848287233,"rgba(38, 166, 154, 1.0)",11.615850301429818,165.10779324747017,1.7637285451249332,3,0.23876216246099824,0.7162864873829947,0.0,0.0,0.0,0.0,64.65553873118529,9.812159346296156,True,False,True,False,True,19.76047563094474
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,163.64407129938382,"rgba(38, 166, 154, 1.0)",11.4458547545854,165.25174309279467,1.7541946265884303,3,0.23625892172519028,0.7087767651755709,0.0,0.0,0.0,0.0,67.66640176626841,12.442052887800642,True,False,True,False,True,19.460895750534796
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,163.7759267378133,"rgba(38, 166, 154, 1.0)",11.379376714671883,165.3826904945325,1.8838737870262705,3,0.23352955717407786,0.7005886715222336,0.0,0.0,0.0,0.0,70.58388675797809,15.032942859587749,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,163.90011599654528,"rgba(38, 166, 154, 1.0)",11.150456368473337,165.5065488961439,1.6083154367170942,3,0.23150092594949645,0.6945027778484893,0.0,0.0,0.0,0.0,67.19493839216314,15.032942859587749,True,False,True,False,False,16.67005426000877
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,163.95563752623616,"rgba(38, 166, 154, 1.0)",11.086172808934203,165.56196524370563,1.7041981107374344,2,0.2946194174612813,0.5892388349225626,0.0,0.0,0.0,0.0,65.80735179038393,15.032942859587749,True,False,True,False,False,17.369450488665045
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.032396065903253,165.7130461512952,1.8964106911794278,2,0.29212893778533333,0.5842578755706667,0.0,0.0,0.0,0.0,66.57862389814171,15.032942859587749,True,False,True,False,False,18.84510175211694
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",11.012762453847245,165.7130461512952,1.9610841457095107,2,0.2895503603399228,0.5791007206798456,0.0,0.0,0.0,0.0,67.57904142606766,15.032942859587749,True,False,True,False,False,19.295752904076487
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,164.1072046545459,"rgba(38, 166, 154, 1.0)",10.948950626421817,165.7130461512952,1.9725135846888748,2,0.2878571777037168,0.5757143554074337,0.0,0.0,0.0,0.0,68.24598644468496,15.032942859587749,True,False,True,False,False,19.295752904076487
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,164.29214890191037,"rgba(38, 166, 154, 1.0)",11.041926410135591,165.89706326139586,2.356738830890703,2,0.28551900024662974,0.5710380004932595,0.0,0.0,0.0,0.0,71.5645185978418,16.21317114857463,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,164.4800096508215,"rgba(38, 166, 154, 1.0)",11.056725965722597,166.08445472593672,2.20142430494546,2,0.28397583417219163,0.5679516683443833,0.0,0.0,0.0,0.0,71.33408448737586,16.217058680794395,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,164.57515946230706,"rgba(38, 166, 154, 1.0)",11.064330828599081,166.17948520723365,2.196293220910782,2,0.28258320759655764,0.5651664151931153,0.0,0.0,0.0,0.0,71.21797249990611,16.443982378159774,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,167.8792925137651,"rgba(38, 166, 154, 1.0)",11.10569526077628,168.77315284218668,2.160319241114878,2,0.2804184294353752,0.5608368588707504,1.0,0.0,193.305,267.0,72.61986577443554,18.11618876840059,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,167.7287177620573,"rgba(38, 166, 154, 1.0)",11.00815741673943,168.69221041726482,1.6921805237277074,2,0.2797008610058961,0.5594017220117922,0.0,0.0,0.0,0.0,66.24333509035809,21.03151769050409,True,False,True,False,False,16.09252181866783
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,167.84806779583508,"rgba(38, 166, 154, 1.0)",10.880282500803967,168.8379897095564,1.6517962919727134,2,0.27925657170434337,0.5585131434086867,0.0,0.0,0.0,0.0,61.4622017609412,16.719053970254123,False,False,True,False,False,15.556417493418287
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,167.92029174909013,"rgba(38, 166, 154, 1.0)",10.855134418478984,168.9134528049061,1.7698120036532745,1,0.1882661447114298,0.1882661447114298,0.0,0.0,0.0,0.0,59.547756017922055,15.085727263031202,False,True,True,False,False,16.46283394624136
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,167.96915424307832,"rgba(239, 83, 80, 1.0)",10.755864716181433,168.9751542766151,1.5256649424659887,1,0.18934896871597867,0.18934896871597867,0.0,0.0,0.0,0.0,55.35719563969362,11.272620255730835,False,True,True,False,False,13.590668085037578
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,167.96172682124813,"rgba(239, 83, 80, 1.0)",10.617904466148499,168.98559602984133,1.2840955589332372,1,0.19154941474189546,0.19154941474189546,0.0,0.0,0.0,0.0,50.19590173374266,6.632408913127442,False,True,False,False,False,10.81574879748516
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,167.84304568463162,"rgba(239, 83, 80, 1.0)",10.317073555847163,168.90856317006794,0.9752219731175399,1,0.19385787568121096,0.19385787568121096,0.0,0.0,0.0,0.0,44.31785949427006,1.418203450969159,False,True,False,True,False,7.341562249337123
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,167.8260289007765,"rgba(239, 83, 80, 1.0)",10.053759915645767,168.90400473057997,1.0424950821741212,1,0.1967144439286683,0.1967144439286683,0.0,0.0,0.0,0.0,40.914334437132474,-1.5041273212414765,False,True,False,True,False,7.657864425132008
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,167.89913532701928,"rgba(239, 83, 80, 1.0)",9.869042804339136,168.98166431177563,1.455899621988367,1,0.20046480174615314,0.20046480174615314,0.0,0.0,0.0,0.0,42.9863902793266,-1.5041273212414765,False,True,False,True,False,10.593349955481273
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,168.0134411706335,"rgba(239, 83, 80, 1.0)",9.719131453798767,169.10072572314337,1.4918281891525933,1,0.20475202468802928,0.20475202468802928,0.0,0.0,0.0,0.0,44.61141166704097,-1.5041273212414765,False,True,False,True,True,10.773476705826038
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,167.93641658840994,"rgba(239, 83, 80, 1.0)",9.496794920696672,169.03865460906624,0.5461153404114247,1,0.21095116036953362,0.21095116036953362,0.0,0.0,0.0,0.0,39.81745602499287,-2.2432226022084407,False,True,False,True,False,2.481626912273427
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,167.65534273936328,"rgba(239, 83, 80, 1.0)",9.370025405948079,168.7959847550154,0.031911892660907146,1,0.21703007935792876,0.21703007935792876,0.0,0.0,0.0,0.0,34.75873640537679,-7.011570099085873,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,167.3786594001163,"rgba(239, 83, 80, 1.0)",9.205487741970652,168.54848431247794,0.01482981579559836,1,0.22330261858297998,0.22330261858297998,0.0,0.0,0.0,0.0,31.251965882721777,-10.311013150744145,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,167.34361493879797,"rgba(239, 83, 80, 1.0)",8.93800552504697,168.51750013157837,0.30012286979510666,1,0.22922669581122568,0.22922669581122568,0.0,0.0,0.0,0.0,31.474536853135778,-10.311013150744145,False,True,False,True,False,0.15623930847416645
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,167.25692159273729,"rgba(239, 83, 80, 1.0)",8.641654174628739,168.44042878044414,0.39570794554536637,1,0.2354842001959607,0.2354842001959607,0.0,0.0,0.0,0.0,32.28244546682567,-10.311013150744145,False,True,False,True,False,0.6613399181855009
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,167.23946669439553,"rgba(239, 83, 80, 1.0)",8.35010579692403,168.42527667854125,0.5706183175803534,1,0.24191817154887144,0.24191817154887144,0.0,0.0,0.0,0.0,34.183041357935025,-10.311013150744145,False,True,False,True,False,1.6788372164733474
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,167.17706646667014,"rgba(239, 83, 80, 1.0)",8.06468667644278,168.36925715469826,0.5084813595151992,0,,,0.0,0.0,0.0,0.0,34.990749987123664,-10.311013150744145,False,True,False,True,True,1.1034270514103248
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,167.0104571873061,"rgba(239, 83, 80, 1.0)",7.751411204268691,168.21328044634305,0.017638021007278543,0,,,0.0,0.0,0.0,0.0,33.2189704051157,-10.311013150744145,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,165.890704574643,"rgba(239, 83, 80, 1.0)",7.65650646288637,167.09376267673537,-0.8252801336176625,0,,,0.0,0.0,0.0,0.0,29.254104179844532,-14.185733386142914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,165.40928537087206,"rgba(239, 83, 80, 1.0)",7.635938159557155,166.61739176298136,-0.798512459840948,1,0.4389240017984586,0.4389240017984586,0.0,0.0,0.0,0.0,26.535904295822526,-16.97339328836388,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,165.26180927817828,"rgba(239, 83, 80, 1.0)",7.6436655603318195,166.46862666814596,-0.7448817093325034,1,0.44491340679736857,0.44491340679736857,0.0,0.0,0.0,0.0,25.032117566552255,-18.630883852987004,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,165.20493586209346,"rgba(239, 83, 80, 1.0)",7.482569512775546,166.40222765315738,-0.38786511080213737,1,0.45277853308936095,0.45277853308936095,0.0,0.0,0.0,0.0,27.24051826451795,-18.630883852987004,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,165.10481564888613,"rgba(239, 83, 80, 1.0)",7.59056395725599,166.28683925540756,-0.11881057329679406,1,0.4593336112143096,0.4593336112143096,0.0,0.0,0.0,0.0,30.710791339825658,-18.630883852987004,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,165.06027632860258,"rgba(239, 83, 80, 1.0)",7.66864145267819,166.23616729384273,-0.3144190934889339,1,0.46628624810497005,0.46628624810497005,0.0,0.0,0.0,0.0,32.07684537758497,-24.041414616481468,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,165.04913503201252,"rgba(239, 83, 80, 1.0)",7.642184489121569,166.21810233657882,-0.03769895073704673,2,0.29402029954940634,0.5880405990988127,0.0,0.0,0.0,0.0,35.221790329234906,-20.90052532770244,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,164.92787499333036,"rgba(239, 83, 80, 1.0)",7.716794834808494,166.09258099298367,-0.49730245200680023,2,0.2980287570998612,0.5960575141997224,0.0,0.0,0.0,0.0,34.993608663168246,-20.90052532770244,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,164.8827480033214,"rgba(239, 83, 80, 1.0)",7.820122963942171,166.04358347769107,-0.3828051670663216,3,0.286356732505088,0.8590701975152639,0.0,0.0,0.0,0.0,35.69866322713804,-19.89809912322528,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,164.86267145385762,"rgba(239, 83, 80, 1.0)",7.8927860482600245,166.01807994983582,-0.17016550830386376,3,0.2909992429132345,0.8729977287397035,0.0,0.0,0.0,0.0,37.90548490799173,-17.492201454912454,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,164.8767454342655,"rgba(239, 83, 80, 1.0)",7.910851227532258,166.0256345207488,0.3020364573328641,3,0.29433140212409176,0.8829942063722753,0.0,0.0,0.0,0.0,42.77261934570802,-12.768464374477773,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,165.31487808062124,"rgba(239, 83, 80, 1.0)",7.948911275669954,166.3045912057954,0.33405943306126706,4,0.31129592219791474,1.245183688791659,0.0,0.0,0.0,0.0,46.46286493913016,-9.317374300250655,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,165.24703338519916,"rgba(239, 83, 80, 1.0)",7.991396386001802,166.24179201098283,0.16870743533367574,4,0.3150145692766747,1.2600582771066988,0.0,0.0,0.0,0.0,47.60002669749691,-8.215778680430162,False,False,False,False,True,0.0
