date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.06156947316020582,1.0606063877645062,0.07136023763044717,7,0.3016585220945141,2.111609654661599,0.0,0.0,0.0,0.0,34.23440963901153,-8.93509118808062,False,True,False,True,False,0.6386244399528032
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.061195059772342866,1.0606063877645062,0.39862061294232853,7,0.3052792899021899,2.136955029315329,0.0,0.0,0.0,0.0,37.98716005134954,-8.93509118808062,False,True,False,True,True,2.5825789568584874
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,,,,1.0610843019343936,"rgba(239, 83, 80, 1.0)",0.06079937787140278,1.0610843019343936,0.3933543220818906,7,0.30846071846494477,2.1592250292546136,0.0,0.0,0.0,0.0,40.48899365957488,-8.93509118808062,False,True,False,True,True,2.5825789568584874
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,,,,1.0610321526210398,"rgba(239, 83, 80, 1.0)",0.06035706985168473,1.0610321526210398,0.23142023649066015,7,0.3107513306038151,2.1752593142267056,0.0,0.0,0.0,0.0,40.75829980465366,-8.93509118808062,False,True,False,True,True,1.5408616383125775
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,,,,1.0610815845408916,"rgba(239, 83, 80, 1.0)",0.059829505722135294,1.0610815845408916,0.3162054446341371,7,0.311107705439888,2.177753938079216,0.0,0.0,0.0,0.0,41.90292012764145,-14.67484822563722,False,True,False,True,True,2.040677910397001
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,,,,1.0611464736677436,"rgba(239, 83, 80, 1.0)",0.058812335747155074,1.0611464736677436,0.40558712775508515,7,0.31121859269478847,2.178530148863519,0.0,0.0,0.0,0.0,43.64391113197104,-12.630466045821812,False,True,False,True,True,2.5437317267032356
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.057783319797731436,1.0608793131110845,0.24437306368592915,6,0.29244393068939867,1.754663584136392,0.0,0.0,0.0,0.0,43.143088595468534,-12.630466045821812,False,True,False,True,True,1.467723140108106
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,1.0705166347075743,,,,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.05595648801838264,1.0608793131110845,0.43106148622106866,6,0.2921181813006049,1.7527090878036296,0.0,0.0,0.0,0.0,44.8600399539948,-10.702956175303143,False,True,False,True,True,2.4943551087544975
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,1.0730980780022445,,,,,,,1.0628085298638277,"rgba(239, 83, 80, 1.0)",0.05300818991625954,1.0628085298638277,0.60729238608274,6,0.29159473025524923,1.7495683815314953,0.0,0.0,0.0,0.0,47.84621996788434,-7.5904308854882245,False,True,False,False,True,3.512803346551081
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.05111175221428482,1.0631870084419803,1.1115445880202393,5,0.3221828363668725,1.6109141818343624,0.0,0.0,0.0,0.0,53.39404172293477,-2.299064295215693,False,False,True,False,True,5.985778031791998
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(239, 83, 80, 1.0)",0.049990186856842325,1.0631870084419803,1.136482880544456,4,0.3065445530729891,1.2261782122919564,0.0,0.0,0.0,0.0,57.09258955963506,1.0932216930827252,True,False,True,False,True,5.985778031791998
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,1.0735152368402803,,,,,,,1.0631870084419803,"rgba(38, 166, 154, 1.0)",0.049030827294929955,1.0631870084419803,1.566626463305922,4,0.30377001112485935,1.2150800444994374,0.0,0.0,0.0,0.0,61.80253268829047,5.376137640557495,True,False,True,False,True,7.918770897047743
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.047409742109052466,1.069146256637708,1.389033992440088,4,0.3017003168293669,1.2068012673174675,0.0,0.0,0.0,0.0,63.74061066867406,7.104166228856435,True,False,True,False,True,7.330514824859826
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04514291108935742,1.069146256637708,1.680302433579098,4,0.29892138379709465,1.1956855351883786,0.0,0.0,0.0,0.0,66.13648643400798,9.391480584315488,True,False,True,False,True,8.296271224600574
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,1.0743370697727532,,,,,,,1.069146256637708,"rgba(38, 166, 154, 1.0)",0.04326583122223992,1.069146256637708,1.7532020354043503,3,0.2409863155595482,0.7229589466786446,0.0,0.0,0.0,0.0,67.73373694423059,11.029326975183622,True,False,True,False,True,8.296271224600574
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,1.0751721256398115,,,,,,,1.0699101088262317,"rgba(38, 166, 154, 1.0)",0.04217517616661106,1.0699101088262317,1.6618754808961875,3,0.23962376551537737,0.7188712965461321,0.0,0.0,0.0,0.0,67.36161897548283,11.029326975183622,True,False,True,False,True,7.681939096263768
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,1.075926240850742,,,,,,,1.070444793323071,"rgba(38, 166, 154, 1.0)",0.041822282607750026,1.070444793323071,1.5435600988685971,3,0.23889698023107583,0.7166909406932275,0.0,0.0,0.0,0.0,65.69239205304544,11.029326975183622,True,False,True,False,True,7.064340816357898
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,1.0762241500430776,,,,,,,1.0705471515823521,"rgba(38, 166, 154, 1.0)",0.04023675286452751,1.0705471515823521,1.104782201668098,3,0.24157106573646647,0.7247131972093994,0.0,0.0,0.0,0.0,59.93213288797698,16.28905019057943,True,False,True,False,False,4.636384466603637
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.038863007260546735,1.070608470315046,1.9141990012820083,3,0.24257151346822559,0.7277145404046768,0.0,0.0,0.0,0.0,60.80292045650245,16.28905019057943,True,False,True,False,False,7.68473652358141
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037700455227016746,1.070608470315046,1.1774799380444163,3,0.24374487523043906,0.7312346256913171,0.0,0.0,0.0,0.0,56.47181936965852,12.908884967349763,True,False,True,False,False,4.184239983970858
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.0762902952469218,,,,,,,1.070608470315046,"rgba(38, 166, 154, 1.0)",0.037473714511364456,1.070608470315046,1.1846044691270619,3,0.24502862040284049,0.7350858612085215,0.0,0.0,0.0,0.0,53.5844186450959,10.143510648789189,False,False,True,False,False,4.184239983970858
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,1.0767092726555307,,,,,,,1.076047586852511,"rgba(38, 166, 154, 1.0)",0.03763779488231965,1.076047586852511,1.9648444702648624,3,0.2447028893455642,0.7341086680366926,0.0,1.0,1.155,365.0,56.14934172403402,10.143510648789189,True,False,True,False,False,7.648012485367023
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.03685337394555795,1.084300456901397,1.5113824634044546,3,0.24484559259146507,0.7345367777743952,0.0,0.0,0.0,0.0,56.29459907004335,10.143510648789189,True,False,True,False,True,6.48600652977823
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.03627038103660474,1.0843330780249354,0.8455086794956738,3,0.24602193786645946,0.7380658135993784,0.0,0.0,0.0,0.0,53.04812973217095,9.411637289596648,False,False,True,False,True,3.6645777714407934
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.03591744789183965,1.0843872309378413,1.1307253562240382,3,0.24699377080848314,0.7409813124254494,0.0,0.0,0.0,0.0,52.199839188911255,8.353118797655114,False,False,False,False,False,4.658678727973037
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.035579121319586064,1.0845900095354832,1.2763100599541441,3,0.24790314826783888,0.7437094448035166,0.0,0.0,0.0,0.0,52.29253892165516,8.074411432167267,False,False,False,False,False,5.155274251741478
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03564363152750312,1.0852902390356747,1.815464872438553,3,0.24805727786598017,0.7441718335979405,0.0,0.0,0.0,0.0,54.76534523121532,8.074411432167267,False,False,True,False,False,7.111515046335793
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.035746605710469385,1.0852902390356747,1.810235116823223,3,0.2483643986686445,0.7450931960059335,0.0,0.0,0.0,0.0,56.41388277092209,8.074411432167267,True,False,True,False,True,7.111515046335793
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.035482516948617766,1.0921486518763026,1.48950392105023,3,0.24906389110053104,0.7471916733015931,0.0,0.0,0.0,0.0,56.598425296520126,8.074411432167267,True,False,True,False,True,6.517187663466423
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.03536451114674969,1.0928449949173922,1.4747837137118562,3,0.2502166217877439,0.7506498653632316,0.0,0.0,0.0,0.0,56.72145364691882,8.074411432167267,True,False,True,False,True,6.517187663466423
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03512115452964817,1.101839130353271,1.2289137479889478,3,0.25341650029516677,0.7602495008855004,0.0,0.0,0.0,0.0,56.80347254718461,8.074411432167267,True,False,True,False,True,6.517187663466434
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.034492197838230564,1.101839130353271,1.2513226860507616,3,0.2567337108236542,0.7702011324709626,0.0,0.0,0.0,0.0,56.858151814028474,8.074411432167267,True,False,True,False,True,6.517187663466434
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.0341597993537991,1.101839130353271,1.2634989216331207,3,0.2634992435496611,0.7904977306489833,0.0,0.0,0.0,0.0,56.89460465859105,8.074411432167267,True,False,True,False,True,6.517187663466434
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03398131442027585,1.101839130353271,1.2701353783117897,3,0.27557077294174176,0.8267123188252252,0.0,0.0,0.0,0.0,56.9189065549661,8.074411432167267,True,False,True,False,True,6.517187663466434
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951848,1.101839130353271,1.3004176050122542,3,0.2847469986859041,0.8542409960577122,0.0,0.0,0.0,0.0,56.935107819216135,8.074411432167267,True,False,True,False,True,6.517187663466423
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03142988765232453,1.101839130353271,1.3732428866489057,3,0.29068516238184766,0.872055487145543,0.0,0.0,0.0,0.0,56.94590866204949,8.074411432167267,True,False,True,False,True,6.517187663466423
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.030439720376121634,1.101839130353271,1.4179128163275239,3,0.29735009053527783,0.8920502716058335,0.0,0.0,0.0,0.0,56.95310922393839,8.074411432167267,True,False,True,False,True,6.517187663466423
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.03054121421564087,1.101839130353271,-1.042497201599976,3,0.3083592203809813,0.9250776611429439,0.0,0.0,0.0,0.0,44.32105840652608,-2.7744098282374026,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.03054121421564087,1.1024136033243257,-1.3887333694350843,5,0.3565338886052204,1.7826694430261019,0.0,0.0,0.0,0.0,35.32314484202425,-10.354897913230069,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370282648,1.1024136033243257,-1.2165544095657674,6,0.3274526774979659,1.9647160649877955,0.0,0.0,0.0,0.0,30.66310387845803,-13.814660763343632,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.03075989550000247,1.1024136033243257,-0.07846591430472885,6,0.3378380713585513,2.027028428151308,0.0,0.0,0.0,0.0,34.81071655708193,-13.814660763343632,False,True,False,True,True,0.7714243642848579
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327727484,1.1089740104607426,0.20073274152508896,5,0.2997304057058045,1.4986520285290226,0.0,0.0,0.0,0.0,39.80791464002313,-17.532430865972053,False,True,False,True,True,2.448458316571667
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02976439011501537,1.1089740104607426,0.8744002292231732,5,0.2737218234721889,1.3686091173609443,0.0,0.0,0.0,0.0,45.650204776896416,-12.528634515603997,False,True,False,True,True,4.61208094560094
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02965765628933755,1.1089740104607426,0.8775470753774359,5,0.28392809659271173,1.4196404829635587,0.0,0.0,0.0,0.0,49.54506486814527,-9.232742885143367,False,True,False,False,True,4.61208094560094
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029397094910706707,1.1097479165006403,0.17865994974376953,4,0.3142512985743746,1.2570051942974985,0.0,0.0,0.0,0.0,49.09135608993404,-9.232742885143367,False,True,False,False,True,2.2144555406511515
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029313004831510576,1.1097479165006403,0.17917247070194098,4,0.31659105874244364,1.2663642349697746,0.0,0.0,0.0,0.0,48.78888357112655,-9.232742885143367,False,True,False,False,True,2.214455540651141
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02921264072928511,1.1097479165006403,0.17978804271859514,4,0.31905593949046945,1.2762237579618778,0.0,0.0,0.0,0.0,48.58723522525489,-9.232742885143367,False,True,False,False,True,2.214455540651141
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02921264072928511,1.1097692462596183,0.1790578876061007,4,0.3273589013829253,1.3094356055317011,0.0,0.0,0.0,0.0,48.45280299467379,-9.000680286381467,False,True,False,False,True,2.214455540651141
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029128018151624243,1.1097692462596183,0.17957808571641715,4,0.3325334246859051,1.3301336987436203,0.0,0.0,0.0,0.0,48.363181507619714,-8.398576240135043,False,True,False,False,True,2.214455540651141
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.0291702057054936,1.1097692462596183,-0.5063127222595076,4,0.3362201850132337,1.3448807400529348,0.0,0.0,0.0,0.0,44.71585039257606,-8.398576240135043,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029260864618088606,1.1097692462596183,-0.5047440139717597,5,0.3576811807106697,1.7884059035533484,0.0,0.0,0.0,0.0,42.28429631588028,-8.398576240135043,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02934986225545747,1.1097692462596183,-0.5032134778374305,5,0.3603841982053953,1.8019209910269764,0.0,0.0,0.0,0.0,40.663260264749766,-3.39606029213644,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02914270573054616,1.1097692462596183,0.007918061641749791,5,0.3628559421451652,1.814279710725826,0.0,0.0,0.0,0.0,43.59992212823508,-3.39606029213644,False,True,False,True,True,1.6104398781854883
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248641347,1.1097692462596183,-0.16518743003261568,5,0.36772979109843446,1.8386489554921723,0.0,0.0,0.0,0.0,44.44691201216178,-3.39606029213644,False,True,False,True,True,0.9632083582408946
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.028581005473457023,1.1108231957522157,0.4960218863171288,6,0.3329538078520411,1.9977228471122466,0.0,0.0,0.0,0.0,49.187487485797675,-6.5622195941217,False,False,False,False,True,3.431121279897191
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.028414087357510977,1.1133030908799886,0.235689749093464,7,0.35036706748238006,2.4525694723766605,0.0,0.0,0.0,0.0,51.1470716229175,-4.6417067188596945,False,False,True,False,True,2.7698080645582266
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548361135,1.1120312637392573,-0.07189986932736413,7,0.3579290201020542,2.5055031407143793,0.0,0.0,0.0,0.0,50.2253808338748,-4.6417067188596945,False,False,False,False,True,1.4542073888540124
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.02827439550974247,1.111876495834066,-0.24320575948994153,7,0.36273105885734813,2.539117412001437,0.0,0.0,0.0,0.0,48.580138094847136,-4.6417067188596945,False,False,False,False,False,0.7999839447197559
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.02818056323326506,1.11177083727336,-0.24026621530997117,7,0.366000400416432,2.562002802915024,0.0,0.0,0.0,0.0,47.48330960216203,-4.6417067188596945,False,False,False,True,False,0.7999839447197559
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.02809251126526603,1.111642242098312,-0.5924084871290524,7,0.37435586611560545,2.620491062809238,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.02791363772730246,1.1108345249558282,-0.2090205874572013,7,0.3931508487142521,2.7520559409997647,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.7985101728502215
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028149696364353938,1.1104871269008074,-1.2606575375265838,7,0.4009446932031263,2.806612852421884,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883438765,1.1104871269008074,-1.2514433246060428,7,0.4009446932031263,2.806612852421884,0.0,0.0,0.0,0.0,38.243045703872575,-6.344648856352457,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02859424121445703,1.1104871269008074,-1.2410585276473587,7,0.4044689228090239,2.8312824596631674,0.0,0.0,0.0,0.0,36.303696054200465,-8.202264732697017,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.028944183625828734,1.1097219190786451,-1.5451090159176917,7,0.40223169796140457,2.815621885729832,0.0,0.0,0.0,0.0,33.61007293037825,-10.793977497731483,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02909722750793586,1.1097219190786451,-1.5369821425923802,7,0.3973306824091682,2.7813147768641775,0.0,0.0,0.0,0.0,31.814324181163443,-12.568766725276262,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400645966,1.105916401997952,-1.5617332234359895,7,0.3995588736704268,2.7969121156929875,0.0,0.0,0.0,0.0,29.9041139586504,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809605418,1.105916401997952,-1.3753688060377531,7,0.3984927657905926,2.789449360534148,0.0,0.0,0.0,0.0,30.566489775239095,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030214249964227856,1.1037292025945633,-1.4473039260063187,7,0.39482926151530234,2.7638048306071163,0.0,0.0,0.0,0.0,30.14475617045421,-14.713202986017876,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140034463,1.1037292025945633,-0.9533553218767157,7,0.3954366558448183,2.7680565909137282,0.0,0.0,0.0,0.0,34.93332157708252,-14.713202986017876,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03005730263083145,1.1037292025945633,-0.955814397167303,7,0.39400453703992605,2.7580317592794823,0.0,0.0,0.0,0.0,38.125698514834724,-17.27611772472678,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.0299794223721157,1.1037292025945633,-0.9582974027306411,7,0.3917250346011393,2.742075242207975,0.0,0.0,0.0,0.0,40.25394980666953,-15.252387431554695,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030146040930505782,1.1037292025945633,-1.2847193660966603,7,0.3873729114617439,2.7116103802322074,0.0,0.0,0.0,0.0,39.15683679726435,-15.252387431554695,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208764008,1.103904195121886,-0.1321717703768769,7,0.3887074181666871,2.7209519271668094,0.0,0.0,0.0,0.0,46.83822468611061,-9.146159852358387,True,False,False,False,True,1.0227461288790778
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028900575136892755,1.1060576890509388,0.3094163665153483,7,0.38879628007665684,2.721573960536598,0.0,0.0,0.0,0.0,53.997808644670606,-2.7970443799166347,True,False,True,False,True,3.054657843227851
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.02846967724654533,1.1060576890509388,-0.21277687830738595,8,0.37775150790985085,3.022012063278807,0.0,0.0,0.0,0.0,55.264010929626586,-1.9043680335884403,True,False,True,False,True,0.9266425313289339
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.02846967724654533,1.1053302972722965,-0.7141035388718187,9,0.35733781371509626,3.2160403234358665,0.0,0.0,0.0,0.0,53.2633347963631,-1.9043680335884403,True,False,True,False,True,0.0
