date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,55.42244727607973,"rgba(38, 166, 154, 1.0)",5.836130361343424,56.56632201614698,1.4296592891616597,3,0.20366793264000793,0.6110037979200238,0.0,0.0,0.0,0.0,67.78760273467594,19.911773069318755,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,55.57922718282672,"rgba(38, 166, 154, 1.0)",5.984463019405379,56.73086983890625,1.4686581122807305,3,0.19884287083189048,0.5965286124956715,0.0,0.0,0.0,0.0,69.95458149364646,15.425277974973298,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,55.67404640141079,"rgba(38, 166, 154, 1.0)",6.131682914205551,56.82922578530525,1.4654662252473942,3,0.19426497959067487,0.5827949387720246,0.0,0.0,0.0,0.0,71.77731137240882,17.22425654534645,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,55.74782468445223,"rgba(38, 166, 154, 1.0)",6.2003006124449,56.89642886981679,1.0392352779234666,3,0.19198792855046076,0.5759637856513823,0.0,0.0,0.0,0.0,65.60177480336122,20.605461931614954,False,True,True,False,False,15.117796086533478
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,55.79169069966866,"rgba(38, 166, 154, 1.0)",6.26783240690759,56.93872189588189,1.1664763237862852,3,0.18884573622324394,0.5665372086697318,0.0,0.0,0.0,0.0,63.174177709321725,18.50888173461172,False,True,True,False,False,16.636002593745555
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,55.850279733666355,"rgba(38, 166, 154, 1.0)",6.348160627406276,56.99696912180074,1.2803757427165485,3,0.1853638187348373,0.5560914562045118,0.0,0.0,0.0,0.0,63.01413000723394,18.363301455824327,False,True,True,False,False,18.052603552175352
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,55.92559363996662,"rgba(38, 166, 154, 1.0)",6.421808484859706,57.07066884788977,1.2456508429003672,3,0.18217494095681766,0.546524822870453,0.0,0.0,0.0,0.0,62.75345828427924,17.92398919813374,False,True,True,False,False,17.90796501850318
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,55.99551349834225,"rgba(38, 166, 154, 1.0)",6.510845698656327,57.14200869079437,1.381232442824065,3,0.1785794509482693,0.5357383528448079,0.0,0.0,0.0,0.0,64.32082389941137,17.92398919813374,False,True,True,False,False,19.60916069310057
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,56.05538436364911,"rgba(38, 166, 154, 1.0)",6.5987101401344646,57.201900985479334,1.315878229247956,3,0.17540309423442588,0.5262092827032776,0.0,0.0,0.0,0.0,64.57342630117425,17.92398919813374,False,True,True,False,False,18.938678086150105
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,56.132686163532604,"rgba(38, 166, 154, 1.0)",6.668254529370363,57.28017530764049,1.34965224448463,3,0.1722415177176538,0.5167245531529614,0.0,0.0,0.0,0.0,65.42793776256562,17.92398919813374,False,True,True,False,True,19.57198562621009
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,56.2435695917221,"rgba(38, 166, 154, 1.0)",6.7809862340448825,57.39724448942224,1.579822630636364,3,0.16830277014093742,0.5049083104228123,0.0,0.0,0.0,0.0,68.57199115881875,14.173386535775677,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,56.288354163522925,"rgba(38, 166, 154, 1.0)",6.885294508477351,57.444934778030444,1.5932601297537727,2,0.19691389641096285,0.3938277928219257,0.0,0.0,0.0,0.0,71.02170012744648,16.58247361872131,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,56.3245472800494,"rgba(38, 166, 154, 1.0)",6.97087638899375,57.48252841271296,1.4757787992812248,2,0.19314834808815157,0.38629669617630313,0.0,0.0,0.0,0.0,70.3456494882692,16.58247361872131,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.37025616262629,"rgba(38, 166, 154, 1.0)",7.061253159970198,57.530866261091624,1.5746686157553527,2,0.1891631797682431,0.3783263595364862,0.0,0.0,0.0,0.0,71.16464404351795,16.95543272296851,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.4153521924717,"rgba(38, 166, 154, 1.0)",7.146357027588649,57.57921315886238,1.6114205876757488,2,0.18524720050571358,0.37049440101142717,0.0,0.0,0.0,0.0,72.30283714816106,18.24164645706111,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.50692693883532,"rgba(38, 166, 154, 1.0)",7.234314941698044,57.676298768026044,1.5376302140037863,2,0.18179098053939927,0.36358196107879853,0.0,0.0,0.0,0.0,71.90681470896862,18.24164645706111,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,56.62397993523636,"rgba(38, 166, 154, 1.0)",7.312939152902474,57.80202190833442,1.6844086671740781,2,0.1779368800035147,0.3558737600070294,0.0,0.0,0.0,0.0,73.46760522763533,19.760908850828585,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.094451862959026,"rgba(38, 166, 154, 1.0)",7.373774169005679,59.77103549327703,1.4902767910784533,2,0.17408149370715031,0.34816298741430063,1.0,0.0,71.495,158.0,75.23925820312843,21.591290449585955,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.074711138627606,"rgba(38, 166, 154, 1.0)",7.412420223960354,59.765760230148395,1.397551603505394,2,0.17088530326791812,0.34177060653583624,0.0,0.0,0.0,0.0,73.93404937009849,21.591290449585955,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,58.98645476035467,"rgba(38, 166, 154, 1.0)",7.391938728856664,59.70707109890467,1.12188820893785,2,0.16892020328002133,0.33784040656004266,0.0,0.0,0.0,0.0,66.81655115869331,20.945575390070076,False,True,True,False,False,17.648498780149648
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,58.93860051102566,"rgba(239, 83, 80, 1.0)",7.343277186504519,60.61245556175375,0.9147883523437953,2,0.1673154981366559,0.3346309962733118,0.0,0.0,0.0,0.0,60.577168823949464,15.506756318625293,False,True,True,False,False,15.966431323562357
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.278015224194264,60.641363597260124,0.9719183300448494,2,0.16569136665879725,0.3313827333175945,0.0,0.0,0.0,0.0,57.32132796454077,12.89167653388185,False,True,True,False,False,16.588251882376024
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.207945893873572,60.641363597260124,0.9813664679076115,2,0.16420055382121518,0.32840110764243036,0.0,0.0,0.0,0.0,55.15076739160165,11.125445163248749,False,True,True,False,False,16.588251882376024
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,58.9947219345651,"rgba(239, 83, 80, 1.0)",7.096572021720018,60.73319895245778,1.1571503850604041,2,0.16254729044026928,0.32509458088053855,0.0,0.0,0.0,0.0,56.56310998262264,11.125445163248749,False,True,True,False,False,18.565683785959905
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.05365971283882,"rgba(239, 83, 80, 1.0)",6.952156314008934,60.78399659416038,0.9473324690022444,2,0.16142746553972748,0.32285493107945495,0.0,0.0,0.0,0.0,53.53013598145557,9.826752582692805,False,True,True,False,False,14.602267373161343
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.123171530514384,"rgba(239, 83, 80, 1.0)",6.849311318704999,60.871101791042264,1.1269597554834394,2,0.16010697800471663,0.32021395600943325,0.0,0.0,0.0,0.0,54.11582461429096,9.826752582692805,False,True,True,False,False,16.558967114469112
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.756985139185304,60.9023398451353,1.090376847528929,2,0.1588503735028474,0.3177007470056948,0.0,0.0,0.0,0.0,53.73059210616258,9.669377108620786,False,True,True,False,False,15.771886913685762
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.654825264896605,60.9023398451353,1.1341635361453728,2,0.157636357397274,0.315272714794548,0.0,0.0,0.0,0.0,53.88057834452256,9.425594421716802,False,True,True,False,False,16.062693899763385
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.13144800237469,"rgba(239, 83, 80, 1.0)",6.520565513942904,60.81773654914916,0.6459966458191045,2,0.15766926046942975,0.3153385209388595,0.0,0.0,0.0,0.0,47.53791891812483,3.243388182702141,False,True,False,True,False,8.14763144456904
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.142701659250406,"rgba(239, 83, 80, 1.0)",6.389332026021077,60.814624508518655,0.8295664507487054,2,0.1578056335858617,0.3156112671717234,0.0,0.0,0.0,0.0,45.76208059490283,1.5196049611444096,False,True,False,True,False,9.97723437068477
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.218767704633876,"rgba(239, 83, 80, 1.0)",6.263330484395393,60.90167167210806,1.245076935876349,2,0.15737124710366346,0.3147424942073269,0.0,0.0,0.0,0.0,49.05442796542201,1.5196049611444096,False,True,False,False,True,14.033584568982661
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,59.80547121276492,"rgba(239, 83, 80, 1.0)",6.1148311269986495,61.0820350816443,0.4428519548805354,2,0.15797704132253376,0.3159540826450675,0.0,0.0,0.0,0.0,45.09574834643985,1.2304381438778051,False,True,False,True,False,4.429682949813362
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,59.8959829934099,"rgba(239, 83, 80, 1.0)",5.943432398511448,61.13868142824586,0.6892176602833197,2,0.15841070705116259,0.31682141410232517,0.0,0.0,0.0,0.0,44.52929947307415,0.6319930643377063,False,True,False,True,False,6.643955355012729
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,59.91632612133143,"rgba(239, 83, 80, 1.0)",5.73376538781649,61.13742202964257,0.616100892070628,2,0.15875013739490557,0.31750027478981113,0.0,0.0,0.0,0.0,43.54813593297117,-0.5156394373571231,False,True,False,True,False,5.63450623187126
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,59.98634244471303,"rgba(239, 83, 80, 1.0)",5.506374509896971,61.188255864098,0.8066549283777481,2,0.1593530488223266,0.3187060976446532,0.0,0.0,0.0,0.0,44.33221413941837,-0.5156394373571231,False,True,False,True,False,7.090264111565087
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,59.98480424270578,"rgba(239, 83, 80, 1.0)",5.250902260521464,61.17144304825979,0.5443934794277299,2,0.16007961215883942,0.32015922431767885,0.0,0.0,0.0,0.0,42.99376672013431,-1.5985429733899466,False,True,False,True,False,4.261286826860243
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,59.98935322533321,"rgba(239, 83, 80, 1.0)",5.033067108883249,61.163072086216694,0.6173030970120873,2,0.16093537552911474,0.3218707510582295,0.0,0.0,0.0,0.0,42.501633954750616,-2.4260600093647184,False,True,False,True,False,4.632458962546146
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.00137344006053,"rgba(239, 83, 80, 1.0)",4.875864074035324,61.1629191104982,0.6351860598399788,2,0.16173589029499447,0.32347178058998893,0.0,0.0,0.0,0.0,42.160509278225085,-3.1506103928513696,False,True,False,True,False,4.614697687342289
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.734145672901514,61.16758745821893,0.7303139321570669,2,0.16266054301202093,0.32532108602404186,0.0,0.0,0.0,0.0,42.65953477177108,-3.1506103928513696,False,True,False,True,False,5.19458011658039
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.609024767378256,61.16758745821893,0.7501397185478225,2,0.16376359254828224,0.3275271850965645,0.0,0.0,0.0,0.0,42.99221843413507,-3.1506103928513696,False,True,False,True,False,5.19458011658039
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.14269994566166,"rgba(239, 83, 80, 1.0)",4.501766194936578,61.27395426709043,1.0675911464072105,2,0.16430364123197574,0.3286072824639515,0.0,0.0,0.0,0.0,46.18445453641713,-3.1506103928513696,False,True,False,True,True,7.502720479734457
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.173419167522766,"rgba(239, 83, 80, 1.0)",4.387758691329004,61.294182355438174,0.8799065573481727,1,0.1511912057142476,0.1511912057142476,0.0,0.0,0.0,0.0,46.53185438768999,-3.1506103928513696,False,True,False,True,True,5.770205792093154
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.18799010603681,"rgba(239, 83, 80, 1.0)",4.297575796856829,61.30576253618037,1.0131845648898716,1,0.15285369028732018,0.15285369028732018,0.0,0.0,0.0,0.0,47.79692385657561,-5.738751303020379,False,True,False,False,True,6.570729385679144
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.202739467191144,"rgba(239, 83, 80, 1.0)",4.190824060528691,61.31514518964848,0.8601780361776272,1,0.15467013111474232,0.15467013111474232,0.0,0.0,0.0,0.0,47.159046257004405,-5.738751303020379,False,True,False,True,True,5.184340954899454
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.222997354115314,"rgba(239, 83, 80, 1.0)",4.101656804334123,61.32970622899966,0.9850394520407121,1,0.15668681481731903,0.15668681481731903,0.0,0.0,0.0,0.0,47.761387736859334,-5.435391084048064,False,True,False,True,True,5.912962266672508
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.267671073163406,"rgba(239, 83, 80, 1.0)",3.9965854795681985,61.36963182425097,1.2536622077429844,1,0.15884997363697304,0.15884997363697304,0.0,0.0,0.0,0.0,50.302121504079686,-2.9070472760688446,False,True,False,False,True,7.525723402748348
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.29578306107502,"rgba(239, 83, 80, 1.0)",3.886471561480679,61.39115593937041,1.0314867862051968,1,0.16164230672703506,0.16164230672703506,0.0,0.0,0.0,0.0,49.767699549721584,-2.9070472760688446,False,True,False,False,True,5.66141423132844
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.315356171567075,"rgba(239, 83, 80, 1.0)",3.74747068214194,61.404913911567824,0.9753474805953763,1,0.16461593437050162,0.16461593437050162,0.0,0.0,0.0,0.0,48.681097283968334,-2.9070472760688446,False,True,False,False,False,5.021441115853879
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,60.35576708713521,"rgba(239, 83, 80, 1.0)",3.568070961652424,61.435851213136225,1.1950851966489453,1,0.16887630870283893,0.16887630870283893,0.0,0.0,0.0,0.0,49.50771047553891,-2.9070472760688446,False,True,False,False,False,6.0718717161318985
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.449188933256218,61.435851213136225,1.9132465384068782,1,0.1729315588647999,0.1729315588647999,0.0,0.0,0.0,0.0,54.34193256091584,1.025879264845237,False,False,True,False,True,9.719946297657508
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.3372047225725052,61.435851213136225,1.9774479947927128,1,0.1765898442916588,0.1765898442916588,0.0,0.0,0.0,0.0,57.56474728450047,3.858894166286653,False,False,True,False,True,9.719946297657508
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,60.4040440754871,"rgba(38, 166, 154, 1.0)",3.2151227331455114,61.484799392411645,2.5862778182197683,1,0.17937342320667296,0.17937342320667296,0.0,0.0,0.0,0.0,62.12561774573634,7.8624398199558385,True,False,True,False,True,12.330479771170332
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,60.51534260344018,"rgba(38, 166, 154, 1.0)",3.0936201890137944,61.59705502157986,2.6871252676529087,2,0.14188830974083777,0.28377661948167554,0.0,0.0,0.0,0.0,65.2994448966864,10.532723495999427,True,False,True,False,True,12.489452988020865
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,60.549674287330326,"rgba(38, 166, 154, 1.0)",2.964906616276996,61.63193413758802,2.8965721265096467,1,0.18529288750587575,0.18529288750587575,0.0,0.0,0.0,0.0,67.81432265243336,12.664514508259032,True,False,True,False,True,12.942149609641412
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,60.74789817858715,"rgba(38, 166, 154, 1.0)",2.9777055983811582,61.83888786385031,3.845615947518499,1,0.18691662615796437,0.18691662615796437,0.0,0.0,0.0,0.0,72.3865288987154,16.74031693984793,True,False,True,False,True,17.17397645088286
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,60.892579855984465,"rgba(38, 166, 154, 1.0)",3.0807813344394446,61.99132083735313,4.1008035920685035,1,0.18856110868836698,0.18856110868836698,0.0,0.0,0.0,0.0,76.26772295403069,20.14154162658278,True,False,True,False,True,18.87231818050977
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,60.945110434946415,"rgba(38, 166, 154, 1.0)",3.186675571531882,62.046777160354196,4.102464322516935,1,0.18918680334503896,0.18918680334503896,0.0,0.0,0.0,0.0,79.1396062801426,22.66410347728994,True,False,True,False,True,19.489165055866625
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.121800257157574,"rgba(38, 166, 154, 1.0)",3.29955755565241,62.23310898030584,3.7904751800037046,1,0.19098809226447863,0.19098809226447863,0.0,0.0,0.0,0.0,79.80617547241752,23.29947011819243,True,False,True,False,True,18.68265133720038
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,63.13951519438677,"rgba(38, 166, 154, 1.0)",3.4550439861086835,63.7663462514907,3.688420118454733,1,0.192568720462771,0.192568720462771,0.0,0.0,0.0,0.0,81.43085779786347,25.001982792384425,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,63.18374938957565,"rgba(38, 166, 154, 1.0)",3.573646870488854,63.82860326744069,3.270159911172387,1,0.19555370760506172,0.19555370760506172,0.0,0.0,0.0,0.0,79.51830147662784,25.001982792384425,True,False,True,False,True,18.78100660614235
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,63.20885013184643,"rgba(38, 166, 154, 1.0)",3.636661493708156,63.8665490626161,3.049074255761279,1,0.19948450363935474,0.19948450363935474,0.0,0.0,0.0,0.0,76.65456108694951,25.001982792384425,True,False,True,False,False,17.61748987151062
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,63.23365865311239,"rgba(38, 166, 154, 1.0)",3.695914877778382,63.90553060785213,2.7718358595709427,0,,,0.0,0.0,0.0,0.0,72.5604357597332,28.966154040429885,True,False,True,False,False,15.962101099654955
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,63.28710701494274,"rgba(38, 166, 154, 1.0)",3.747755754874909,63.967115694898,2.8824942209881477,0,,,0.0,0.0,0.0,0.0,70.71149107004891,27.130842450110407,True,False,True,False,False,16.779905862230347
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,63.38792839321198,"rgba(38, 166, 154, 1.0)",3.8291374455060194,64.07463273994514,2.9681272667278003,0,,,0.0,0.0,0.0,0.0,70.38797360221183,26.591627857448046,True,False,True,False,False,17.65582713287471
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,63.523069845848504,"rgba(38, 166, 154, 1.0)",3.861593678617484,64.2217309305128,2.7018039539629872,0,,,0.0,0.0,0.0,0.0,67.88778216141414,23.95526323063251,True,False,True,False,False,16.018666043914035
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,63.56368478775705,"rgba(38, 166, 154, 1.0)",3.8586096688543585,64.27443473265465,2.2729858731602084,0,,,0.0,0.0,0.0,0.0,62.34641090171495,18.638179015083068,True,False,True,False,False,12.772957257250773
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,63.627777186026954,"rgba(38, 166, 154, 1.0)",3.851649777563994,64.3488383795607,2.355136667222227,0,,,0.0,0.0,0.0,0.0,59.40262900878905,15.880648295170886,False,False,True,False,False,13.29592183012344
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,63.68014161982317,"rgba(38, 166, 154, 1.0)",3.8623102676511314,64.40609991672227,2.626381460919439,0,,,0.0,0.0,0.0,0.0,59.538108926751335,15.880648295170886,False,False,True,False,False,14.850268546547738
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,63.80770668373499,"rgba(38, 166, 154, 1.0)",3.8868312286488265,64.54093991714922,2.7397793874761827,0,,,0.0,0.0,0.0,0.0,60.69241783485133,15.880648295170886,False,False,True,False,False,15.71337862493911
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.02368086873349,"rgba(38, 166, 154, 1.0)",3.9721690888316936,65.87250646148561,2.836609743073253,0,,,0.0,0.0,0.0,0.0,64.10095978699957,15.880648295170886,True,False,True,False,True,18.245370734194204
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,64.13860003984277,"rgba(38, 166, 154, 1.0)",4.03520840525909,65.94626081324901,2.5125689105765034,0,,,0.0,0.0,0.0,0.0,63.649321762284444,15.880648295170886,True,False,True,False,True,16.09752059676063
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,64.21602135799415,"rgba(38, 166, 154, 1.0)",4.071601615054136,65.98091489940676,2.2151197374631475,0,,,0.0,0.0,0.0,0.0,60.88778762741418,15.880648295170886,False,False,True,False,False,13.947408038102775
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,64.29009184761316,"rgba(239, 83, 80, 1.0)",4.039082305904845,65.97029422532026,1.7800344806464847,0,,,0.0,0.0,0.0,0.0,55.66405212251499,11.646434692392269,False,True,True,False,False,10.457091957941763
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,64.40656962274858,"rgba(239, 83, 80, 1.0)",4.046962157310398,66.07769831840314,2.1972781894028546,0,,,0.0,0.0,0.0,0.0,55.261091356378266,11.188999761853381,False,True,True,False,False,12.902981747537158
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,65.39375173598152,"rgba(239, 83, 80, 1.0)",4.020526311295519,66.66386692671709,1.389403436457778,0,,,0.0,0.0,0.0,0.0,50.965467646421956,7.05095862145631,False,True,False,False,False,8.075448189029867
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,65.50953500180712,"rgba(239, 83, 80, 1.0)",4.027277478879699,66.75188898351746,1.6967072798726934,0,,,0.0,0.0,0.0,0.0,50.1979394699669,6.2176164681633,False,True,False,False,False,9.866918462639461
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,65.55710031355233,"rgba(239, 83, 80, 1.0)",4.047691542079208,66.79197452049581,1.8190678323580873,0,,,0.0,0.0,0.0,0.0,50.53858683097776,6.2176164681633,False,True,False,False,False,10.617776135120454
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,65.78795818945459,"rgba(239, 83, 80, 1.0)",4.117672381071323,67.01294949761335,2.3331264882921854,0,,,0.0,0.0,0.0,0.0,53.93730293045159,6.2176164681633,False,True,True,False,True,13.734429286658358
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,65.92219574452916,"rgba(38, 166, 154, 1.0)",4.163294139271189,67.14622666553484,2.484516584330479,0,,,0.0,0.0,0.0,0.0,57.14392986365331,1.3636211189192267,False,True,True,False,True,14.78423506770186
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.02601653663962,"rgba(38, 166, 154, 1.0)",4.222416613037349,67.25057629389798,2.47474957204314,0,,,0.0,0.0,0.0,0.0,59.514257308522055,3.6899224225797056,False,False,True,False,True,15.037309083852595
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,66.16391122722347,"rgba(38, 166, 154, 1.0)",4.29676592397179,67.39101795192524,2.4853534581663816,0,,,0.0,0.0,0.0,0.0,61.53011608552034,5.708991986942564,False,False,True,False,True,15.48699119443101
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,66.33545713159259,"rgba(38, 166, 154, 1.0)",4.416495575812448,67.56836061258272,2.8227446792186455,0,,,0.0,0.0,0.0,0.0,64.93208425555935,9.005663207834111,True,False,True,False,True,17.811174764540688
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,66.5564849519448,"rgba(38, 166, 154, 1.0)",4.5626551875371995,67.79886662831792,2.8538499703525773,0,,,0.0,0.0,0.0,0.0,67.90257963112005,11.848775840293378,True,False,True,False,True,18.70734654851251
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,66.88896316973452,"rgba(38, 166, 154, 1.0)",4.730798529818141,68.148191102361,2.93434793516194,0,,,0.0,0.0,0.0,0.0,70.88120516398892,14.69016601592351,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,68.63758270339619,"rgba(38, 166, 154, 1.0)",4.908512413870101,69.45194074616536,2.6888104054785664,0,,,0.0,0.0,0.0,0.0,73.344978374293,17.067372842487003,True,False,True,False,True,20.0
