date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.71013272347685,"rgba(239, 83, 80, 1.0)",4.153787484750349,133.497028261071,-1.1861531864977262,5,0.2279084772927337,1.1395423864636685,0.0,0.0,0.0,0.0,30.27771292976425,-14.38127735753195,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,132.28373061368166,"rgba(239, 83, 80, 1.0)",4.154619530286932,132.48278408416797,-1.4159621696482265,5,0.22998313109608254,1.1499156554804126,0.0,0.0,0.0,0.0,26.288207052192163,-18.087065031340124,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.63274199416023,"rgba(239, 83, 80, 1.0)",4.081146776214888,132.68908827370117,-0.5351653330456394,5,0.23366662629780205,1.1683331314890102,0.0,0.0,0.0,0.0,33.16778705012702,-23.101489399884372,False,True,False,True,True,0.08283395250980519
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.69784130690002,"rgba(38, 166, 154, 1.0)",4.017420240326814,132.72207549183747,-0.35397728063464334,6,0.21457169675553067,1.287430180533184,0.0,0.0,0.0,0.0,39.06817484309272,-17.95288038968274,False,True,False,True,True,1.4980514550236954
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.8900604424044,"rgba(38, 166, 154, 1.0)",3.9349015784937493,132.85986062385214,0.2185923482429543,6,0.21775931990839134,1.306555919450348,0.0,0.0,0.0,0.0,46.32267829458959,-11.62412349499354,True,False,False,False,True,5.571850499771973
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.95887085323895,"rgba(38, 166, 154, 1.0)",3.847899932676532,132.90933040071477,0.12881561577939915,7,0.21594630577766202,1.5116241404436341,0.0,0.0,0.0,0.0,50.57426342661745,-8.072302600942052,True,False,True,False,True,4.983050467238041
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,133.04620204683067,"rgba(38, 166, 154, 1.0)",3.7608187626853193,132.97717357616403,0.5298916405142151,7,0.218982030689267,1.532874214824869,0.0,0.0,0.0,0.0,55.30212768555428,-3.9192112391014007,True,False,True,False,True,7.484355279648657
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,133.09451167131422,"rgba(38, 166, 154, 1.0)",3.671115943452404,133.01425457253197,0.2603419347658155,7,0.2212597358972665,1.5488181512808654,0.0,0.0,0.0,0.0,56.49555232625044,-2.84413015963019,True,False,True,False,True,5.606791705062829
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,133.15152646912517,"rgba(38, 166, 154, 1.0)",3.5996047393122823,133.05859483079504,0.19207808058866233,7,0.2237152101899345,1.5660064713295416,0.0,0.0,0.0,0.0,56.860102497904165,-2.218187584890579,True,False,True,False,True,5.196986264000621
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,133.27142300496152,"rgba(38, 166, 154, 1.0)",3.5430631286125145,133.15608668659823,0.3454393187402953,7,0.22555018915281436,1.5788513240697004,0.0,0.0,0.0,0.0,58.03728394625877,-0.6283015400846779,True,False,True,False,True,6.218790470322862
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.63340495609768,"rgba(38, 166, 154, 1.0)",3.4646683043921582,133.47356082868475,1.2516174104799431,7,0.2255599650217223,1.578919755152056,0.0,0.0,0.0,0.0,62.626057731024304,4.112349227386872,True,False,True,False,True,11.391699043531254
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.8586422232041,"rgba(38, 166, 154, 1.0)",3.4273781025235364,133.67842934210842,0.9997644133189251,7,0.2255425745926153,1.5787980221483071,0.0,0.0,0.0,0.0,64.19026097949482,5.957881760087687,True,False,True,False,True,10.050142564049498
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.70818026554903,"rgba(38, 166, 154, 1.0)",3.376913705022881,134.36462239751262,1.1979511340399998,7,0.22498240159555624,1.5748768111688938,0.0,0.0,0.0,0.0,66.48694450967494,8.53424284793347,True,False,True,False,True,11.900924537594008
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.72690662800082,"rgba(38, 166, 154, 1.0)",3.2486559937558748,134.39118234980978,0.8076625088139066,7,0.22526477031450387,1.576853392201527,0.0,0.0,0.0,0.0,65.13721925599167,8.53424284793347,True,False,True,False,True,9.281259897432431
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,134.74840110222416,"rgba(38, 166, 154, 1.0)",3.0951839107622763,134.4169900707018,0.9379119344747625,6,0.2112663371745356,1.2675980230472137,0.0,0.0,0.0,0.0,64.60098457637328,8.53424284793347,True,False,True,False,True,9.720294794361568
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,134.7654477499794,"rgba(38, 166, 154, 1.0)",2.9885399460287023,134.43958104597345,0.8199384978215705,6,0.21440540153624146,1.2864324092174488,0.0,0.0,0.0,0.0,63.31113021573451,8.53424284793347,True,False,True,False,False,8.913829110451463
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.73627901483673,"rgba(38, 166, 154, 1.0)",2.9853671662154637,134.42481893488377,0.3266536445339366,6,0.21755016588535717,1.305300995312143,0.0,0.0,0.0,0.0,59.48565789167638,8.53424284793347,True,False,True,False,False,6.1814133647540395
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.9876643111360868,134.4300083098749,0.6426396978297093,6,0.2205907235086844,1.3235443410521064,0.0,0.0,0.0,0.0,58.46194666577812,14.655593584455431,True,False,True,False,False,7.609077027503815
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.9898702734821936,134.4300083098749,0.6421655505103092,5,0.1917749599756597,0.9588747998782985,0.0,0.0,0.0,0.0,57.77947251517928,13.6198950747889,True,False,True,False,False,7.609077027503815
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.61677638453338,"rgba(38, 166, 154, 1.0)",2.994246484344474,134.34591309263357,-0.2257372918921721,5,0.194131324477515,0.970656622387575,0.0,0.0,0.0,0.0,52.55843349350147,8.461279463091174,True,False,False,False,False,2.864281777900654
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.2231375575771,"rgba(239, 83, 80, 1.0)",3.0151170431318266,134.077954832053,-0.6924954494914767,6,0.20129783461769402,1.207787007706164,0.0,0.0,0.0,0.0,46.94897051342001,3.2165999246215193,False,False,False,True,False,0.10493310321145444
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.2382965342876,"rgba(239, 83, 80, 1.0)",3.017649632794789,134.08603972160725,-0.26048077717997026,6,0.20419717157809744,1.2251830294685846,0.0,0.0,0.0,0.0,45.72447537572076,2.097310526875688,False,False,False,True,False,2.158841555965612
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2209248297808,"rgba(239, 83, 80, 1.0)",3.0141056866159,134.07234556692444,-0.10694567491638125,6,0.20707488621423642,1.2424493172854185,0.0,0.0,0.0,0.0,45.7287797982349,1.9144636591652429,False,False,False,True,False,2.8523712705867013
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.2058039114957,"rgba(239, 83, 80, 1.0)",3.0103865619306207,134.06050077147972,-0.12971781644856284,6,0.21013686888193864,1.2608212132916319,0.0,0.0,0.0,0.0,45.60045152382293,1.4317640320135183,False,False,False,True,False,2.7181374316456015
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.26264322195584,"rgba(239, 83, 80, 1.0)",3.0070822004661877,134.10848356135554,0.21499792674248305,5,0.21276985508966623,1.063849275448331,0.0,0.0,0.0,0.0,47.62940546049047,1.4317640320135183,False,False,False,True,False,4.402718133877471
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.3307785696841,"rgba(239, 83, 80, 1.0)",3.0010577144409623,134.16759753105634,0.39232916557320563,6,0.20271009814973848,1.2162605888984308,0.0,0.0,0.0,0.0,50.04965849377278,1.4317640320135183,True,False,False,False,True,5.3040120975711496
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.34187094934336,"rgba(239, 83, 80, 1.0)",2.9602271613589126,134.1784276032071,0.23868857296361548,6,0.20669349769589807,1.2401609861753884,0.0,0.0,0.0,0.0,50.657709703696625,1.4317640320135183,True,False,False,False,True,4.496578781181164
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.33600192500154,"rgba(239, 83, 80, 1.0)",2.936263963451388,134.17447838560994,-0.14456410966233355,6,0.21130236161989935,1.267814169719396,0.0,0.0,0.0,0.0,48.774583309871545,1.4317640320135183,True,False,False,False,True,2.5337951908513254
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.32215302516215,"rgba(239, 83, 80, 1.0)",2.918439801310634,134.16489679317147,-0.10789901954806629,7,0.20269953137355287,1.41889671961487,0.0,0.0,0.0,0.0,47.756518846772316,1.4317640320135183,False,False,False,True,False,2.6942950321274957
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.32463666442735,"rgba(239, 83, 80, 1.0)",2.8837019610216608,134.16930381970522,0.15108918542345046,7,0.2069478729931122,1.4486351109517854,0.0,0.0,0.0,0.0,48.8705545369112,1.4317640320135183,False,False,False,False,False,3.9073615024591994
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.40993466219481,"rgba(239, 83, 80, 1.0)",2.848590410066792,134.24550540663998,0.6352245612304792,7,0.21141744279841376,1.4799220995888964,0.0,0.0,0.0,0.0,52.48752520146484,-2.1250550588483534,True,False,True,False,True,6.1703511281314185
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.41918144021486,"rgba(239, 83, 80, 1.0)",2.820177415989608,134.25469224013756,0.3600155628883291,7,0.21626705157984014,1.513869361058881,0.0,0.0,0.0,0.0,52.96824840622886,-1.5338256298512079,True,False,True,False,True,4.767665360591398
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.44622251311228,"rgba(239, 83, 80, 1.0)",2.7873936015730267,134.28036542768933,0.4841923191432367,7,0.22138640439784993,1.5497048307849495,0.0,0.0,0.0,0.0,54.02048058796308,-0.33600972133800866,True,False,True,False,True,5.331055144092922
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.48393611164167,"rgba(239, 83, 80, 1.0)",2.764881744860568,134.31553153212764,0.6851896908046277,7,0.2255480833002069,1.5788365831014484,0.0,0.0,0.0,0.0,55.8846517606849,1.6091775316222225,True,False,True,False,True,6.2378740675844035
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.716821667495517,134.39295789393,0.7258636551908537,7,0.22885483327202635,1.6019838329041844,0.0,0.0,0.0,0.0,57.44168846166427,3.233379823018744,True,False,True,False,True,6.481077385602195
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.6664147961007507,134.39295789393,0.7395856447218321,7,0.2349301962771301,1.6445113739399106,0.0,0.0,0.0,0.0,58.47971292898386,4.378920167019174,True,False,True,False,True,6.481077385602195
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.62954795055063,"rgba(38, 166, 154, 1.0)",2.636223389008772,134.45090910068686,1.0010877341868407,7,0.23761607395410714,1.66331251767875,0.0,0.0,0.0,0.0,60.76805762402843,6.671272264113611,True,False,True,False,True,7.641370196998732
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.68895859511616,"rgba(38, 166, 154, 1.0)",2.620652458130693,134.50596397843034,1.2741239347514943,7,0.24173327501024905,1.6921329250717434,0.0,0.0,0.0,0.0,63.73212743949205,9.505371249739369,True,False,True,False,True,8.832030173282153
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,134.8469276904181,"rgba(38, 166, 154, 1.0)",2.650038165626944,134.6512390162666,1.5429064519778688,6,0.2702926929633007,1.6217561577798043,0.0,0.0,0.0,0.0,67.14849181268877,12.665988102110305,True,False,True,False,True,10.217203781913174
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,134.89824634902902,"rgba(38, 166, 154, 1.0)",2.6538584726380816,134.70051852773088,0.9870464078158644,7,0.25683203527194354,1.7978242469036048,0.0,0.0,0.0,0.0,64.42782860324327,12.665988102110305,True,False,True,False,False,7.423709490751804
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,134.96321919040776,"rgba(38, 166, 154, 1.0)",2.654985159694558,134.76313725191366,1.008240192346045,6,0.2449681884997537,1.4698091309985222,0.0,0.0,0.0,0.0,62.87250455247012,12.665988102110305,True,False,True,False,False,7.614192293576071
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.00039876359716,"rgba(38, 166, 154, 1.0)",2.6745167989953345,134.79907819193187,1.019220297697181,6,0.24443201894264224,1.4665921136558535,0.0,0.0,0.0,0.0,62.03468299055991,16.87601392438478,True,False,True,False,False,7.751203957976639
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.0413033869321,"rgba(38, 166, 154, 1.0)",2.6853169524537104,134.84063368698597,0.7110394589619479,6,0.24412009395273604,1.4647205637164162,0.0,0.0,0.0,0.0,58.81794325997821,13.769556452216975,True,False,True,False,False,6.214884830379937
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.07294465280944,"rgba(38, 166, 154, 1.0)",2.697013550223699,134.87217386715372,0.7481705580155137,6,0.24375076825860567,1.462504609551634,0.0,0.0,0.0,0.0,57.088465837444495,12.085542889631967,True,False,True,False,False,6.449479495026932
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.7864183604188804,135.01395434616322,2.0872837103192476,6,0.23920757421660985,1.435245445299659,0.0,0.0,0.0,0.0,62.93607514909415,7.525023377462041,True,False,True,False,True,12.564492931653891
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.876631839276432,135.01395434616322,2.1156845901308032,5,0.26166910000817756,1.308345500040888,0.0,0.0,0.0,0.0,67.11978424949811,11.241859818246319,True,False,True,False,True,12.951535881904878
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.941317636951442,135.01395434616322,2.0691562099171037,5,0.25697286944918946,1.2848643472459473,0.0,0.0,0.0,0.0,69.90892364976742,13.688403753582165,True,False,True,False,True,12.9515358819049
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.38281364634838,"rgba(38, 166, 154, 1.0)",3.0167211676924635,135.16361913585376,1.883296648358128,5,0.2530846448028125,1.2654232240140626,0.0,0.0,0.0,0.0,70.79292867406745,14.513567973742198,True,False,True,False,True,12.418623578045125
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.46939360178624,"rgba(38, 166, 154, 1.0)",3.098532600970895,135.24541512182762,1.902379492901045,5,0.2489550216142784,1.244775108071392,0.0,0.0,0.0,0.0,71.82155044498694,15.652843880933148,True,False,True,False,True,12.863068432494082
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.62462929925272,"rgba(38, 166, 154, 1.0)",3.2073362203908116,135.39204738056344,2.213036654626651,5,0.24263373135447885,1.2131686567723943,0.0,0.0,0.0,0.0,74.23343805335577,18.141109638240977,True,False,True,False,True,14.857592394268536
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.7499011033587,"rgba(38, 166, 154, 1.0)",3.377051617999171,135.50988565348305,2.6428717579996253,5,0.2333376251109755,1.1666881255548776,0.0,0.0,0.0,0.0,77.53900640067087,21.408696302750116,True,False,True,False,True,17.56781257073825
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,135.99656031497838,"rgba(38, 166, 154, 1.0)",3.6393450863662062,135.74106896437422,3.130764125202076,5,0.22080968263084974,1.1040484131542487,0.0,0.0,0.0,0.0,81.19692067508005,24.921723276639398,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.34063936173874,"rgba(38, 166, 154, 1.0)",3.928297865121395,136.06426393273873,3.1109494460098985,5,0.20751183872182058,1.0375591936091029,0.0,0.0,0.0,0.0,84.08169819240706,27.676303065838596,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.56218975724633,"rgba(38, 166, 154, 1.0)",4.176621815869015,136.27380812826235,2.769269611098634,5,0.19708261290019816,0.9854130645009908,0.0,0.0,0.0,0.0,84.55900314906665,28.27876678589317,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,136.78979629486304,"rgba(38, 166, 154, 1.0)",4.445006437028569,136.4893870249438,2.794284586764114,5,0.18683239063405224,0.9341619531702612,0.0,0.0,0.0,0.0,85.43495680084025,29.398436135589137,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.0644081632537,"rgba(38, 166, 154, 1.0)",4.715166106768097,136.7503914197088,2.700776238192777,5,0.17739948218126086,0.8869974109063044,0.0,0.0,0.0,0.0,86.29770313741415,30.572346711785997,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.1914044634372,"rgba(38, 166, 154, 1.0)",4.898842254291583,136.87196438271513,2.1603136145103905,5,0.17149233357341187,0.8574616678670594,0.0,0.0,0.0,0.0,80.83239593082168,30.572346711785997,True,False,True,False,False,19.004977854010416
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.40020020549127,"rgba(38, 166, 154, 1.0)",5.076257805343076,137.07256622529627,2.093556746372827,5,0.16602316665552913,0.8301158332776457,0.0,0.0,0.0,0.0,77.46167018904657,33.484479092267776,True,False,True,False,False,19.309130064635767
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.48617569786532,"rgba(38, 166, 154, 1.0)",5.296936221376799,137.15494171064176,2.297565570120257,5,0.15956824817238935,0.7978412408619467,0.0,0.0,0.0,0.0,76.86078954588652,32.81738607877817,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,137.70700748134496,"rgba(38, 166, 154, 1.0)",5.4768488177941475,137.36729403081978,2.0390750850921093,5,0.1547431806456244,0.773715903228122,0.0,0.0,0.0,0.0,74.33011741812673,30.259141385467785,True,False,True,False,False,19.619482057246586
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,137.81895038200713,"rgba(38, 166, 154, 1.0)",5.600143639567109,138.32357319320548,1.6180704264033776,5,0.15120771666534796,0.7560385833267398,0.0,0.0,0.0,0.0,69.83735519131639,25.96084798069245,True,False,True,False,False,17.250766321698503
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.1109080726465,"rgba(38, 166, 154, 1.0)",5.763326552083103,138.68293009457742,1.797932116422814,4,0.15899890811604664,0.6359956324641866,0.0,0.0,0.0,0.0,68.99277319407602,25.080244517703477,True,False,True,False,False,19.304465944645198
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.18694085585207,"rgba(38, 166, 154, 1.0)",5.974027060896568,138.7761265054726,2.0562132326002325,4,0.15308891809840425,0.612355672393617,0.0,0.0,0.0,0.0,70.4319333259746,25.080244517703477,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.23967816063526,"rgba(38, 166, 154, 1.0)",6.137613305682451,138.8373184087553,2.0142490208366213,4,0.14770576686102826,0.5908230674441131,0.0,0.0,0.0,0.0,71.51731493351927,25.080244517703477,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,138.5914100655947,"rgba(38, 166, 154, 1.0)",6.276081994222061,139.2147610033572,1.9224157695438637,4,0.1428941685767324,0.5715766743069296,0.0,0.0,0.0,0.0,72.31999915071287,25.080244517703477,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,138.83679691492762,"rgba(38, 166, 154, 1.0)",6.419684152793016,139.46372042830674,1.8772387059650102,4,0.13846876853683432,0.5538750741473373,0.0,0.0,0.0,0.0,73.10665737004067,25.080244517703477,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.04898101234357,"rgba(38, 166, 154, 1.0)",6.533934438931294,139.663997819535,1.7318818066248993,3,0.1469519771162765,0.4408559313488295,0.0,0.0,0.0,0.0,71.91330500069421,25.080244517703477,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.2571181393659,"rgba(38, 166, 154, 1.0)",6.613665798730493,139.8337174699353,1.5152387246401686,3,0.1440748776989003,0.4322246330967009,0.0,0.0,0.0,0.0,67.8653855495264,22.747200016459885,False,False,True,False,False,18.638471847965715
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.48347579414622,"rgba(38, 166, 154, 1.0)",6.664193305600804,140.01740068482925,1.3103760522419998,3,0.14194779335225713,0.42584338005677136,0.0,0.0,0.0,0.0,62.49204174540468,17.730766811449485,False,True,True,False,False,16.361925452623783
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,139.63414649754492,"rgba(38, 166, 154, 1.0)",6.758540617565263,140.15927245803096,1.5418606074343728,3,0.13909454026483037,0.4172836207944911,0.0,0.0,0.0,0.0,62.12810885080991,17.422100987103647,False,True,True,False,False,18.67600546764114
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,139.79411691696941,"rgba(38, 166, 154, 1.0)",6.861197156066468,140.3117960810154,1.594212157176299,3,0.1361522369977852,0.40845671099335557,0.0,0.0,0.0,0.0,62.86510222999839,17.422100987103647,False,True,True,False,False,19.494345014936144
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,139.98249542156637,"rgba(38, 166, 154, 1.0)",6.998993477829715,140.49958422950093,1.8646132207206783,3,0.1323744177345116,0.3971232532035348,0.0,0.0,0.0,0.0,66.0574227795052,17.422100987103647,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.13681637469176,"rgba(38, 166, 154, 1.0)",7.136246214013864,140.6540479867378,1.8869797382857016,3,0.1287806722675063,0.3863420168025189,0.0,0.0,0.0,0.0,68.7329050449478,13.408332267704544,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.23523677837463,"rgba(38, 166, 154, 1.0)",7.230035060909607,140.75224809596,1.7832212147554898,3,0.12576684572662888,0.37730053717988665,0.0,0.0,0.0,0.0,69.21025275144692,13.99498485219975,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.42846784849144,"rgba(38, 166, 154, 1.0)",7.29752517286846,140.94660958816294,1.8832946904977785,3,0.12256479021360778,0.36769437064082333,0.0,0.0,0.0,0.0,70.6797894625548,15.596133730084233,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,140.52442331165298,"rgba(38, 166, 154, 1.0)",7.382306960772036,141.04489431211195,2.047477268041875,3,0.11912630743068635,0.35737892229205903,0.0,0.0,0.0,0.0,73.02108353143369,17.990876408111077,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,140.64710982890372,"rgba(38, 166, 154, 1.0)",7.380854272561747,141.16844307790828,1.9403657616343921,3,0.11625244178891965,0.34875732536675896,0.0,0.0,0.0,0.0,72.67679938905775,17.990876408111077,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,140.71409230049193,"rgba(38, 166, 154, 1.0)",7.477911507467423,141.23667874290982,2.038446328479313,3,0.1133218462218634,0.3399655386655902,0.0,0.0,0.0,0.0,73.46456219903507,18.87836624852764,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,140.79243322660287,"rgba(38, 166, 154, 1.0)",7.594626889755335,141.31695335559277,2.1018868834676203,3,0.11043750441686102,0.3313125132505831,0.0,0.0,0.0,0.0,74.73952351559288,20.364814754499676,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,140.91584448138497,"rgba(38, 166, 154, 1.0)",7.747738538403297,141.44336720815022,2.1046958039462123,3,0.10767108136240718,0.32301324408722154,0.0,0.0,0.0,0.0,76.01505273384011,21.823131202591014,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,140.97204609108542,"rgba(38, 166, 154, 1.0)",7.8898038535091,141.50108182142756,2.1076465888535987,2,0.10765200198884181,0.21530400397768362,0.0,0.0,0.0,0.0,77.21294988082903,23.18589932323124,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.34924882966897,"rgba(38, 166, 154, 1.0)",8.052691575094864,141.88642614698404,2.084219133006871,1,0.11126645862218831,0.11126645862218831,0.0,0.0,0.0,0.0,78.50199395201042,24.61263843273524,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,141.5310012432123,"rgba(38, 166, 154, 1.0)",8.22351310364165,142.07308979972308,2.192117890867589,1,0.10839583183008757,0.10839583183008757,0.0,0.0,0.0,0.0,80.47718729055495,26.634011482722784,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,141.6057960426661,"rgba(38, 166, 154, 1.0)",8.373782701905926,142.14975560338715,2.148401151192775,1,0.10583087554869766,0.10583087554869766,0.0,0.0,0.0,0.0,81.82272375609199,28.028276349342946,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,141.74105339605285,"rgba(38, 166, 154, 1.0)",8.528534818135194,142.28840955876163,2.147096873228488,1,0.10351135842201968,0.10351135842201968,0.0,0.0,0.0,0.0,83.06480697784954,29.329115321887897,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,141.90853973767963,"rgba(38, 166, 154, 1.0)",8.713582654952258,142.45944216479543,2.0979381913379846,1,0.10156140564713415,0.10156140564713415,0.0,0.0,0.0,0.0,84.0006434028021,30.358399451087593,True,False,True,False,True,20.0
