date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,470.28,473.62,469.66,472.465,81091.0,448.72647999282026,,,469.9034546043364,"rgba(239, 83, 80, 1.0)",32.51247050866137,472.400680253045,0.001978310043767924,2,0.46488902680431804,0.9297780536086361,0.0,0.0,0.0,0.0,46.58791238812247,-11.220499248717687,False,True,False,False,True,4.44535369582762
2024-05-09 17:00:00+00:00,474.89,476.005,473.77,475.435,95897.0,450.64072861762173,,,470.24801283732165,"rgba(239, 83, 80, 1.0)",30.952898678388642,472.55412379494635,0.0930729052224464,2,0.47108514935652984,0.9421702987130597,0.0,0.0,0.0,0.0,49.69196801813921,-8.260837373963795,False,False,False,False,True,5.064586168012461
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,452.2540681545232,,,470.5425562371555,"rgba(38, 166, 154, 1.0)",29.30671553301959,472.68855861974333,0.1160635478385243,2,0.4778310737731597,0.9556621475463194,0.0,0.0,0.0,0.0,51.91287157169894,-6.036323963444133,True,False,True,False,True,5.202442621869466
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,453.22809208686886,,,470.61383552550626,"rgba(38, 166, 154, 1.0)",27.84472291376128,472.651799012661,-0.16400949748377786,2,0.48536269069084537,0.9707253813816907,0.0,0.0,0.0,0.0,51.061580541384735,-6.036323963444133,False,False,False,False,True,3.2781787464025633
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,454.2054318259734,,,470.72928430937134,"rgba(38, 166, 154, 1.0)",26.20043092452162,472.6639961690427,-0.03984652664875113,2,0.49314376883893224,0.9862875376778645,0.0,0.0,0.0,0.0,51.474607548140995,-5.821684423346142,True,False,False,False,True,4.045293343308437
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,456.311631528891,,,472.6302696506141,"rgba(38, 166, 154, 1.0)",23.883831124616233,473.55353861057034,0.3368999448809732,3,0.36743604117634693,1.1023081235290408,0.0,0.0,0.0,0.0,54.22648098156182,-2.7857837508384478,True,False,True,False,True,6.166219781581734
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,457.36461493671146,,,472.3728938000061,"rgba(38, 166, 154, 1.0)",21.557105149635237,473.39354098341704,-0.0045711603080755715,3,0.3735775292600996,1.1207325877802987,0.0,0.0,0.0,0.0,53.52727805086337,-2.7857837508384478,True,False,True,False,True,4.15704828667117
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,457.77052268376156,,,472.20130164755346,"rgba(38, 166, 154, 1.0)",21.57788198408075,473.2769932988754,-0.0640467539814621,3,0.3809020152858138,1.1427060458574414,0.0,0.0,0.0,0.0,52.651657862528225,-2.7857837508384478,True,False,True,False,True,3.821427918321376
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,458.316662776811,,,471.95567098863745,"rgba(38, 166, 154, 1.0)",21.45854064037003,473.0974207713065,-0.19653809837246017,3,0.38894192728063454,1.1668257818419037,0.0,0.0,0.0,0.0,51.15152392711947,-2.7857837508384478,True,False,False,False,False,3.0938014520377557
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,458.5550035729275,,,471.5812694451827,"rgba(38, 166, 154, 1.0)",21.300994922413423,472.8236184461031,-0.381842185105858,3,0.3991540884380402,1.1974622653141205,0.0,0.0,0.0,0.0,48.901641334210794,-2.7857837508384478,False,False,False,False,False,2.08470418453366
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,458.84586547471105,,,471.49004994896444,"rgba(38, 166, 154, 1.0)",21.31762339279674,472.7403471815273,-0.22870031483784736,3,0.41085759167740105,1.232572775032203,0.0,0.0,0.0,0.0,48.55533527332955,-2.7857837508384478,False,False,False,False,False,2.806012809506189
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,459.0828991128855,,,471.2831601454622,"rgba(38, 166, 154, 1.0)",21.36119130657356,472.5685229325761,-0.31428597947672143,3,0.42332995631523646,1.2699898689457094,0.0,0.0,0.0,0.0,47.64719078665068,-2.7857837508384478,False,False,False,True,False,2.3119576877562977
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,459.6582579123888,,,471.48075920193145,"rgba(38, 166, 154, 1.0)",21.286468074367782,472.6806050526379,0.2564725593879087,3,0.4358180789319557,1.307454236795867,0.0,0.0,0.0,0.0,51.121425492325805,-2.7857837508384478,True,False,False,False,True,5.080882796441745
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,459.6582579123888,,,471.48075920193145,"rgba(38, 166, 154, 1.0)",21.22146436728365,472.6806050526379,0.25725816338002866,4,0.3741723931386458,1.4966895725545832,0.0,0.0,0.0,0.0,53.43758196277589,-1.3827278946241393,True,False,True,False,True,5.080882796441745
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,461.1587332323661,,,472.0009389802505,"rgba(38, 166, 154, 1.0)",21.033730107906447,472.9927310822115,0.32720154164198895,4,0.3860367288981415,1.544146915592566,0.0,0.0,0.0,0.0,55.52422898485633,0.6901112797011706,True,False,True,False,True,5.4703674393716035
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,461.64328229051756,,,472.09653579829796,"rgba(38, 166, 154, 1.0)",21.029649194488268,473.03966961608023,0.06373527068968203,4,0.39640421024912664,1.5856168409965066,0.0,0.0,0.0,0.0,54.49750169204432,0.6901112797011706,True,False,True,False,True,4.047306106980191
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,461.848953156641,,,471.941927996727,"rgba(38, 166, 154, 1.0)",21.133990543820733,472.89979421264144,-0.28554920568022657,4,0.4081323982268251,1.6325295929073005,0.0,0.0,0.0,0.0,51.05974161696663,0.6901112797011706,True,False,False,False,False,2.1435022695149364
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,461.94652603946787,,,470.6230971625782,"rgba(38, 166, 154, 1.0)",21.193706969053054,471.97725399014763,-0.23885646798549628,5,0.3619007332377478,1.809503666188739,0.0,0.0,0.0,0.0,48.78980903949987,3.7410518568634927,False,False,False,False,False,2.155413245568827
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,462.24270144589224,,,471.2450089800285,"rgba(38, 166, 154, 1.0)",21.168580420047018,472.3387471784726,0.2435804725310886,5,0.37311415028419664,1.8655707514209832,0.0,0.0,0.0,0.0,51.345042777018044,3.7410518568634927,True,False,False,False,True,4.6391177507200005
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,462.5264195424615,,,471.61041594741374,"rgba(38, 166, 154, 1.0)",21.132284036601476,472.5548330244824,0.20987636584080768,6,0.35183250778643665,2.11099504671862,0.0,0.0,0.0,0.0,52.82986655842787,3.7410518568634927,True,False,True,False,True,4.507083046689864
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,464.4964730350372,,,474.0060189565611,"rgba(38, 166, 154, 1.0)",21.071670249177878,474.1304401319428,0.9913575725622507,6,0.3662774880288779,2.197664928173267,0.0,0.0,0.0,0.0,58.50801082446797,3.0359302733469704,True,False,True,False,True,8.522360141184908
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,465.26615321363096,,,474.67476351394924,"rgba(38, 166, 154, 1.0)",21.09533186758629,474.5973471362093,0.9150201089488372,6,0.3806130247823249,2.2836781486939493,0.0,0.0,0.0,0.0,61.78684261013362,5.963572594843143,True,False,True,False,True,8.221888267391936
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,465.81859816548945,,,475.10360676118574,"rgba(38, 166, 154, 1.0)",21.113226494309153,474.90399338247204,0.8523570105392737,6,0.39473531370528336,2.3684118822317,0.0,0.0,0.0,0.0,63.4855850449828,7.500610329750572,True,False,True,False,True,7.950010675069283
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,467.02189589014415,,,476.08898367373746,"rgba(38, 166, 154, 1.0)",21.201304337955925,475.6192607466012,1.2728339173494738,6,0.41082394731745,2.4649436839047,0.0,0.0,0.0,0.0,66.70750042655355,10.53624215381081,True,False,True,False,True,10.051252768827037
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,467.60380121490545,,,476.56152186771664,"rgba(38, 166, 154, 1.0)",21.349940265756,475.9678283342725,1.477623415945909,6,0.4275386779721391,2.565232067832835,0.0,0.0,0.0,0.0,69.72581257054836,13.380351937509118,True,False,True,False,True,11.085294458044487
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,468.500589633708,,,477.283200086475,"rgba(38, 166, 154, 1.0)",21.51031528159249,476.5063420270971,1.5022400903884188,6,0.44436072954116396,2.6661643772469836,0.0,0.0,0.0,0.0,71.96631866738726,15.539136339395938,True,False,True,False,True,11.360083755136465
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,469.2767654252238,,,477.8396881227062,"rgba(38, 166, 154, 1.0)",21.607198458505053,476.9321436577072,1.2661454651250363,6,0.46376550039689435,2.782593002381366,0.0,0.0,0.0,0.0,70.9274537312366,15.539136339395938,True,False,True,False,True,10.06466602575168
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,469.757217124111,,,478.1687455620637,"rgba(38, 166, 154, 1.0)",21.62557288664681,477.1876789579456,1.250941243677224,6,0.48623391198622734,2.917403471917364,0.0,0.0,0.0,0.0,70.20659028542578,15.539136339395938,True,False,True,False,True,10.050297297064517
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,470.5708210746529,,,478.73901396547444,"rgba(38, 166, 154, 1.0)",21.70968520153039,477.6326780623092,1.3377587776189184,8,0.4061800034208434,3.2494400273667474,0.0,0.0,0.0,0.0,70.38462343806809,15.539136339395938,True,False,True,False,True,10.590950671276957
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,471.0115472138689,,,478.98330060760594,"rgba(38, 166, 154, 1.0)",21.75737546854577,477.83273748695336,1.0013736511806803,8,0.42873436407255705,3.4298749125804564,0.0,0.0,0.0,0.0,66.47252155052749,15.539136339395938,True,False,True,False,False,8.535140850772546
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,471.0115472138689,,,478.98330060760594,"rgba(38, 166, 154, 1.0)",21.781406101047214,477.83273748695336,1.0002688720816397,8,0.46464492586711637,3.717159406936931,0.0,0.0,0.0,0.0,63.86445362550042,19.465003928422632,True,False,True,False,False,8.535140850772546
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,471.9420544300113,,,479.5262644107888,"rgba(38, 166, 154, 1.0)",21.65204161461637,478.2773445365826,1.0845469393318217,8,0.5069696271372903,4.055757017098323,0.0,0.0,0.0,0.0,62.974593450740684,18.429830794181683,True,False,True,False,False,9.03555502509268
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,472.5923006646546,,,479.80883087022573,"rgba(38, 166, 154, 1.0)",21.556340754630124,479.7541890974766,0.7146765342913944,8,0.5069414141504215,4.055531313203372,0.0,0.0,0.0,0.0,58.79018345642278,14.352652011489951,True,False,True,False,False,7.09048858384892
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,473.0366712661249,,,480.0378707092755,"rgba(38, 166, 154, 1.0)",21.599483567608402,480.0328431130159,0.8656298114008281,8,0.5099784683434248,4.079827746747398,0.0,0.0,0.0,0.0,57.59974045712118,13.127382545356575,True,False,True,False,False,7.947106389152648
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,473.8781115667617,,,480.6016543224323,"rgba(38, 166, 154, 1.0)",21.721771823314555,480.80175787343836,1.366980666590517,8,0.5122188502850703,4.097750802280562,0.0,0.0,0.0,0.0,60.74731819400843,13.127382545356575,True,False,True,False,True,10.67564178991977
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,474.59899161303787,,,481.1010213726452,"rgba(38, 166, 154, 1.0)",21.910488084045028,481.3826670802024,1.449868793335106,8,0.5093507246194955,4.074805796955964,0.0,0.0,0.0,0.0,63.53584204241859,7.836272210652439,True,False,True,False,True,11.27279184892118
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,474.9858552737538,,,481.38390453797234,"rgba(38, 166, 154, 1.0)",22.224761170394594,481.70831787506097,1.704255979830022,8,0.504309990471986,4.034479923775888,0.0,0.0,0.0,0.0,66.90052882843379,11.028111772364745,True,False,True,False,True,12.703108983216186
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,476.13381968721075,,,482.1095446089793,"rgba(38, 166, 154, 1.0)",22.30691091515306,482.3517917431219,0.9915406190040076,8,0.504715104028663,4.037720832229304,0.0,0.0,0.0,0.0,62.30269564149285,11.028111772364745,True,False,True,False,False,8.225977216452815
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,476.5851533122225,,,482.36755388485705,"rgba(38, 166, 154, 1.0)",22.36735851657516,482.5465624451364,0.9877535399851279,8,0.5050025966647369,4.040020773317895,0.0,0.0,0.0,0.0,59.292406699026316,15.767770143107555,True,False,True,False,False,8.265075055814712
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,477.0581209722827,,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.488087025825017,482.8129146253789,1.1902784502693422,8,0.50685717037806,4.05485736302448,0.0,0.0,0.0,0.0,58.890656946755385,15.318340846224942,True,False,True,False,False,9.403946955019052
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.54075416753929,482.8129146253789,1.2025811192093019,8,0.5052607787314118,4.042086229851295,0.0,0.0,0.0,0.0,58.73341635855357,14.889202052313053,True,False,True,False,False,9.48247144059254
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.56615685486114,482.8129146253789,1.2012273755325689,8,0.5025997645023619,4.020798116018895,0.0,0.0,0.0,0.0,58.62858929975236,14.374611419987147,False,False,True,False,False,9.48247144059254
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,480.2151591317781,,,491.63557118642973,"rgba(38, 166, 154, 1.0)",23.22017698794197,489.044712009651,2.193148140808491,8,0.4889030195500928,3.9112241564007424,1.0,0.0,540.77,198.0,65.06789420638597,9.17003116735303,True,False,True,False,True,15.983933861443564
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,480.9395954376971,,,491.8682273390888,"rgba(38, 166, 154, 1.0)",23.635933990506956,489.37497821875246,1.6887431568085618,8,0.48177029414084965,3.8541623531267972,0.0,0.0,0.0,0.0,65.25329784292953,9.475630773772728,True,False,True,False,True,12.82337155482287
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,481.5065953278254,,,492.13999110863483,"rgba(38, 166, 154, 1.0)",24.0967463520857,489.6840767635769,1.672255774603167,8,0.47530263172667075,3.802421053813366,0.0,0.0,0.0,0.0,65.50706701250914,10.012055129881382,True,False,True,False,True,12.965435916086978
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,482.1555906430917,,,492.5865689311391,"rgba(38, 166, 154, 1.0)",24.64944834497743,490.1257199685248,1.7994025428367393,8,0.46834978756600587,3.746798300528047,0.0,0.0,0.0,0.0,66.54778626846925,11.349402254929181,True,False,True,False,True,13.89456311865088
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,483.28646145643035,,,492.29902628942875,"rgba(38, 166, 154, 1.0)",24.78309135731909,490.10558024544616,0.9100728972575449,8,0.46626173552973316,3.7300938842378653,0.0,0.0,0.0,0.0,60.47904941783655,15.886529919682175,False,False,True,False,False,7.7613880283508685
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,483.7218939199421,,,491.8753806557491,"rgba(239, 83, 80, 1.0)",24.795656563850677,489.84235887888053,0.35803210527048973,8,0.46625185685699666,3.7300148548559733,0.0,0.0,0.0,0.0,53.60955279174005,9.621505488637048,False,True,False,False,False,4.199230846786811
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,483.87785739374084,,,491.6729067462545,"rgba(239, 83, 80, 1.0)",24.80451675702529,489.70431496793054,0.2628829699019494,8,0.4666319164686759,3.7330553317494073,0.0,0.0,0.0,0.0,48.576942115707524,5.238539977164777,False,True,False,True,False,3.581516879316677
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,483.9519097294455,,,491.2811035357175,"rgba(239, 83, 80, 1.0)",24.791629809890058,489.4070991113952,0.010604421355949974,8,0.4667197593268611,3.733758074614889,0.0,0.0,0.0,0.0,44.04707874304572,1.3109719326294282,False,True,False,True,False,1.972073459364438
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,482.615992058486,,,487.829127240962,"rgba(239, 83, 80, 1.0)",24.930693986141446,486.5285011812645,-0.9838675648138595,8,0.46276179721436833,3.7020943777149466,0.0,0.0,0.0,0.0,37.494198364099475,-4.491707126004613,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,482.390952143054,,,487.0405452580542,"rgba(239, 83, 80, 1.0)",24.859232119064902,485.85965502118216,-0.40386022275734795,8,0.4616092801206186,3.6928742409649487,0.0,0.0,0.0,0.0,36.79169574938197,-4.964394414646392,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,482.2824292850934,,,486.60294307939694,"rgba(239, 83, 80, 1.0)",24.498426634164648,485.4862186035901,-0.3529295465665701,8,0.46120900706051154,3.6896720564840924,0.0,0.0,0.0,0.0,36.58038075968895,-5.337252490120505,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,482.3863184258352,,,486.5227415052038,"rgba(239, 83, 80, 1.0)",24.23228277683666,485.4220964832633,0.07625792145769497,8,0.4613704782180287,3.6909638257442294,0.0,0.0,0.0,0.0,39.008261158388336,-5.337252490120505,False,True,False,True,False,1.3921980023179508
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,482.53072047645327,,,486.48904704857983,"rgba(239, 83, 80, 1.0)",24.004689387588265,485.3992305127767,0.13937982838275206,8,0.46134734030620794,3.6907787224496635,0.0,0.0,0.0,0.0,40.97942606205007,-5.337252490120505,False,True,False,True,True,1.7110525939554648
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,481.855032739095,,,485.33445878580613,"rgba(239, 83, 80, 1.0)",23.90974178895314,484.3908426921626,-0.9810161439300759,8,0.4572956215693871,3.6583649725550966,0.0,0.0,0.0,0.0,38.01782988286745,-5.337252490120505,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,481.4324766600732,456.2766666666666,,481.54438775749054,"rgba(239, 83, 80, 1.0)",23.845873747732337,481.99775935649217,-1.2051459997025709,9,0.5226558253358803,4.703902428022922,0.0,0.0,0.0,0.0,35.17222148809333,-7.44643911241787,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,481.1371605713901,461.79085649271553,,481.7239444511228,"rgba(239, 83, 80, 1.0)",23.77363138944993,481.9649257355016,-0.6814241152359535,9,0.5209989155395286,4.688990239855757,0.0,0.0,0.0,0.0,36.32819322866825,-7.44643911241787,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,480.79566707397083,464.4409024238748,,481.5185367386717,"rgba(239, 83, 80, 1.0)",23.81788270614332,481.67818592344497,-0.6681192497156985,9,0.5182875543115544,4.664587988803989,0.0,0.0,0.0,0.0,37.09884105571819,-7.44643911241787,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,480.58338744837806,464.02186612097057,,481.19968911657634,"rgba(239, 83, 80, 1.0)",23.885257598936732,481.3966020931105,-0.7547166706677251,9,0.5154616475499388,4.63915482794945,0.0,0.0,0.0,0.0,37.21948148846229,-7.44643911241787,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,480.3039235742801,467.46082685044263,,481.1120517119668,"rgba(239, 83, 80, 1.0)",23.88752717584166,481.1895908494951,-0.2859061467192017,9,0.5146059552125606,4.631453596913046,0.0,0.0,0.0,0.0,40.137461173287534,-7.44643911241787,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,480.7775416170656,473.76136894943886,,482.1411256582704,"rgba(239, 83, 80, 1.0)",23.85204189004207,481.9243906812209,0.6668447670897077,9,0.5142479793161856,4.62823181384567,0.0,0.0,0.0,0.0,46.52078557345313,-9.683708483534666,False,True,False,False,True,3.7265794599053947
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,480.9465221058003,475.9620007180153,,482.44115239200437,"rgba(239, 83, 80, 1.0)",23.854780850647735,482.12842054468643,0.2505401115496435,10,0.5311872071176998,5.311872071176999,0.0,0.0,0.0,0.0,48.74001867831045,-7.580591204345332,False,True,False,False,True,1.698287618680208
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,480.8511466008063,475.96121537632496,,482.2718123585768,"rgba(239, 83, 80, 1.0)",23.86911171424325,481.97207633049675,-0.22527341590546476,10,0.5307324424233156,5.3073244242331565,0.0,0.0,0.0,0.0,48.08094753715991,-7.580591204345332,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,481.0875072748104,477.65385250456796,,482.6228298162513,"rgba(239, 83, 80, 1.0)",23.856970204204927,482.24278628552275,0.48988675487456973,11,0.5050483486383804,5.555531835022185,0.0,0.0,0.0,0.0,50.653368356183584,-5.491494168646462,False,True,False,False,True,2.735125068758162
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,481.22277739523247,478.60705343582265,,482.7981171312162,"rgba(239, 83, 80, 1.0)",23.83854897199256,482.37573356705576,0.26991015436819304,12,0.5052747746619848,6.063297295943817,0.0,0.0,0.0,0.0,51.375418407117635,-4.555442330572895,False,True,True,False,True,1.7104846609217645
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.6854224297917,481.045054725932,,483.4287051363925,"rgba(38, 166, 154, 1.0)",23.47406031526464,482.88525634568197,1.1137716825800554,12,0.5050543993615334,6.0606527923384,0.0,0.0,0.0,0.0,54.871726932541236,-1.0345690844147413,False,False,True,False,True,5.407099715101584
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.0167302158693,482.6002288397645,,483.87142880535913,"rgba(38, 166, 154, 1.0)",23.255900623515075,483.2488072825697,1.4805357691722902,12,0.503107039436986,6.037284473243831,0.0,0.0,0.0,0.0,58.276361795158536,2.2815755538891835,True,False,True,False,True,6.906362608292671
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,482.27538703973266,483.73931131931056,,484.2069133083196,"rgba(38, 166, 154, 1.0)",22.637883938571083,483.5263011968235,1.4172569702290667,12,0.5006575227813381,6.0078902733760575,0.0,0.0,0.0,0.0,60.063722774787514,4.073358141645478,True,False,True,False,True,6.477735171659717
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,483.171565108643,487.38515110428153,,485.36086200999176,"rgba(38, 166, 154, 1.0)",22.133583714257277,484.490682253883,1.988802098855871,12,0.49366718997699893,5.924006279723987,0.0,0.0,0.0,0.0,62.88991738214625,6.8593777027954985,True,False,True,False,True,8.684571854158126
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,483.48581195107806,488.54710094288674,,485.7489504255295,"rgba(38, 166, 154, 1.0)",21.81670380962983,484.81841597960187,1.91282717978588,12,0.48762960145307105,5.851555217436853,0.0,0.0,0.0,0.0,64.25922846455738,8.30726723456597,True,False,True,False,True,8.26879429356027
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,484.59668864814887,492.4287708216149,,492.13450133490187,"rgba(38, 166, 154, 1.0)",21.774156450184638,489.18710740589194,2.2100921661054724,12,0.47816211502235967,5.737945380268316,0.0,0.0,0.0,0.0,66.51598231299835,10.626714354952476,True,False,True,False,True,10.075771078465731
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,484.980426584418,493.6135971028363,,492.2627626888649,"rgba(38, 166, 154, 1.0)",21.694555575157658,489.37636593972263,1.7524504675178654,12,0.47269320486394245,5.672318458367309,0.0,0.0,0.0,0.0,65.35911935088946,10.626714354952476,True,False,True,False,True,7.963427026358062
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,485.2857910947105,494.5152329702824,,492.45072464562156,"rgba(38, 166, 154, 1.0)",21.893517100023242,489.5806803483223,1.812377585127041,12,0.4668934917951313,5.6027219015415755,0.0,0.0,0.0,0.0,64.87407351304763,10.626714354952476,True,False,True,False,True,8.281382162518629
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,,492.5935100621629,"rgba(38, 166, 154, 1.0)",22.047768096477192,489.7338753836035,1.6761843854073115,12,0.46224844133605586,5.54698129603267,0.0,0.0,0.0,0.0,63.810145810235085,10.626714354952476,True,False,True,False,False,7.729630895993424
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.422920099393515,490.18142624165375,2.007257465077605,11,0.4885239975219383,5.373763972741322,0.0,0.0,0.0,0.0,64.56384846653205,10.626714354952476,True,False,True,False,False,9.200843601387977
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.730771871295243,490.5076954141147,1.8359387363605308,10,0.5220783907173709,5.220783907173709,0.0,0.0,0.0,0.0,64.12354047168418,10.626714354952476,True,False,True,False,False,8.553709321653528
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.926336601667863,490.8307757559579,1.6090326546701084,10,0.5219493541565853,5.2194935415658525,0.0,0.0,0.0,0.0,62.38136850336524,10.626714354952476,True,False,True,False,False,7.561629622607597
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.86437385407135,490.9256849092486,1.2842824945990194,10,0.5217577452310762,5.217577452310762,0.0,0.0,0.0,0.0,59.00637340776596,13.277597754795138,True,False,True,False,False,5.949429596115504
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.82274225791402,491.0314901444714,1.231819977539288,10,0.5212161375858507,5.212161375858507,0.0,0.0,0.0,0.0,56.42241502787103,10.79374002327338,True,False,True,False,False,5.701622618127271
