date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,,1.17838757769777,1.137616949863646,,1.1620659780861626,"rgba(239, 83, 80, 1.0)",0.02293194003729408,1.1620659780861626,-2.924566258986098,1,0.731844678023564,0.731844678023564,0.0,0.0,0.0,0.0,34.032215660215314,-18.726416262029243,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,,1.1781197823469998,1.1366877364331927,,1.1621193175186548,"rgba(239, 83, 80, 1.0)",0.021889978784168526,1.1621193175186548,-2.152551995743957,1,0.7451918302504618,0.7451918302504618,0.0,0.0,0.0,0.0,38.379903682758034,-16.71127085862986,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,,1.1777724446544677,1.1357175870587297,,1.1620598993027789,"rgba(239, 83, 80, 1.0)",0.02111572574822023,1.1620598993027789,-2.2286659650684935,1,0.7570223308515149,0.7570223308515149,0.0,0.0,0.0,0.0,41.27836236445318,-14.024545920011185,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,,1.177423177329183,1.135067179059493,,1.1620371344643545,"rgba(239, 83, 80, 1.0)",0.02110932503903857,1.1620371344643545,-1.75453901988149,1,0.7710944990402924,0.7710944990402924,0.0,0.0,0.0,0.0,45.603353954237456,-10.055446753395707,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,,,,1.1771208917767468,1.134596497997704,,1.1619443469517505,"rgba(239, 83, 80, 1.0)",0.02113875225378792,1.1619443469517505,-1.9842394881294037,1,0.7894662562447162,0.7894662562447162,0.0,0.0,0.0,0.0,47.20480411172129,-8.615560734182964,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,,,,1.1759897794372,1.1324380731892243,,1.1610067968258226,"rgba(239, 83, 80, 1.0)",0.021285701329325706,1.1610067968258226,-2.3962939269259373,1,0.8087315012390222,0.8087315012390222,0.0,0.0,0.0,0.0,45.961257172361535,-8.615560734182964,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,,,,1.1758227333244404,1.132314583922041,,1.1609394399290083,"rgba(239, 83, 80, 1.0)",0.02125732518154744,1.1609394399290083,-1.6906849578706986,1,0.8281734429740256,0.8281734429740256,0.0,0.0,0.0,0.0,48.68180362737451,-7.169707107944149,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,,,,1.1755069202500341,1.1325272270030258,,1.1560909722283734,"rgba(38, 166, 154, 1.0)",0.020956841107126953,1.1560909722283734,-0.7678147744748297,1,0.850875562554623,0.850875562554623,0.0,0.0,0.0,0.0,53.16973116702231,-2.9196829269738913,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,,1.1754393710491535,1.1326632228005973,,1.1516800040550592,"rgba(38, 166, 154, 1.0)",0.020768565991264542,1.1516800040550592,-0.3216401198748566,1,0.8787606350890463,0.8787606350890463,0.0,0.0,0.0,0.0,56.93822580034258,0.5632806572205737,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,,1.1752929288708542,1.1327521825496185,,1.1514677714297405,"rgba(38, 166, 154, 1.0)",0.020768349099639604,1.1514677714297405,-0.7929263587940318,1,0.9188735271306896,0.9188735271306896,0.0,0.0,0.0,0.0,56.836570871247986,0.5632806572205737,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,,,,1.1750389233973582,1.132527381283918,,1.1508428349675108,"rgba(38, 166, 154, 1.0)",0.020801074123344244,1.1508428349675108,-1.4827520340835187,1,0.9768091782747473,0.9768091782747473,0.0,0.0,0.0,0.0,53.554031755199134,0.5632806572205737,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,,1.1747481797922137,1.1320194619454198,,1.150086757886474,"rgba(38, 166, 154, 1.0)",0.021025938506765086,1.150086757886474,-2.1443398529852704,1,1.0516905774991794,1.0516905774991794,0.0,0.0,0.0,0.0,48.8473981220934,5.436001104769296,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,,1.1743818240695663,1.130961451361633,,1.1488262947399843,"rgba(239, 83, 80, 1.0)",0.02171933999296265,1.1488262947399843,-2.9386848201034153,1,1.141878816688395,1.141878816688395,0.0,0.0,0.0,0.0,43.155528859228234,0.2032144184027942,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,,1.1740210526449042,1.1301260983564447,,1.1480469388947774,"rgba(239, 83, 80, 1.0)",0.021911574957480678,1.1480469388947774,-1.9645752976821524,0,,,0.0,0.0,0.0,0.0,43.4406167890446,0.2032144184027942,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,,1.1733521743236925,1.1290411353788559,,1.1472932934074918,"rgba(239, 83, 80, 1.0)",0.02198484326379223,1.1472932934074918,-1.6963183662496952,0,,,0.0,0.0,0.0,0.0,44.5270336341418,0.2032144184027942,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,,1.172379819123762,1.1275368140667854,,1.1462809403708152,"rgba(239, 83, 80, 1.0)",0.02211721436282944,1.1462809403708152,-1.8664620097995992,0,,,0.0,0.0,0.0,0.0,44.453332166330924,0.2032144184027942,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,,1.1723050120323686,1.1274099646190556,,1.1461926559603128,"rgba(239, 83, 80, 1.0)",0.02229854760349658,1.1461926559603128,-1.8473246191986752,0,,,0.0,0.0,0.0,0.0,44.40419785445701,0.2032144184027942,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,,1.1720088862614488,1.1269649731437819,,1.1458927970909387,"rgba(239, 83, 80, 1.0)",0.022414602704812603,1.1458927970909387,-1.6013131066218782,0,,,0.0,0.0,0.0,0.0,45.50251265422841,0.2032144184027942,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,1.17052754389222,1.1224812216247115,,1.1425859434452446,"rgba(239, 83, 80, 1.0)",0.02514820932855084,1.1425859434452446,-4.476897021746409,0,,,0.0,0.0,0.0,0.0,37.918337662820754,-6.202259654831394,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,1.1688130994605979,1.1176829004261086,,1.139258598196856,"rgba(239, 83, 80, 1.0)",0.02686921947052305,1.139258598196856,-3.508051221966557,0,,,0.0,0.0,0.0,0.0,35.42094679263114,-8.527535590083204,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,1.1684466690792092,1.1167530542579949,,1.1386351868739157,"rgba(239, 83, 80, 1.0)",0.02845147599838482,1.1386351868739157,-3.2910484812538883,0,,,0.0,0.0,0.0,0.0,33.75601954583807,-10.157877258528202,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,1.1681115857440527,1.115944346011316,,1.1380988427294456,"rgba(239, 83, 80, 1.0)",0.029602927783135148,1.1380988427294456,-2.8071156791723575,0,,,0.0,0.0,0.0,0.0,34.440054048167994,-10.157877258528202,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,1.1675126423868372,1.1145044992403879,,1.1371452457384519,"rgba(239, 83, 80, 1.0)",0.031006102276464234,1.1371452457384519,-2.971842281781949,0,,,0.0,0.0,0.0,0.0,33.94049622559676,-10.411538376257077,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,1.1660068327339153,1.1110411873903832,,1.134862906725119,"rgba(239, 83, 80, 1.0)",0.03247965406109048,1.134862906725119,-2.920687102968918,0,,,0.0,0.0,0.0,0.0,33.13428436646772,-11.545596075023369,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,1.164552984964969,1.1067586600261667,,1.13197908187663,"rgba(239, 83, 80, 1.0)",0.03820681392933485,1.13197908187663,-4.802260722811969,0,,,0.0,0.0,0.0,0.0,27.657292168849438,-16.897515172588015,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,1.1634176887557253,1.1034937324009273,,1.129795399911299,"rgba(239, 83, 80, 1.0)",0.043552452253546925,1.129795399911299,-4.39000308864877,0,,,0.0,0.0,0.0,0.0,23.704610882318963,-20.592689252773624,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,1.1614046539126974,1.0978402443096102,,1.1260326663732443,"rgba(239, 83, 80, 1.0)",0.04829482194839542,1.1260326663732443,-3.9244924968512374,0,,,0.0,0.0,0.0,0.0,21.002335877883112,-23.088040139301466,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,1.151310742140813,1.0748209459061553,,1.1106409884361645,"rgba(239, 83, 80, 1.0)",0.05090487507406827,1.1106409884361645,-2.6469171811169754,0,,,0.0,0.0,0.0,0.0,25.167163174883125,-23.088040139301466,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,1.1313661256831402,1.0422543095366608,,1.0866514156962996,"rgba(239, 83, 80, 1.0)",0.05449089518128557,1.0866514156962996,-2.5995428268344662,0,,,0.0,0.0,0.0,0.0,26.183835572800774,-23.088040139301466,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,1.1303243991244305,1.0407468553106884,,1.085465702919631,"rgba(239, 83, 80, 1.0)",0.05828653206204684,1.085465702919631,-2.667266303545656,0,,,0.0,0.0,0.0,0.0,26.116168591038488,-23.088040139301466,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,1.1288403916972003,1.0384948295526548,,1.0837158447109396,"rgba(239, 83, 80, 1.0)",0.06195111411863985,1.0837158447109396,-2.561953032950947,0,,,0.0,0.0,0.0,0.0,25.82109810151256,-23.088040139301466,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,1.1274808757881187,1.0363470977067644,,1.0820636814737978,"rgba(239, 83, 80, 1.0)",0.06668844334422476,1.0820636814737978,-2.9309978111930994,0,,,0.0,0.0,0.0,0.0,23.94569245655991,-23.088040139301466,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,1.1187714563875184,1.024007442202925,,1.0721512202271986,"rgba(239, 83, 80, 1.0)",0.06960214348982782,1.0721512202271986,-2.0868785491990876,0,,,0.0,0.0,0.0,0.0,27.768780893910698,-27.679707686376783,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,1.1185241458794868,1.0237414142177468,,1.0719116520681677,"rgba(239, 83, 80, 1.0)",0.07137172650387792,1.0719116520681677,-1.5568020771100528,0,,,0.0,0.0,0.0,0.0,33.60893698236706,-22.202698246753453,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,1.1173947849809875,1.0226942151462295,,1.06055524866802,"rgba(239, 83, 80, 1.0)",0.07323787620973125,1.06055524866802,-1.4508237290188069,0,,,0.0,0.0,0.0,0.0,37.02040165240532,-19.132328489807342,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,1.1135407677840528,1.0180055634553782,,1.0551056973963622,"rgba(239, 83, 80, 1.0)",0.07659207770760484,1.0551056973963622,-2.027699235281899,0,,,0.0,0.0,0.0,0.0,35.91220321402078,-19.132328489807342,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,1.1131630897020106,1.0175753058015498,,1.0547230222425292,"rgba(239, 83, 80, 1.0)",0.07892564631884279,1.0547230222425292,-1.6372754392215652,0,,,0.0,0.0,0.0,0.0,37.59036064157565,-18.616894249750267,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,1.1114058330115053,1.015550678662296,,1.0528953659973004,"rgba(239, 83, 80, 1.0)",0.08112323846975068,1.0528953659973004,-1.575323771682917,0,,,0.0,0.0,0.0,0.0,38.68304700705825,-17.366954879776863,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,1.1109249080053356,1.0149282169724327,,1.052289565940386,"rgba(239, 83, 80, 1.0)",0.08462898994280245,1.052289565940386,-2.079542318292239,0,,,0.0,0.0,0.0,0.0,36.58068895328243,-17.366954879776863,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,1.1090865211612952,1.0122068239109339,,1.0495376066041182,"rgba(239, 83, 80, 1.0)",0.08981438994638702,1.0495376066041182,-2.5334203877568227,0,,,0.0,0.0,0.0,0.0,32.95136712267721,-17.366954879776863,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,0.8343333333333333,,,1.1060689539457438,1.0077897744933684,,1.0298419057479367,"rgba(239, 83, 80, 1.0)",0.09424579017529641,1.0298419057479367,-2.120433235014873,0,,,0.0,0.0,0.0,0.0,31.351240208337046,-12.741473807230115,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,0.843510381875742,,,1.1022128216329048,1.0025186658485175,,1.0257329123441703,"rgba(239, 83, 80, 1.0)",0.09740024598078464,1.0257329123441703,-1.7292863138908212,0,,,0.0,0.0,0.0,0.0,32.98344446367151,-12.741473807230115,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,0.8462519919553889,,,1.1017401447839306,1.0019410444587704,,1.0253951374503354,"rgba(239, 83, 80, 1.0)",0.10008586358767323,1.0253951374503354,-1.5686045143908942,0,,,0.0,0.0,0.0,0.0,35.11330692146603,-12.741473807230115,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,0.8484716969913187,,,1.101263750608741,1.0013576608754582,,1.0250247399327104,"rgba(239, 83, 80, 1.0)",0.10223967384586256,1.0250247399327104,-1.4077190831975128,0,,,0.0,0.0,0.0,0.0,37.73267242941108,-17.959024503301507,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,0.8592653443144289,,,1.0997825858554775,0.9997454286239477,,1.0242830112524184,"rgba(239, 83, 80, 1.0)",0.10308848699710167,1.0242830112524184,-1.0765800768376654,0,,,0.0,0.0,0.0,0.0,42.23119264599249,-13.66839788367453,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,0.8850524358890797,,,1.0987449447716702,0.9995053071875001,,1.0188684824805594,"rgba(38, 166, 154, 1.0)",0.10257025686227486,1.0188684824805594,-0.0864625160534349,0,,,0.0,0.0,0.0,0.0,50.57033813386185,-6.0602352254562675,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,0.8945676990892675,,,1.0980677965594525,0.9992135081486219,,1.0189599393848614,"rgba(38, 166, 154, 1.0)",0.10243711341796809,1.0189599393848614,-0.6419542409062716,0,,,0.0,0.0,0.0,0.0,52.13189125063018,-4.857443496968749,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,0.9204232289847089,,,1.096327800502487,0.9991178268845015,,1.015189837551447,"rgba(38, 166, 154, 1.0)",0.10163190270209005,1.015189837551447,-0.0018678933130234184,0,,,0.0,0.0,0.0,0.0,55.84548909615857,-1.4652393345889578,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,0.9215783523122848,,,1.0962486382501222,0.9991352919652934,,1.0153272845355037,"rgba(38, 166, 154, 1.0)",0.10086738884958601,1.0153272845355037,-0.1519548063087052,0,,,0.0,0.0,0.0,0.0,57.33741582296227,-0.035768100450830786,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0.9225420688930897,,,1.0960574851514586,0.9990354902938834,,1.0151407046749323,"rgba(38, 166, 154, 1.0)",0.10048747960197338,1.0151407046749323,-0.5984895323591272,0,,,0.0,0.0,0.0,0.0,55.59712829267265,-0.035768100450830786,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9228442286909777,,,1.0959497535797633,0.9989607294575023,,1.0149782859559169,"rgba(38, 166, 154, 1.0)",0.10040454223241678,1.0149782859559169,-0.651148688119896,0,,,0.0,0.0,0.0,0.0,54.12369533728266,-0.035768100450830786,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9245389578390422,,,1.0956284654553916,0.998809789368685,,1.014771320533893,"rgba(38, 166, 154, 1.0)",0.09966752391086471,1.014771320533893,-0.23449283795586928,0,,,0.0,0.0,0.0,0.0,55.35003595075113,-0.035768100450830786,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9253913268663603,,,1.0954550619036103,0.9987271797007761,,1.0146660390572055,"rgba(38, 166, 154, 1.0)",0.09888714940333444,1.0146660390572055,-0.45977702190364167,0,,,0.0,0.0,0.0,0.0,54.722442926664606,-0.035768100450830786,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0.9349373361077038,,,1.0944563881802007,0.9987798757041777,,1.0155806704555763,"rgba(38, 166, 154, 1.0)",0.0976224647015977,1.0155806704555763,-0.005948123286493011,0,,,0.0,0.0,0.0,0.0,56.60385374885032,0.5077189501301476,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0.9358488487911318,,,1.0943461958882243,0.9987848685805589,,1.0156596159725269,"rgba(38, 166, 154, 1.0)",0.0964747701135833,1.0156596159725269,-0.20274332812090262,0,,,0.0,0.0,0.0,0.0,56.56223670865691,0.9106570998708463,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,0.9367347258137169,,,1.0942002632116141,0.9987604976825938,,1.0156817242475573,"rgba(38, 166, 154, 1.0)",0.0953547009758747,1.0156817242475573,-0.21479511799569628,0,,,0.0,0.0,0.0,0.0,56.46976349540475,1.3195150712027441,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0.9373811179686511,,,1.0941198295409558,0.9987655806188733,,1.0157392354568997,"rgba(38, 166, 154, 1.0)",0.09411561649624761,1.0157392354568997,-0.11410683855349323,0,,,0.0,0.0,0.0,0.0,56.997039995797564,2.3209258166581535,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0.9391068217840275,,,1.0938431222801992,0.9987363614192434,,1.0158139677237026,"rgba(38, 166, 154, 1.0)",0.09331052536635101,1.0158139677237026,-0.22413299723253327,0,,,0.0,0.0,0.0,0.0,56.482390905787724,2.3209258166581535,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0.9396948279535247,,,1.0937532624326771,0.998732432547387,,1.015849587651182,"rgba(38, 166, 154, 1.0)",0.09264217269776467,1.015849587651182,-0.27902613786394564,0,,,0.0,0.0,0.0,0.0,55.698475067528314,2.3209258166581535,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0.9519788827876077,,,1.0923904011619732,0.9993028048036159,,1.0136443483643842,"rgba(38, 166, 154, 1.0)",0.09182095827412538,1.0136443483643842,0.17812547312768284,0,,,0.0,0.0,0.0,0.0,57.92289066410278,4.228153369823843,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,1.0920664423783377,0.9990840793041232,,1.0129402958474618,"rgba(38, 166, 154, 1.0)",0.09136787897345769,1.0129402958474618,-0.6538435226762381,1,0.1703277011784157,0.1703277011784157,0.0,0.0,0.0,0.0,53.59325574951119,7.464185935309544,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,1.0916703843651663,0.9988031070538032,,1.012151646924027,"rgba(38, 166, 154, 1.0)",0.09087059828367337,1.012151646924027,-0.7554880040485175,2,0.394281497026738,0.788562994053476,0.0,0.0,0.0,0.0,50.13456304391315,4.309288743411813,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,1.091165613556186,0.9983854363890742,,1.0037850064621205,"rgba(38, 166, 154, 1.0)",0.0906513245233524,1.0037850064621205,-0.8282836114852152,2,0.39175625723089175,0.7835125144617835,0.0,0.0,0.0,0.0,46.94214827964345,1.4635555563573277,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,1.0908547297426119,0.9981520928161216,,1.0034601013706488,"rgba(38, 166, 154, 1.0)",0.09019986740167413,1.0034601013706488,-0.6126406053854476,2,0.39033063028921733,0.7806612605784347,0.0,0.0,0.0,0.0,46.47036358071577,1.0799692456715988,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,1.0904584844346414,0.9979345048662757,,1.0035582124022357,"rgba(38, 166, 154, 1.0)",0.08949307286092266,1.0035582124022357,-0.37051149706039777,2,0.38973228514805075,0.7794645702961015,0.0,0.0,0.0,0.0,47.912016969363165,1.0799692456715988,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,1.0887452513962232,0.9974530587550675,,1.0044054759833003,"rgba(38, 166, 154, 1.0)",0.08885126529287284,1.0044054759833003,-0.4412483700043068,2,0.3891762344022326,0.7783524688044652,0.0,0.0,0.0,0.0,48.45231322306404,1.0799692456715988,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,1.088332246136938,0.9973604685542399,,1.004483019815552,"rgba(38, 166, 154, 1.0)",0.0880463260945002,1.004483019815552,-0.23036758846453578,2,0.38957915053915304,0.7791583010783061,0.0,0.0,0.0,0.0,50.37179215335036,1.0799692456715988,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,1.0881287773949841,0.9972942288391112,,1.0044413963944698,"rgba(38, 166, 154, 1.0)",0.08717873221922695,1.0044413963944698,-0.3881840849597285,2,0.3893751511203934,0.7787503022407868,0.0,0.0,0.0,0.0,50.396350940259005,1.0799692456715988,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,1.0879772247629624,0.9972534294085025,,1.004435958839262,"rgba(38, 166, 154, 1.0)",0.08627147957110576,1.004435958839262,-0.22065181835176811,2,0.3898121158976129,0.7796242317952258,0.0,0.0,0.0,0.0,51.70723685679341,-2.3387789421552583,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,1.0877491408060225,0.9971597332797543,,1.0043237797189424,"rgba(38, 166, 154, 1.0)",0.08565971643555767,1.0043237797189424,-0.4427259544744423,2,0.391675017199143,0.783350034398286,0.0,0.0,0.0,0.0,50.7398291419871,-2.3387789421552583,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,1.087371921794787,0.9969629352101245,,1.0040163102304756,"rgba(38, 166, 154, 1.0)",0.08485906174570097,1.0040163102304756,-0.486881534871185,2,0.39361365251450603,0.7872273050290121,0.0,0.0,0.0,0.0,49.74040597166522,-2.3387789421552583,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,1.0863855980158057,0.9964027344789489,,1.0031363156143376,"rgba(38, 166, 154, 1.0)",0.08402942052349192,1.0031363156143376,-0.5311986603770364,2,0.3961889140946815,0.792377828189363,0.0,0.0,0.0,0.0,48.64328978519394,-2.3387789421552583,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,1.0858326434766497,0.9960165075265662,,1.0024816311176379,"rgba(38, 166, 154, 1.0)",0.08343287180301076,1.0024816311176379,-0.7021408930517473,2,0.39847693690002195,0.7969538738000439,0.0,0.0,0.0,0.0,46.42956350836256,-0.03209176768982758,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9568268292399971,,,1.0857226063891339,0.9959463844746113,,1.0023728588187604,"rgba(38, 166, 154, 1.0)",0.08254328557062121,1.0023728588187604,-0.6369126023434196,2,0.4012752232644469,0.8025504465288938,0.0,0.0,0.0,0.0,45.760098302173006,-0.7853361563532246,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.9567130786235208,,,1.085528291107877,0.9958102718945987,,1.002150589104756,"rgba(38, 166, 154, 1.0)",0.08174392311215616,1.002150589104756,-0.7346183889701983,2,0.40406481452399845,0.8081296290479969,0.0,0.0,0.0,0.0,44.4593496318332,-2.1478112581012567,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9554570400182001,,,1.0841127956347323,0.9947267502942705,,1.000389815101172,"rgba(38, 166, 154, 1.0)",0.08126005523365652,1.000389815101172,-0.8637677503337536,2,0.40537823080388546,0.8107564616077709,0.0,0.0,0.0,0.0,42.3199864454086,-4.248456606387279,False,True,False,True,False,0.0
