date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.260457729518417,"rgba(38, 166, 154, 1.0)",0.16759918402691046,2.2506824776019543,1.6964135240204665,6,0.1183641202395224,0.7101847214371344,0.0,0.0,0.0,0.0,67.42093014006252,13.901939408610744,True,False,True,False,True,17.97902643920215
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.2623059206283327,"rgba(38, 166, 154, 1.0)",0.17057393842105006,2.2525163727831283,1.45088768839924,5,0.12062723346132216,0.6031361673066108,0.0,0.0,0.0,0.0,66.32901295467768,13.901939408610744,True,False,True,False,True,16.074585356052825
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.266456604238327,"rgba(38, 166, 154, 1.0)",0.17660096517545024,2.2565920033202094,2.1427289273523966,3,0.13016209233172096,0.3904862769951629,0.0,0.0,0.0,0.0,69.14434736256257,15.482812638643708,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3214755084870378,"rgba(38, 166, 154, 1.0)",0.18666542792381685,2.3045995882044923,2.466447145121107,3,0.12535656213148683,0.3760696863944605,0.0,0.0,0.0,0.0,73.06528267417065,19.067595725243464,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.322860487656205,"rgba(38, 166, 154, 1.0)",0.19134935739786596,2.306529108530984,1.7949937023036298,3,0.122864467390566,0.368593402171698,0.0,0.0,0.0,0.0,70.42564126531957,19.067595725243464,True,False,True,False,False,18.434499486988525
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.1947782754225333,2.307280014562805,1.6568582134589547,3,0.12125061298178375,0.36375183894535124,0.0,0.0,0.0,0.0,67.86862022083389,22.472812335345907,True,False,True,False,False,17.481443529075648
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.19938671736869212,2.307280014562805,1.7439475910234024,3,0.11952121721395324,0.3585636516418597,0.0,0.0,0.0,0.0,66.77345223864482,21.486872557132216,True,False,True,False,False,18.220179236823583
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.20442238995157347,2.307280014562805,1.7009877710536871,2,0.12587552677351369,0.25175105354702737,0.0,0.0,0.0,0.0,66.04334025051878,20.71114100562353,True,False,True,False,False,18.220179236823594
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3278327037545004,"rgba(38, 166, 154, 1.0)",0.21042999734777224,2.311590178664788,1.8695519949327077,2,0.12238323024605297,0.24476646049210593,0.0,0.0,0.0,0.0,66.86152121668802,20.71114100562353,True,False,True,False,False,19.69925340572292
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.329136511797034,"rgba(38, 166, 154, 1.0)",0.2175318553869933,2.3128551754388478,1.940611520138733,2,0.11891452301593997,0.23782904603187993,0.0,0.0,0.0,0.0,68.13604108198771,20.71114100562353,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.3403464323873227,"rgba(38, 166, 154, 1.0)",0.22374559233667538,2.3238237057654976,1.8376956164383138,2,0.11578701138487991,0.23157402276975983,0.0,0.0,0.0,0.0,68.98572099218751,20.71114100562353,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.3577363563556326,"rgba(38, 166, 154, 1.0)",0.2294031032566548,2.3411889997361803,1.6512897815510734,2,0.11318179898162355,0.2263635979632471,0.0,0.0,0.0,0.0,68.56053011365934,20.71114100562353,True,False,True,False,True,19.79265967551684
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.358761115348479,"rgba(38, 166, 154, 1.0)",0.23446892262232819,2.3422270876572155,1.5898606441043357,2,0.11089419335287723,0.22178838670575446,0.0,0.0,0.0,0.0,67.92638845401173,20.71114100562353,True,False,True,False,True,19.532006004344932
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3599362104008046,"rgba(38, 166, 154, 1.0)",0.23862264302820343,2.3434256567811995,1.473348625919154,2,0.10908881696422759,0.21817763392845518,0.0,0.0,0.0,0.0,66.05160490675851,19.65267603249312,True,False,True,False,False,18.4828143400892
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3642092184372014,"rgba(38, 166, 154, 1.0)",0.24081530061233372,2.348084073318009,1.0668588168140367,2,0.10831407003374297,0.21662814006748593,0.0,0.0,0.0,0.0,59.63919493656982,13.659772897438621,False,True,True,False,False,13.949598597481806
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3668545581364753,"rgba(38, 166, 154, 1.0)",0.24256591933992888,2.351066054006486,1.0056398139413325,2,0.1078004693879457,0.2156009387758914,0.0,0.0,0.0,0.0,54.89396912885594,9.496730926547258,False,True,True,False,False,13.46322633540489
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3858305197407343,"rgba(38, 166, 154, 1.0)",0.24348468697803657,2.3691046256061856,0.7634787086654987,2,0.10766866817955262,0.21533733635910524,0.0,0.0,0.0,0.0,49.923092590897525,5.2114292260434425,False,True,False,True,False,11.531990045123614
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.388945170614075,"rgba(38, 166, 154, 1.0)",0.24438637994516466,2.3724132730197742,0.7880419809951695,2,0.10779046232997397,0.21558092465994794,0.0,0.0,0.0,0.0,47.25929654378424,3.0412472142065923,False,True,False,True,False,11.883493441205257
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3921235406362276,"rgba(38, 166, 154, 1.0)",0.24744720066534762,2.37539320217911,1.2916161385601288,2,0.10713299632058873,0.21426599264117746,0.0,0.0,0.0,0.0,51.71900861502924,3.0412472142065923,False,True,False,False,True,16.203119993722105
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.396900867656944,"rgba(38, 166, 154, 1.0)",0.25189596379572315,2.379840593423691,1.5290415962705028,2,0.1057634399582574,0.2115268799165148,0.0,0.0,0.0,0.0,56.83452308337236,-0.07667086768265108,False,True,True,False,True,18.33397836074455
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.4060825247286868,"rgba(38, 166, 154, 1.0)",0.25802306273064163,2.38832045596051,1.9055643276072944,2,0.10362127461739934,0.20724254923479868,0.0,0.0,0.0,0.0,62.7898584240226,5.176450941585955,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4183655582710752,"rgba(38, 166, 154, 1.0)",0.26198364917000483,2.3999959914735336,1.5649984639324157,1,0.10392553758202401,0.10392553758202401,0.0,0.0,0.0,0.0,63.348755787897055,5.534578208286192,False,False,True,False,True,18.26178127379289
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.4190979958517604,"rgba(38, 166, 154, 1.0)",0.2675502478696944,2.4006918989056776,1.8101575496584696,1,0.10180567101004839,0.10180567101004839,0.0,0.0,0.0,0.0,65.40006837340474,7.564833776236036,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.424991095776609,"rgba(38, 166, 154, 1.0)",0.27477053489565917,2.40625125436161,1.9789194130472256,0,,,0.0,0.0,0.0,0.0,68.00182884504028,10.206351093357753,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4328585037929984,"rgba(38, 166, 154, 1.0)",0.2789111712381583,2.41380933424014,1.671466451810875,0,,,0.0,0.0,0.0,0.0,66.60728640742553,10.206351093357753,True,False,True,False,True,18.814023770102956
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.434199959695039,"rgba(38, 166, 154, 1.0)",0.2842875083210432,2.415089304522879,1.9167591945748053,0,,,0.0,0.0,0.0,0.0,67.38456839053612,10.206351093357753,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4835227363419823,"rgba(38, 166, 154, 1.0)",0.28930433802485556,2.459202564206858,1.8001715402843275,0,,,1.0,0.0,2.99,170.0,68.29911763342659,11.478343281372915,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.484287731304247,"rgba(38, 166, 154, 1.0)",0.29239925499960534,2.460169437504689,1.6068117632377188,0,,,0.0,0.0,0.0,0.0,66.63658413003775,11.478343281372915,True,False,True,False,True,19.153123174657058
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.4964468292275064,"rgba(38, 166, 154, 1.0)",0.29426656420805053,2.472479498236873,1.452834109487424,0,,,0.0,0.0,0.0,0.0,64.22881503548513,11.478343281372915,True,False,True,False,False,17.82843070075385
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4964590320307267,"rgba(38, 166, 154, 1.0)",0.2943439490805957,2.4724954022453716,1.1806072414265136,0,,,0.0,0.0,0.0,0.0,59.53579607934121,15.775969992000782,False,True,True,False,False,14.405582554850692
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.497034433707205,"rgba(38, 166, 154, 1.0)",0.2941324393736465,2.47318420875065,1.179114388021574,0,,,0.0,0.0,0.0,0.0,56.40711677524526,12.746567239302792,False,True,True,False,False,14.405582554850703
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.497912596508812,"rgba(38, 166, 154, 1.0)",0.2929518608795526,2.4745250818377795,0.9915448814358261,0,,,0.0,0.0,0.0,0.0,52.32438015058881,8.882063251444393,False,True,False,False,False,12.106380480519348
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.498097293646269,"rgba(38, 166, 154, 1.0)",0.29113737817905305,2.475294272774262,0.8920384213462811,0,,,0.0,0.0,0.0,0.0,48.597234440018234,5.4049936754474,False,True,False,True,False,10.8771798653238
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.498367841126886,"rgba(38, 166, 154, 1.0)",0.2915715108613081,2.4755743764890243,1.2327185960288956,0,,,0.0,0.0,0.0,0.0,50.11271152091149,5.4049936754474,False,True,False,False,False,13.814001187008198
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.4990702263300277,"rgba(239, 83, 80, 1.0)",0.2897587533365215,2.476783135947418,0.8221213727266433,0,,,0.0,0.0,0.0,0.0,47.29941380602703,4.179050147206276,False,True,False,True,False,9.097672574267683
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.499465402066098,"rgba(239, 83, 80, 1.0)",0.2864252335504231,2.4777629282629356,0.7584425053766123,0,,,0.0,0.0,0.0,0.0,44.88356721282748,1.7504610258880433,False,True,False,True,False,8.34496778710059
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.4997013563266255,"rgba(239, 83, 80, 1.0)",0.28197378639904846,2.4780769022295295,0.8402309335066257,0,,,0.0,0.0,0.0,0.0,44.11076714131126,0.7721099910050597,False,True,False,True,False,8.948220313441006
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.500851407497366,"rgba(239, 83, 80, 1.0)",0.277296276976856,2.4801540776269166,0.6305382974459348,0,,,0.0,0.0,0.0,0.0,41.836832392499424,-1.6724376134680625,False,True,False,True,False,6.685117300742842
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.5013414017220037,"rgba(239, 83, 80, 1.0)",0.2716164824039836,2.4811884082317417,0.6767320971886738,0,,,0.0,0.0,0.0,0.0,40.79567839809458,-2.9782976358169506,False,True,False,True,False,6.996894426957194
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.5020240443661472,"rgba(239, 83, 80, 1.0)",0.26583409443817735,2.4845573015405487,0.3590310665799404,0,,,0.0,-1.0,2.525,203.0,37.7988661615623,-6.093881465223731,False,True,False,True,False,3.8747031192592765
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.506769880333484,"rgba(239, 83, 80, 1.0)",0.26032502207263364,2.4891538655547722,0.9251747393611242,0,,,0.0,0.0,0.0,0.0,41.74735428460192,-6.093881465223731,False,True,False,True,True,8.43855071656246
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5079079295192126,"rgba(239, 83, 80, 1.0)",0.2543353819005263,2.4903153802839615,0.7654641609879593,0,,,0.0,0.0,0.0,0.0,43.037222280352914,-6.093881465223731,False,True,False,True,True,6.831161916302065
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.509564605475705,"rgba(239, 83, 80, 1.0)",0.24691268471642758,2.492086709285138,0.7205514407621069,0,,,0.0,0.0,0.0,0.0,43.448209621247095,-6.093881465223731,False,True,False,True,True,6.298454009909712
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.5119616954587283,"rgba(239, 83, 80, 1.0)",0.24128596917126996,2.4944528490900586,1.017660296424642,0,,,0.0,0.0,0.0,0.0,46.2151456183922,-9.530689706158817,False,True,False,True,True,8.364116163309916
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.538708373273441,"rgba(239, 83, 80, 1.0)",0.23410077140234137,2.5198177439321636,1.1114113572085136,0,,,0.0,0.0,0.0,0.0,49.337113306629675,-6.416290737414336,False,True,False,False,True,9.51224015629198
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.53997431489639,"rgba(239, 83, 80, 1.0)",0.22812099681789338,2.5212219641833524,0.9590438358083102,0,,,0.0,0.0,0.0,0.0,49.89887507778853,-5.685412962085117,False,True,False,False,True,8.052064885040139
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.542157064484819,"rgba(239, 83, 80, 1.0)",0.2226661137178227,2.523627248331619,0.8370054542945174,0,,,0.0,0.0,0.0,0.0,49.17259702649077,-5.685412962085117,False,True,False,False,True,6.968222623158766
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.544415382285682,"rgba(239, 83, 80, 1.0)",0.2168140524351074,2.5259403655417847,1.0795408869001668,0,,,0.0,0.0,0.0,0.0,50.57438102077408,-4.5123491623182375,False,True,False,False,True,8.445345931218906
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5452844851059786,"rgba(239, 83, 80, 1.0)",0.2147520464196829,2.5268090824246983,1.1789918736350424,0,,,0.0,0.0,0.0,0.0,52.23059556530189,-2.665595730425345,False,True,True,False,True,9.029981795250595
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5452844851059786,"rgba(239, 83, 80, 1.0)",0.21454630529822072,2.5268090824246983,1.1801224785640776,0,,,0.0,0.0,0.0,0.0,53.3347385949871,-1.3540744639659152,False,False,True,False,True,9.029981795250595
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5451460694400057,"rgba(239, 83, 80, 1.0)",0.2118738150728252,2.526786603936295,0.55794245278999,0,,,0.0,0.0,0.0,0.0,48.81202234398574,-1.3540744639659152,False,True,False,False,False,4.143737250708835
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5472535405049395,"rgba(239, 83, 80, 1.0)",0.2075296136471631,2.539286026758517,0.22027686766287186,0,,,0.0,0.0,0.0,0.0,44.14843966808591,-0.6727462777987796,False,True,False,True,False,2.1102363478579242
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.547853503579092,"rgba(239, 83, 80, 1.0)",0.2045379763852768,2.539927828026726,0.41592360243668586,0,,,0.0,0.0,0.0,0.0,42.89289283132889,-1.780768456113016,False,True,False,True,False,3.3623728404212407
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5444055017411435,"rgba(239, 83, 80, 1.0)",0.20082319326949072,2.536859171823817,0.18992242656454872,0,,,0.0,0.0,0.0,0.0,40.61397702680444,-3.9504304472839635,False,True,False,True,False,1.6821633824120568
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.542062067252782,"rgba(239, 83, 80, 1.0)",0.19695879204992614,2.5348104144091277,0.20405073148846803,0,,,0.0,0.0,0.0,0.0,39.09469982378814,-5.465281190488859,False,True,False,True,False,1.6821633824120568
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5416272895610024,"rgba(239, 83, 80, 1.0)",0.19409485003680832,2.5440436960426758,0.1079693971960101,1,0.10085840705272653,0.10085840705272653,0.0,0.0,0.0,0.0,37.76457008990605,-6.877165776132358,False,True,False,True,False,1.3412899253987476
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.5419909821515576,"rgba(239, 83, 80, 1.0)",0.1892007370993021,2.544406161387029,0.3731160866245462,1,0.1021502843475546,0.1021502843475546,0.0,0.0,0.0,0.0,39.67467998743457,-6.877165776132358,False,True,False,True,False,2.974819906623928
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.54834575782433,"rgba(239, 83, 80, 1.0)",0.1844866752189265,2.550753364600392,0.8360855070783126,1,0.10332084260151952,0.10332084260151952,0.0,0.0,0.0,0.0,44.85623337911114,-10.684827239486985,False,True,False,True,True,5.793815121285341
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5496750514834092,"rgba(239, 83, 80, 1.0)",0.17849097183618948,2.5520810621110264,0.940769923327449,2,0.10211574996019603,0.20423149992039205,0.0,0.0,0.0,0.0,48.8695859892578,-7.016568531447511,False,False,False,False,True,6.251426014360767
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.552228759253619,"rgba(239, 83, 80, 1.0)",0.1739211792064927,2.554627848647213,0.8645994239393563,2,0.10315853158769392,0.20631706317538784,0.0,0.0,0.0,0.0,50.77845770437181,-5.283997904365286,False,False,False,False,True,5.706878325530795
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.554402870405845,"rgba(239, 83, 80, 1.0)",0.16769309160777426,2.5567973648481286,0.9135894250802213,2,0.10465657800741682,0.20931315601483363,0.0,0.0,0.0,0.0,52.27704939066725,-3.8055998586902504,False,False,True,False,True,5.864479277018258
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.5550203693529228,"rgba(239, 83, 80, 1.0)",0.16239169641044912,2.5574134270659723,0.8472512817790511,2,0.10670206895025247,0.21340413790050494,0.0,0.0,0.0,0.0,52.392057628596525,-3.471710404576662,True,False,True,False,True,5.305354943767043
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.561296917135714,"rgba(38, 166, 154, 1.0)",0.15671251006480383,2.5636824617360183,1.2208185433624148,1,0.1106909115103767,0.1106909115103767,0.0,0.0,0.0,0.0,55.27312821594241,-0.5041121762804792,True,False,True,False,True,7.218276333126287
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.573679677174795,"rgba(38, 166, 154, 1.0)",0.14848035026364556,2.5760557378558113,1.710288679231149,1,0.11268984398572283,0.11268984398572283,0.0,0.0,0.0,0.0,59.789134586705615,3.8467608633035155,True,False,True,False,True,9.510991302446609
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.5854149488001568,"rgba(38, 166, 154, 1.0)",0.14305546080057677,2.5877818933054435,1.6582247567972621,0,,,0.0,0.0,0.0,0.0,62.46108802097515,6.383528571127478,True,False,True,False,True,9.316976374227881
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.592909293895615,"rgba(38, 166, 154, 1.0)",0.14120613007646549,2.595274335638705,2.37047544734804,0,,,0.0,0.0,0.0,0.0,67.01775530822103,10.641112642717516,True,False,True,False,True,12.396704410494888
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.6052187851676734,"rgba(38, 166, 154, 1.0)",0.14089002803605566,2.6075787733081452,2.2884602351654224,0,,,0.0,0.0,0.0,0.0,70.05553349971828,13.438765463665447,True,False,True,False,True,12.396704410494877
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.614475574175515,"rgba(38, 166, 154, 1.0)",0.13806415795459842,2.6168329413428078,2.521777294087324,0,,,0.0,0.0,0.0,0.0,72.86338431834221,16.07682168471753,True,False,True,False,True,13.399176617757703
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6297236733926903,"rgba(38, 166, 154, 1.0)",0.13664536199577199,2.632072860372727,2.143703491643841,0,,,0.0,0.0,0.0,0.0,71.7981772549423,16.07682168471753,True,False,True,False,True,11.778658289790151
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.634748541162448,"rgba(38, 166, 154, 1.0)",0.13714107946081044,2.6370965333451695,2.719123023684465,0,,,0.0,0.0,0.0,0.0,73.22758789629275,16.659583914372433,True,False,True,False,True,14.19563969863534
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.6408583606139304,"rgba(38, 166, 154, 1.0)",0.13779400999023825,2.6432059286331464,2.87961770903513,0,,,0.0,0.0,0.0,0.0,74.79837287261645,18.439873205233596,True,False,True,False,True,15.02145285305554
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.67358873672623,"rgba(38, 166, 154, 1.0)",0.13905465903089664,2.688312910453665,2.7808280013143376,0,,,0.0,0.0,0.0,0.0,76.52455483993198,20.38185972381686,True,False,True,False,True,15.975781654814526
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.6770046276049135,"rgba(38, 166, 154, 1.0)",0.13760542232140785,2.69164377060385,2.240872664711685,0,,,0.0,0.0,0.0,0.0,72.82151843868319,20.38185972381686,True,False,True,False,False,12.917043450324236
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.6790258842201826,"rgba(38, 166, 154, 1.0)",0.137138550313115,2.693653400281951,2.379685354504141,0,,,0.0,0.0,0.0,0.0,70.94989894400842,20.38185972381686,True,False,True,False,False,13.479872359328567
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6805829329636395,"rgba(38, 166, 154, 1.0)",0.13745901928204932,2.6951711407972496,2.072100184407077,0,,,0.0,0.0,0.0,0.0,67.36402888750914,23.499973207870497,True,False,True,False,False,11.872595389252186
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.682608241119139,"rgba(38, 166, 154, 1.0)",0.1375238881788203,2.697147891398667,2.0931062407648255,0,,,0.0,0.0,0.0,0.0,65.16538513280295,21.322748429038455,True,False,True,False,False,12.01852485758856
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.6833083682501884,"rgba(38, 166, 154, 1.0)",0.13614688014410709,2.697827028020171,1.999112808841033,0,,,0.0,0.0,0.0,0.0,62.75678061220645,18.92241797321165,True,False,True,False,False,11.40706283618642
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.6842539324265764,"rgba(38, 166, 154, 1.0)",0.1365192129170704,2.726113133709617,1.4934664647842337,0,,,0.0,0.0,0.0,0.0,58.78461987242737,15.106143214422872,True,False,True,False,False,9.785909440402623
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.686057944425834,"rgba(38, 166, 154, 1.0)",0.13832726568696913,2.729022649475431,1.7059351918267467,0,,,0.0,0.0,0.0,0.0,57.90023809877681,14.157105712291326,True,False,True,False,False,10.860352521430727
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.6876352138220305,"rgba(38, 166, 154, 1.0)",0.13975918800075926,2.7311800584192394,1.851899293943771,0,,,0.0,0.0,0.0,0.0,58.474704960549474,14.157105712291326,True,False,True,False,False,11.621432468129719
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.688066887535322,"rgba(38, 166, 154, 1.0)",0.14028725356750868,2.731552907553561,1.6640648847979627,0,,,0.0,0.0,0.0,0.0,57.22409746631736,12.981018829368693,False,False,True,False,False,10.585154950647276
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6893382343880368,"rgba(38, 166, 154, 1.0)",0.14119263564492782,2.7328681687042202,1.7149041108963687,0,,,0.0,0.0,0.0,0.0,56.92867980385895,12.314793396475956,False,False,True,False,False,10.898162712885934
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6906227533357567,"rgba(38, 166, 154, 1.0)",0.14196234115534764,2.7340553038713433,1.6972437490657748,0,,,0.0,0.0,0.0,0.0,56.731734695553335,11.68478128221826,False,False,True,False,False,10.898162712885934
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.6925263041041836,"rgba(38, 166, 154, 1.0)",0.14369565561088637,2.7361514544482155,1.8709580634768783,0,,,0.0,0.0,0.0,0.0,58.33637508178244,11.68478128221826,False,False,True,False,False,11.856605448800998
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.695352974191866,"rgba(38, 166, 154, 1.0)",0.14658370913503596,2.7395806837751357,2.151803348994898,0,,,0.0,0.0,0.0,0.0,61.748861320639605,7.156401107400399,True,False,True,False,True,13.422422317485676
