date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,,6.433947581965229,"rgba(38, 166, 154, 1.0)",0.4565513795425022,6.450101333182709,-0.3068687106434794,9,0.41892014745836953,3.7702813271253257,0.0,0.0,0.0,0.0,48.226196540878696,2.550075112865187,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4555900342185713,6.4500914766009965,-0.2745702653824581,9,0.42081355114432295,3.7873219602989066,0.0,0.0,0.0,0.0,49.512657472960015,2.550075112865187,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.4524276658127711,6.4500914766009965,-0.27648945025559757,9,0.421917637837123,3.797258740534107,0.0,0.0,0.0,0.0,50.37029809434756,2.550075112865187,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,6.433941806341498,"rgba(38, 166, 154, 1.0)",0.45246310884409635,6.4500914766009965,-0.2764677918616756,9,0.4237598528526805,3.8138386756741243,0.0,0.0,0.0,0.0,50.942058508605925,2.550075112865187,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,,6.433860152245554,"rgba(38, 166, 154, 1.0)",0.4528765120152897,6.4500214133769305,-0.5299930709783135,9,0.42946147173763444,3.86515324563871,0.0,0.0,0.0,0.0,48.054556302238055,2.550075112865187,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.4539987498494512,6.4500214133769305,-0.9692128304821203,9,0.42957125105692784,3.8661412595123505,0.0,0.0,0.0,0.0,42.3357733446745,-2.448183351670629,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,6.433860152245554,"rgba(239, 83, 80, 1.0)",0.45287597490775366,6.4500214133769305,-0.9716157132569434,9,0.42963210425226067,3.866688938270346,0.0,0.0,0.0,0.0,38.52325137296546,-5.889764894692078,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,,6.396690673741926,"rgba(239, 83, 80, 1.0)",0.45428432974542715,6.418399783838331,-0.8769833290564693,9,0.428385088209032,3.855465793881288,0.0,0.0,0.0,0.0,36.367377381183616,-7.816128962229385,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.4540637332730655,6.366028162955336,-0.4757661692073978,9,0.4289214888888182,3.860293399999364,0.0,0.0,0.0,0.0,39.38642885142679,-7.816128962229385,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.365684815468921,"rgba(239, 83, 80, 1.0)",0.45123781708492394,6.366028162955336,-0.47874569634016073,9,0.43079402054635124,3.8771461849171613,0.0,0.0,0.0,0.0,41.39912983158891,-7.816128962229385,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,6.365190870094462,"rgba(239, 83, 80, 1.0)",0.4493390341018319,6.365609744729921,-0.7246415735520758,9,0.432203650516289,3.8898328546466012,0.0,0.0,0.0,0.0,40.1056689461769,-7.816128962229385,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,6.364995977613398,"rgba(239, 83, 80, 1.0)",0.4467369179661264,6.365439803011185,-0.7508665380473867,9,0.4316339694316609,3.884705724884948,0.0,0.0,0.0,0.0,39.0246464311125,-7.816128962229385,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,6.364389936365878,"rgba(239, 83, 80, 1.0)",0.436981785754373,6.365061143726056,-0.40061428057886395,9,0.43149962112210605,3.8834965900989546,0.0,0.0,0.0,0.0,43.34282939344354,-12.653520427728637,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,6.3639646226758195,"rgba(239, 83, 80, 1.0)",0.42381112995516473,6.364697213670993,-0.8133274218340126,9,0.4303067473550489,3.87276072619544,0.0,0.0,0.0,0.0,42.366362516319256,-12.653520427728637,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.41725322317778674,6.364426328443702,-0.5138997532736552,9,0.43113701772785346,3.880233159550681,0.0,0.0,0.0,0.0,44.906579677156635,-10.965848286089923,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,6.363613243598503,"rgba(239, 83, 80, 1.0)",0.4156056906372791,6.364426328443702,-0.515936940408362,9,0.43069196389878434,3.876227675089059,0.0,0.0,0.0,0.0,46.600057784381555,-9.182746714450232,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,,6.295215469571611,"rgba(239, 83, 80, 1.0)",0.421146034033305,6.314731313380731,-1.5546420017550344,9,0.43030634667873463,3.8727571201086115,0.0,-1.0,5.66,295.0,40.4993726255543,-3.396425556909918,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,,6.255022820457046,"rgba(239, 83, 80, 1.0)",0.4214799964261496,6.28292689707598,-0.9559810678858163,8,0.44489296946627,3.55914375573016,0.0,0.0,0.0,0.0,40.72871059538506,-3.396425556909918,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,,6.271324953045139,"rgba(239, 83, 80, 1.0)",0.4202562281481346,6.289944279582055,-0.49956256569278495,8,0.4442166095895219,3.5537328767161753,0.0,0.0,0.0,0.0,43.926086916493766,-3.396425556909918,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,,6.271324953045139,"rgba(38, 166, 154, 1.0)",0.41081662246955997,6.289944279582055,-0.2919654975522372,8,0.4439949892204723,3.5519599137637785,0.0,0.0,0.0,0.0,47.264690765954924,-9.020277874724876,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40820963745128286,6.28917192973666,-1.394312817527702,8,0.4397529667804942,3.5180237342439535,0.0,0.0,0.0,0.0,44.262015600191695,-9.020277874724876,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40028595634476927,6.28917192973666,-0.7224133776194581,8,0.4389300254820129,3.511440203856103,0.0,0.0,0.0,0.0,45.740950553165796,-9.020277874724876,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.40239653697934913,6.28917192973666,-0.5695176490756458,8,0.4382876369192339,3.506301095353871,0.0,0.0,0.0,0.0,47.396787069176725,-8.890405381824216,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,,6.270481162191464,"rgba(38, 166, 154, 1.0)",0.4039684003340709,6.28917192973666,-0.5673016244516679,8,0.43942777489836,3.51542219918688,0.0,0.0,0.0,0.0,48.50067807985067,-7.577803810394272,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.40417360911656025,6.280869888719929,-0.20008700938364934,8,0.43942777489836,3.51542219918688,0.0,0.0,0.0,0.0,50.94026437373479,-5.005462111404931,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,,6.260992731342373,"rgba(38, 166, 154, 1.0)",0.4058520344582168,6.280869888719929,-0.44565475435247576,8,0.4390421383494297,3.5123371067954374,0.0,0.0,0.0,0.0,51.13557846737723,-4.506886908453808,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.4023742375289785,6.282650609530452,-0.3048172524256573,8,0.4392058973807363,3.5136471790458903,0.0,0.0,0.0,0.0,52.06324460823885,-3.2522016566875465,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,,6.263406042467113,"rgba(38, 166, 154, 1.0)",0.3909568073652447,6.282650609530452,-0.31371907898733126,8,0.4408014501030033,3.5264116008240265,0.0,0.0,0.0,0.0,52.681688702146594,-2.2736918905945487,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37904500671703484,6.282015973713177,-0.5329603876406852,7,0.4643236498634068,3.2502655490438475,0.0,0.0,0.0,0.0,51.71220214226004,-2.2736918905945487,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,,6.262748427859297,"rgba(38, 166, 154, 1.0)",0.37114167664672754,6.282015973713177,-0.5443095896381009,7,0.46367904496309126,3.2457533147416386,0.0,0.0,0.0,0.0,51.06587776900233,-2.2736918905945487,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3700279025271589,6.251741536496114,-0.8965311378694353,6,0.4783330054236477,2.8699980325418863,0.0,0.0,0.0,0.0,47.93223632226432,-2.2736918905945487,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.3589390271692746,6.251741536496114,-0.9242281038992896,6,0.4783330054236477,2.8699980325418863,0.0,0.0,0.0,0.0,45.84314202443899,0.05763693839939066,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,6.041493734335838,,,6.26090030151745,"rgba(38, 166, 154, 1.0)",0.33640283123788506,6.251741536496114,-0.9861437113218747,6,0.47657506640018066,2.859450398401084,0.0,0.0,0.0,0.0,44.45041249255544,-1.3678692823103233,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,6.041381381381381,,,6.201960117063004,"rgba(38, 166, 154, 1.0)",0.3229927341385662,6.163555216377741,-0.5373347386300167,5,0.5394928046927272,2.697464023463636,0.0,0.0,0.0,0.0,45.313361354539076,-1.3678692823103233,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.3098953615902236,6.169023070548186,-0.5292853358840358,5,0.5407008223756057,2.7035041118780283,0.0,0.0,0.0,0.0,46.27221894825807,-1.3678692823103233,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.29842700225629054,6.169023070548186,-0.5496254337176982,5,0.5419210156318739,2.7096050781593695,0.0,0.0,0.0,0.0,46.91145734407073,-1.3678692823103233,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.040058139534883,,,6.20678082586205,"rgba(38, 166, 154, 1.0)",0.2858254523117031,6.169023070548186,-0.5738574686809664,5,0.5438201433768846,2.719100716884423,0.0,0.0,0.0,0.0,47.337616274612515,-1.3678692823103233,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,6.041887052341598,,,6.215369536625232,"rgba(38, 166, 154, 1.0)",0.27696874315468384,6.179881908506433,-0.2523097289263581,5,0.5516630844550698,2.7583154222753494,0.0,0.0,0.0,0.0,50.6958214507186,-2.9015940243483698,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,6.043896898208824,,,6.217463945755685,"rgba(38, 166, 154, 1.0)",0.26372653390336986,6.161491175197288,-0.38483490339456955,5,0.5640274137473602,2.820137068736801,0.0,0.0,0.0,0.0,51.26858570362526,-2.2752033072053592,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,6.040249512670565,,,6.2079052536482555,"rgba(38, 166, 154, 1.0)",0.25302266394232187,6.148500447405157,-0.6264278659293847,5,0.5683168337784875,2.8415841688924375,0.0,0.0,0.0,0.0,49.543714974639435,-2.2752033072053592,True,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,6.040186697782963,,,6.2077672523604015,"rgba(38, 166, 154, 1.0)",0.24083189157584747,6.14835051642074,-0.5121851413183433,4,0.653280409261029,2.613121637044116,0.0,0.0,0.0,0.0,49.53514444785819,-2.2752033072053592,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22714407857664537,6.145504436582058,-0.42045752273411086,4,0.6547064340449503,2.6188257361798013,0.0,0.0,0.0,0.0,50.34661513812172,-2.2752033072053592,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,6.039470567746429,,,6.204155516452384,"rgba(38, 166, 154, 1.0)",0.22316119492178693,6.145504436582058,-0.40555633614427655,4,0.6568515095516513,2.627406038206605,0.0,0.0,0.0,0.0,51.060642168901666,-2.0379703937581297,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,6.039680214240705,,,6.201646887517577,"rgba(38, 166, 154, 1.0)",0.21487792469800948,6.118738263356066,-0.13374227900076446,3,0.8184819795398104,2.455445938619431,0.0,0.0,0.0,0.0,52.7789336115075,-0.2701192863236628,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.21026896118076246,6.1189548354953,-0.2090410075194746,2,0.888484117421508,1.776968234843016,0.0,0.0,0.0,0.0,53.24160338664452,0.2999638127032256,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,6.039822494502042,,,6.201698130267824,"rgba(38, 166, 154, 1.0)",0.20540500533389444,6.1189548354953,-0.2626753686337576,2,0.9012636900157539,1.8025273800315078,0.0,0.0,0.0,0.0,53.069698272329155,0.2999638127032256,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,6.05597541633624,,,6.2097622415707034,"rgba(38, 166, 154, 1.0)",0.19990207061918808,6.1370256183221255,0.21497717129573976,2,0.9162508999562307,1.8325017999124613,0.0,0.0,0.0,0.0,56.9900476549865,4.0447900838421305,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,6.056199684293606,,,6.209767911754468,"rgba(38, 166, 154, 1.0)",0.19425069712444895,6.1371119036295045,-0.26827138538462225,1,0.6769195567486737,0.6769195567486737,0.0,0.0,0.0,0.0,55.44962123579682,4.0447900838421305,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,6.06358303464755,,,6.211982276603496,"rgba(38, 166, 154, 1.0)",0.18610367158274357,6.1421922199716565,0.01508718234553833,1,0.6763602448009153,0.6763602448009153,0.0,0.0,0.0,0.0,56.3305754891646,4.0447900838421305,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,6.064281138790035,,,6.2122501355890645,"rgba(38, 166, 154, 1.0)",0.17737480040812156,6.142723075759626,0.15378128222054196,1,0.6760028111063883,0.6760028111063883,0.0,0.0,0.0,0.0,57.66278045978031,4.467707569426224,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,6.064534883720929,,,6.2120651429200615,"rgba(38, 166, 154, 1.0)",0.16952137179570215,6.142607558330152,-0.31032994703199845,1,0.674906675528649,0.674906675528649,0.0,0.0,0.0,0.0,55.31231236975312,4.467707569426224,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,6.075529605263157,,,6.217777751921761,"rgba(38, 166, 154, 1.0)",0.161286997292084,6.152314429740544,0.4196591876335816,1,0.68328959990799,0.68328959990799,0.0,0.0,0.0,0.0,57.48989870244973,4.467707569426224,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,6.076437801138851,,,6.218413345011952,"rgba(38, 166, 154, 1.0)",0.1740974667475926,6.153279535621719,3.714703473060292,1,0.6989815375711564,0.6989815375711564,0.0,0.0,0.0,0.0,65.72137518147368,11.426349132853098,True,False,True,False,True,8.666523706704655
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.18592689641580093,6.155735953832451,3.303793361848132,1,0.7172189169484099,0.7172189169484099,0.0,0.0,0.0,0.0,70.38482878698578,15.287889005890165,True,False,True,False,True,8.155729671019756
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,6.0787524557956765,,,6.220034144763191,"rgba(38, 166, 154, 1.0)",0.1984248331596011,6.155735953832451,3.0957014622936385,1,0.7284320347616797,0.7284320347616797,0.0,0.0,0.0,0.0,73.49379785732718,17.776613971657213,True,False,True,False,True,8.155729671019756
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,6.154257775233733,,,6.2703512820116725,"rgba(38, 166, 154, 1.0)",0.20847239322927108,6.229701685106566,2.3998300549234983,1,0.7319666166095521,0.7319666166095521,0.0,0.0,0.0,0.0,74.28263435928878,18.318297951921878,True,False,True,False,True,7.456842005272822
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,6.258949293857409,,,6.3413984874671545,"rgba(38, 166, 154, 1.0)",0.2456522481619658,6.328657103837079,3.87272212357557,1,0.7286739890509543,0.7286739890509543,0.0,0.0,0.0,0.0,78.25021912280266,21.969520081493002,True,False,True,False,True,14.581466789308912
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,6.332228655241623,,,6.389972060217143,"rgba(38, 166, 154, 1.0)",0.26358071400008326,6.393472635294,2.490801981459815,1,0.7530210318463252,0.7530210318463252,0.0,0.0,0.0,0.0,76.0828075447304,21.969520081493002,True,False,True,False,True,10.722980439903179
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,6.385014562399882,,,6.425615167170972,"rgba(38, 166, 154, 1.0)",0.29207178557321944,6.440229842955038,3.0121709815904594,1,0.7441737379270581,0.7441737379270581,0.0,0.0,0.0,0.0,76.34384933628138,21.969520081493002,True,False,True,False,True,13.876647333398555
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,6.426942235244871,,,6.454208564982618,"rgba(38, 166, 154, 1.0)",0.3221988362643334,6.477308712041795,2.8016590575691365,1,0.7295058561199744,0.7295058561199744,0.0,0.0,0.0,0.0,76.8519807636338,21.969520081493002,True,False,True,False,True,14.549195791740573
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,6.467911477166196,,,6.482318899442238,"rgba(38, 166, 154, 1.0)",0.3523220015735509,6.513365427785466,2.743611150871426,1,0.7063935089732923,0.7063935089732923,0.0,0.0,0.0,0.0,77.74501037011923,22.035103845189084,True,False,True,False,True,15.659621229007197
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,6.522002703746619,,,6.5201444780379445,"rgba(38, 166, 154, 1.0)",0.39968694957135875,6.5619358160228085,3.2727217773310215,1,0.6613281896113713,0.6613281896113713,0.0,0.0,0.0,0.0,80.03191738053204,24.53465170302843,True,False,True,False,True,19.70198499457463
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,6.533300816118335,,,6.528029029401528,"rgba(38, 166, 154, 1.0)",0.43856514611558844,6.571929509384872,2.845804099275564,1,0.623048983735129,0.623048983735129,0.0,0.0,0.0,0.0,80.58290040019241,25.38651719017591,True,False,True,False,True,18.865476626866617
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,6.571658624102943,,,6.5549566231426395,"rgba(38, 166, 154, 1.0)",0.4768105182043178,6.605996191692878,2.7138742936719984,1,0.589354865555478,0.589354865555478,0.0,0.0,0.0,0.0,81.30740519314787,26.43899161142822,True,False,True,False,True,19.663502155217053
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,6.573543983197428,,,6.55628356790202,"rgba(38, 166, 154, 1.0)",0.5078810600634471,6.607667892685145,2.377194587969139,1,0.5629460920109551,0.5629460920109551,0.0,0.0,0.0,0.0,79.98736198063486,26.43899161142822,True,False,True,False,True,18.22659264449074
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,6.576933456561921,,,6.558671952133104,"rgba(38, 166, 154, 1.0)",0.5381070257589754,6.610679025613188,2.321696083831468,1,0.538431389248734,0.538431389248734,0.0,0.0,0.0,0.0,79.39026769711705,26.43899161142822,True,False,True,False,True,18.688348729075003
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,6.577864179288263,,,6.559327254794915,"rgba(38, 166, 154, 1.0)",0.5665324430330608,6.611503446310504,2.230228064124763,1,0.5165874981644959,0.5165874981644959,0.0,0.0,0.0,0.0,79.09291456890821,26.43899161142822,True,False,True,False,True,18.843701430971766
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,,6.617327485774078,"rgba(38, 166, 154, 1.0)",0.594980974788572,6.754503986252666,1.9840903554383833,0,,,0.0,0.0,0.0,0.0,79.3153615682473,26.43899161142822,True,False,True,False,True,19.469003592678213
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6257028696442745,6.805694141476211,2.012625991694318,0,,,0.0,0.0,0.0,0.0,80.30807644980295,26.962804708235396,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6448053201555486,6.805694141476211,1.4877449495800872,0,,,0.0,0.0,0.0,0.0,74.24241950024887,27.888257890746345,True,False,True,False,False,15.673133942475555
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6722826987414041,6.805694141476211,1.8954910797339366,0,,,0.0,0.0,0.0,0.0,73.03559325788505,26.84864339231416,True,False,True,False,False,18.892215742135104
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,,6.750353623711997,"rgba(38, 166, 154, 1.0)",0.7315042320051467,6.9490522316074586,2.735387822579901,0,,,0.0,0.0,0.0,0.0,76.2563547917329,26.84864339231416,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,,6.8402190717979385,"rgba(38, 166, 154, 1.0)",0.8260981934523419,7.079156943428663,3.3057124179861566,0,,,0.0,0.0,0.0,0.0,80.21283713095835,25.714149305385675,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,,7.407553605899959,"rgba(38, 166, 154, 1.0)",0.9063642000118166,7.778671862887839,2.2080838332825463,0,,,0.0,0.0,0.0,0.0,82.49323779502883,27.684653878779415,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,,7.730713128656012,"rgba(38, 166, 154, 1.0)",1.0035367771352777,8.148731939693942,2.178562968610913,0,,,0.0,0.0,0.0,0.0,84.88515367412302,29.83138802858103,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,,8.466386074425333,"rgba(38, 166, 154, 1.0)",1.1426382976599707,8.955541387057355,2.121807590300218,0,,,0.0,0.0,0.0,0.0,87.51166902964265,32.240486167623146,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,,8.836096021377436,"rgba(38, 166, 154, 1.0)",1.2430093423724624,9.313588897157054,1.3245363865894477,0,,,0.0,0.0,0.0,0.0,85.57305575278727,32.240486167623146,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,,9.035764772161984,"rgba(38, 166, 154, 1.0)",1.3380535816578434,9.50117287556974,1.1799431249039365,0,,,0.0,0.0,0.0,0.0,84.50601301507703,32.240486167623146,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,,9.403362713562153,"rgba(38, 166, 154, 1.0)",1.4639178274088338,9.8601909435511,1.4617002514658959,0,,,0.0,0.0,0.0,0.0,85.21434897283359,32.240486167623146,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,,9.636508972119104,"rgba(38, 166, 154, 1.0)",1.5497409199343333,10.069600635491483,0.8391075874563716,0,,,0.0,0.0,0.0,0.0,81.15512207785423,36.44758951982473,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,,9.950289174755987,"rgba(38, 166, 154, 1.0)",1.6316731533243025,10.341712620464767,0.7160057620332927,0,,,0.0,0.0,0.0,0.0,78.788256451127,34.16547366710324,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,,10.190698688857522,"rgba(38, 166, 154, 1.0)",1.7319679012068336,10.56567578342093,0.9407358043089357,0,,,0.0,0.0,0.0,0.0,78.69825566041064,33.92362412218314,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,,10.32494096760734,"rgba(38, 166, 154, 1.0)",1.841768935238838,10.692217240235582,1.0792791222242246,0,,,0.0,0.0,0.0,0.0,79.50126021701054,33.92362412218314,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,,10.44079948973548,"rgba(38, 166, 154, 1.0)",1.9196961142772473,10.796348211694543,0.6478378421751835,0,,,0.0,0.0,0.0,0.0,75.93351218109981,30.945204731190415,True,False,True,False,False,20.0
