date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,93.83959580864547,"rgba(38, 166, 154, 1.0)",1.4698522938600505,93.83959580864547,2.5583551538223914,0,,,0.0,0.0,0.0,0.0,70.47304310400386,15.619084603674764,True,False,True,False,True,12.686631647005438
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,93.85669601905828,"rgba(38, 166, 154, 1.0)",1.4760950981351486,93.85669601905828,2.5596616272997026,0,,,0.0,0.0,0.0,0.0,70.67022604134473,16.249854013586074,True,False,True,False,True,12.812172473685841
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,93.87024872412884,"rgba(38, 166, 154, 1.0)",1.4893248001561727,93.87024872412884,2.6788993747050918,0,,,0.0,0.0,0.0,0.0,71.71249603007556,17.642207226999247,True,False,True,False,True,13.623312072033848
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,93.88463395160595,"rgba(38, 166, 154, 1.0)",1.5139650227432417,93.88463395160595,2.6324029872055683,0,,,0.0,0.0,0.0,0.0,72.44838909100615,18.691375797756535,True,False,True,False,True,13.659597165651245
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,93.8993125539686,"rgba(38, 166, 154, 1.0)",1.5317246418264028,93.8993125539686,2.713077359045576,0,,,0.0,0.0,0.0,0.0,73.7134954378536,20.180748367938307,True,False,True,False,True,14.336610348239766
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,93.92846191606871,"rgba(38, 166, 154, 1.0)",1.5512009819769708,93.92846191606871,2.5667454637998635,0,,,0.0,0.0,0.0,0.0,72.70579053942292,20.180748367938307,True,False,True,False,True,13.554922417489763
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,94.03837373886296,"rgba(38, 166, 154, 1.0)",1.5760949775880257,94.03837373886296,2.427916030157718,0,,,0.0,0.0,0.0,0.0,71.44962879503953,20.180748367938307,True,False,True,False,False,13.310222765105607
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,94.06772625782504,"rgba(38, 166, 154, 1.0)",1.5947233457717243,94.06772625782504,2.2557352983593257,0,,,0.0,0.0,0.0,0.0,68.077185769992,21.427343356538174,True,False,True,False,False,12.217237322599182
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,94.10908618792782,"rgba(38, 166, 154, 1.0)",1.6149797784134912,94.10908618792782,2.3566324872569053,0,,,0.0,0.0,0.0,0.0,67.55991162063471,20.909464473156632,True,False,True,False,False,13.192957525285767
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,94.11963714321693,"rgba(38, 166, 154, 1.0)",1.6279260558277944,94.11963714321693,2.177840230575011,0,,,0.0,0.0,0.0,0.0,64.30444173477098,17.845172432002883,True,False,True,False,False,11.816193406608317
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,94.15884282635548,"rgba(38, 166, 154, 1.0)",1.6437766282568294,94.15884282635548,2.278994061143937,0,,,0.0,0.0,0.0,0.0,63.8808668474895,17.44467962617466,True,False,True,False,False,12.767861511838753
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,94.1742081946509,"rgba(38, 166, 154, 1.0)",1.6625682049274888,94.1742081946509,2.3883482154780387,0,,,0.0,0.0,0.0,0.0,65.10865199127178,17.44467962617466,True,False,True,False,False,13.709847309439017
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,94.31254258364356,"rgba(38, 166, 154, 1.0)",1.6760713260747158,94.31254258364356,2.2119926274492943,0,,,0.0,0.0,0.0,0.0,64.41824441175356,17.44467962617466,True,False,True,False,False,13.001910609843112
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,94.3324749223775,"rgba(38, 166, 154, 1.0)",1.6930475879711389,94.3324749223775,2.3375155581805003,0,,,0.0,0.0,0.0,0.0,65.68306531636992,17.44467962617466,True,False,True,False,True,14.073568128262501
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,94.35339787870667,"rgba(38, 166, 154, 1.0)",1.715003052028833,94.35339787870667,2.4878102206558643,0,,,0.0,0.0,0.0,0.0,68.23685017839081,14.737309663464586,True,False,True,False,True,15.359282993575551
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,94.37430754682944,"rgba(38, 166, 154, 1.0)",1.7336598141939736,94.37430754682944,2.4432085340455605,0,,,0.0,0.0,0.0,0.0,69.80555694930965,16.238554722434614,True,False,True,False,True,15.300359514092111
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,94.38598078561537,"rgba(38, 166, 154, 1.0)",1.7231587300677582,94.38598078561537,2.2017816166218447,0,,,0.0,0.0,0.0,0.0,65.76119457819915,19.633128448757475,True,False,True,False,False,12.788498478351624
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,94.41370824776206,"rgba(38, 166, 154, 1.0)",1.7014731640339305,94.41370824776206,2.3751721964610124,0,,,0.0,0.0,0.0,0.0,64.91190593411477,18.9090475662165,True,False,True,False,False,13.897678411654752
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,94.46289428310888,"rgba(38, 166, 154, 1.0)",1.6669174360892725,94.46289428310888,2.1549391944201544,0,,,0.0,0.0,0.0,0.0,60.628405108392215,14.9741441251699,False,False,True,False,False,11.605861970019806
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,94.63081493272972,"rgba(38, 166, 154, 1.0)",1.630993056806507,94.63081493272972,2.50104379675125,0,,,0.0,0.0,0.0,0.0,61.69218896339757,14.9741441251699,False,False,True,False,False,14.223908792823138
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,94.7884391201429,"rgba(38, 166, 154, 1.0)",1.6046396609336038,94.7884391201429,2.7679490841407595,0,,,0.0,0.0,0.0,0.0,64.56857636032049,14.9741441251699,True,False,True,False,True,16.191366320017686
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,94.96824750684517,"rgba(38, 166, 154, 1.0)",1.5901805183942916,94.96824750684517,2.7617949297916584,0,,,0.0,0.0,0.0,0.0,66.96210655926743,12.069899186869925,True,False,True,False,True,16.673043255255664
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,95.13095834014591,"rgba(38, 166, 154, 1.0)",1.6011641232394629,95.13095834014591,2.563161140252646,0,,,0.0,0.0,0.0,0.0,67.37472427438306,12.519428330993343,True,False,True,False,True,15.94220574396142
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,95.23549878495683,"rgba(38, 166, 154, 1.0)",1.6136382790127215,95.23549878495683,2.407293670189729,0,,,0.0,0.0,0.0,0.0,66.54258486126295,12.519428330993343,True,False,True,False,True,15.266639088590374
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,95.2871346499984,"rgba(38, 166, 154, 1.0)",1.6282609055603505,95.2871346499984,2.3785287338018963,0,,,0.0,0.0,0.0,0.0,66.2067727871994,12.519428330993343,True,False,True,False,True,15.423715947767828
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,95.28923757448078,"rgba(38, 166, 154, 1.0)",1.6402501786764965,95.28923757448078,2.4756969871485146,0,,,0.0,0.0,0.0,0.0,67.02670174094845,12.799106473544242,True,False,True,False,True,16.173499322731583
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,95.30442187676303,"rgba(38, 166, 154, 1.0)",1.6605711922962867,95.30442187676303,2.5627194684452124,0,,,0.0,0.0,0.0,0.0,68.63351017185339,14.57541058122257,True,False,True,False,True,16.996791578262446
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,95.32777965680917,"rgba(38, 166, 154, 1.0)",1.667909626605155,95.32777965680917,2.3785583342819767,0,,,0.0,0.0,0.0,0.0,66.68825058202322,14.57541058122257,True,False,True,False,True,15.368255378330602
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,95.34603311291465,"rgba(38, 166, 154, 1.0)",1.700551240781102,95.34603311291465,2.5426854442205755,0,,,0.0,0.0,0.0,0.0,67.46264148662418,14.57541058122257,True,False,True,False,True,16.854532924931306
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,95.3544376862482,"rgba(38, 166, 154, 1.0)",1.7179877711967577,95.3544376862482,2.4537789991457335,0,,,0.0,0.0,0.0,0.0,66.8812427632387,14.57541058122257,True,False,True,False,True,16.235761627955995
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,95.39043209387053,"rgba(38, 166, 154, 1.0)",1.7317603474212364,95.39043209387053,2.396155976378947,0,,,0.0,0.0,0.0,0.0,66.14645189387073,14.57541058122257,False,False,True,False,False,16.048005041849105
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,95.47498662807502,"rgba(38, 166, 154, 1.0)",1.7973720180226433,95.47498662807502,3.321523486547217,0,,,0.0,0.0,0.0,0.0,71.90883865719152,18.10906569135568,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,95.65568060801291,"rgba(38, 166, 154, 1.0)",1.8405627248599168,95.65568060801291,2.9688308462309934,0,,,0.0,0.0,0.0,0.0,73.17819430067499,19.200978402559798,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,95.67605113731928,"rgba(38, 166, 154, 1.0)",1.881176788105712,95.67605113731928,2.981617091038403,0,,,0.0,0.0,0.0,0.0,74.43056638336995,20.3736384362511,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,95.69934070131617,"rgba(38, 166, 154, 1.0)",1.926642184762838,95.69934070131617,2.9718332464461366,0,,,0.0,0.0,0.0,0.0,75.61687410378615,21.552576791148084,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,95.71232786189755,"rgba(38, 166, 154, 1.0)",1.9781456304162106,95.71232786189755,2.971304057561104,0,,,0.0,0.0,0.0,0.0,76.82695653079338,22.799506474027822,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,95.8084770646529,"rgba(38, 166, 154, 1.0)",2.0258735742238083,95.8084770646529,2.804480500479357,0,,,0.0,0.0,0.0,0.0,76.64317374191185,22.799506474027822,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,95.81419610761358,"rgba(38, 166, 154, 1.0)",2.063170463233702,95.81419610761358,2.671036635406792,0,,,0.0,0.0,0.0,0.0,74.86613091425767,22.799506474027822,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,95.8242756774876,"rgba(38, 166, 154, 1.0)",2.1019175243759882,95.8242756774876,2.7145329235533615,0,,,0.0,0.0,0.0,0.0,74.47869845121411,22.799506474027822,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,95.83329924869068,"rgba(38, 166, 154, 1.0)",2.14056940728092,95.83329924869068,2.6589657555366393,0,,,0.0,0.0,0.0,0.0,74.16433527606708,22.799506474027822,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,95.84266698476975,"rgba(38, 166, 154, 1.0)",2.170176847528594,95.84266698476975,2.634500972462762,0,,,0.0,0.0,0.0,0.0,74.11051908060728,22.799506474027822,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,95.8498314482695,"rgba(38, 166, 154, 1.0)",2.1981785723720515,95.8498314482695,2.661370930123114,0,,,0.0,0.0,0.0,0.0,74.71250066825527,22.799506474027822,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,95.8996540316363,"rgba(38, 166, 154, 1.0)",2.2265328417732997,95.8996540316363,2.676962969751948,0,,,0.0,0.0,0.0,0.0,75.80787661748072,23.08104800726693,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,95.92879350098436,"rgba(38, 166, 154, 1.0)",2.2523530278714627,95.92879350098436,2.757652296134683,0,,,0.0,0.0,0.0,0.0,77.60484626932454,24.908570866580206,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,95.98209199305148,"rgba(38, 166, 154, 1.0)",2.2814096657686544,95.98209199305148,2.7539587042258256,0,,,0.0,0.0,0.0,0.0,79.22947464793431,26.49814147621923,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,96.02309110459305,"rgba(38, 166, 154, 1.0)",2.3033226137609644,96.02309110459305,2.6383229423012984,0,,,0.0,0.0,0.0,0.0,77.78833651913274,26.49814147621923,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,96.04946988213813,"rgba(38, 166, 154, 1.0)",2.3352978859699656,96.04946988213813,2.608031358420116,0,,,0.0,0.0,0.0,0.0,77.03191261677279,26.49814147621923,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,96.0540349889922,"rgba(38, 166, 154, 1.0)",2.360941028602814,96.0540349889922,2.5925954680156225,0,,,0.0,0.0,0.0,0.0,76.71925071048635,26.49814147621923,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,96.10196741918038,"rgba(38, 166, 154, 1.0)",2.387651409283152,96.10196741918038,2.631469801827557,0,,,0.0,0.0,0.0,0.0,77.60106671692708,26.49814147621923,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,96.12379209331314,"rgba(38, 166, 154, 1.0)",2.4080617696575084,96.12379209331314,2.525353785900504,0,,,0.0,0.0,0.0,0.0,75.10551614756433,27.84221098188054,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,96.13919774656696,"rgba(38, 166, 154, 1.0)",2.434401099184617,96.13919774656696,2.62109734323166,0,,,0.0,0.0,0.0,0.0,75.30108487513957,27.84221098188054,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,96.14320863193153,"rgba(38, 166, 154, 1.0)",2.460968290719627,96.14320863193153,2.6582184714600885,0,,,0.0,0.0,0.0,0.0,76.2343153455926,27.84221098188054,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,96.15500508888658,"rgba(38, 166, 154, 1.0)",2.4523464071987155,96.15500508888658,2.626054334008115,0,,,0.0,0.0,0.0,0.0,75.36428722611208,27.84221098188054,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,96.17342013485907,"rgba(38, 166, 154, 1.0)",2.447524393679703,96.17342013485907,2.6604759821621915,0,,,0.0,0.0,0.0,0.0,75.31684940663119,27.82671642952485,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,96.2472263846765,"rgba(38, 166, 154, 1.0)",2.4418652263757954,96.2472263846765,2.6630354309008655,0,,,0.0,0.0,0.0,0.0,75.67266447398434,27.82671642952485,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,96.26757004810848,"rgba(38, 166, 154, 1.0)",2.4416120025857286,96.26757004810848,2.638596937215584,0,,,0.0,0.0,0.0,0.0,75.10900557329225,27.341282181214822,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,96.29253697211958,"rgba(38, 166, 154, 1.0)",2.431416111303415,96.29253697211958,2.5447980701927233,0,,,0.0,0.0,0.0,0.0,70.56389646673315,23.077159705063053,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,96.30614358532414,"rgba(38, 166, 154, 1.0)",2.4212168372478495,96.30614358532414,2.6139155805102354,0,,,0.0,0.0,0.0,0.0,68.99290082197558,21.742564538708734,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,96.31188733749613,"rgba(38, 166, 154, 1.0)",2.386932612642593,96.31188733749613,2.724464288626991,0,,,0.0,0.0,0.0,0.0,69.41682175201612,21.742564538708734,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,96.33763996859246,"rgba(38, 166, 154, 1.0)",2.3573549213524716,96.33763996859246,2.8177174218622394,0,,,0.0,0.0,0.0,0.0,70.86518198968866,21.742564538708734,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,96.39891647964821,"rgba(38, 166, 154, 1.0)",2.3166915424160774,96.39891647964821,2.76950271664585,0,,,0.0,0.0,0.0,0.0,68.95766676327418,21.742564538708734,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,96.43268289265987,"rgba(38, 166, 154, 1.0)",2.3034355324713833,96.43268289265987,3.1766971570023905,0,,,0.0,0.0,0.0,0.0,72.64634089060425,19.27023996941375,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,96.46401345858771,"rgba(38, 166, 154, 1.0)",2.2774411217554067,96.46401345858771,3.1618760514264856,0,,,0.0,0.0,0.0,0.0,73.9895278916122,20.403460776068414,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,96.49599046938229,"rgba(38, 166, 154, 1.0)",2.2705682068551547,96.49599046938229,3.2388410567958035,0,,,0.0,0.0,0.0,0.0,75.60738228624683,21.868594051475228,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,96.52593297454753,"rgba(38, 166, 154, 1.0)",2.2659532866537075,96.52593297454753,3.1064484280907454,0,,,0.0,0.0,0.0,0.0,73.04080474526276,21.868594051475228,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,96.54936581300761,"rgba(38, 166, 154, 1.0)",2.2481263970908594,96.54936581300761,3.1206582494964787,0,,,0.0,0.0,0.0,0.0,71.32975305127339,25.41785131167441,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,96.59844353333,"rgba(38, 166, 154, 1.0)",2.229718212309736,96.59844353333,3.0750775720522023,0,,,0.0,0.0,0.0,0.0,68.7527280474628,23.02746073998314,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,96.64779730971674,"rgba(38, 166, 154, 1.0)",2.216886191798486,96.64779730971674,3.0909131536086205,0,,,0.0,0.0,0.0,0.0,67.37899958654842,21.739561854015747,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,96.67759714704955,"rgba(38, 166, 154, 1.0)",2.210701790247794,96.67759714704955,3.18107258245907,0,,,0.0,0.0,0.0,0.0,67.99170877416586,21.739561854015747,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,96.72224703447893,"rgba(38, 166, 154, 1.0)",2.1912972154607124,96.72224703447893,3.2208104476768606,0,,,0.0,0.0,0.0,0.0,68.87593271204746,21.739561854015747,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,97.25071262336155,"rgba(38, 166, 154, 1.0)",2.197074727987133,97.25071262336155,3.030979006681035,0,,,0.0,0.0,0.0,0.0,70.32959606505861,21.739561854015747,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,97.31564933840033,"rgba(38, 166, 154, 1.0)",2.190941469442278,97.31564933840033,2.813562455946783,0,,,0.0,0.0,0.0,0.0,65.26039017075564,19.622604623397862,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,97.42712694506716,"rgba(38, 166, 154, 1.0)",2.1869061654711968,97.42712694506716,2.786069723124152,0,,,0.0,0.0,0.0,0.0,62.2583741318943,16.925560574831152,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,97.49268479890097,"rgba(38, 166, 154, 1.0)",2.178469784872618,97.49268479890097,2.75069924894525,0,,,0.0,0.0,0.0,0.0,59.80257345117936,14.723834578258788,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,97.5508917288696,"rgba(38, 166, 154, 1.0)",2.1669762176653586,97.5508917288696,2.800726755399787,0,,,0.0,0.0,0.0,0.0,59.59621131994732,14.503866012918039,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,97.57350163962242,"rgba(38, 166, 154, 1.0)",2.1543404793347367,97.57350163962242,2.8066586588229314,0,,,0.0,0.0,0.0,0.0,59.45863656579263,14.175034428630397,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,97.61554131869867,"rgba(38, 166, 154, 1.0)",2.1344209038036297,97.61554131869867,2.6608897388421786,0,,,0.0,0.0,0.0,0.0,54.93273382827569,9.79066167906656,False,True,True,False,False,19.911225026179824
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,97.64946450976488,"rgba(38, 166, 154, 1.0)",2.1192631772419657,97.64946450976488,2.755927415223651,0,,,0.0,0.0,0.0,0.0,54.29187420839657,9.11015009943371,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,97.75497016948249,"rgba(38, 166, 154, 1.0)",2.100555964586434,97.75497016948249,2.6992995788302387,0,,,0.0,0.0,0.0,0.0,53.0328318531346,7.758903689814062,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,98.12037117891433,"rgba(38, 166, 154, 1.0)",2.0807892040547937,98.12037117891433,2.470038200443459,0,,,0.0,0.0,0.0,0.0,50.19809915291198,4.959590791357606,False,True,False,False,False,18.889868298228837
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,98.12786780293251,"rgba(38, 166, 154, 1.0)",2.0583810287356217,98.12786780293251,2.6074531984801173,0,,,0.0,0.0,0.0,0.0,51.258876392664824,4.959590791357606,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,98.13805265864004,"rgba(38, 166, 154, 1.0)",2.031835317331599,98.13805265864004,2.634045828275419,0,,,0.0,0.0,0.0,0.0,51.89835596000025,4.959590791357606,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,98.17074090031271,"rgba(38, 166, 154, 1.0)",1.9999998873871918,98.17074090031271,2.764629705510005,0,,,0.0,0.0,0.0,0.0,54.703125916074384,4.959590791357606,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,98.2006109858183,"rgba(38, 166, 154, 1.0)",1.9726967365547174,98.2006109858183,2.851116905077161,0,,,0.0,0.0,0.0,0.0,57.79796277842347,3.142710645822774,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,98.24460370723924,"rgba(38, 166, 154, 1.0)",1.9322065876340715,98.24460370723924,2.7871741703121997,0,,,0.0,0.0,0.0,0.0,56.879532770328154,3.142710645822774,False,True,True,False,True,19.962092411011717
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,98.30217302686974,"rgba(38, 166, 154, 1.0)",1.8964910295660296,98.30217302686974,2.8936740999961583,0,,,0.0,0.0,0.0,0.0,57.979983419592685,3.424240636033119,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,98.3232365092888,"rgba(38, 166, 154, 1.0)",1.8624419768455334,98.3232365092888,2.9003660558920057,0,,,0.0,0.0,0.0,0.0,57.71779406538937,3.424240636033119,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,98.35769214234179,"rgba(38, 166, 154, 1.0)",1.8267459055935422,98.35769214234179,3.1434628319544125,0,,,0.0,0.0,0.0,0.0,61.020043547734375,6.6528799718314175,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,98.39852259416443,"rgba(38, 166, 154, 1.0)",1.7989878911297839,98.39852259416443,3.319353862957587,0,,,0.0,0.0,0.0,0.0,65.0005103227964,10.396047527504095,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,98.42442924016886,"rgba(38, 166, 154, 1.0)",1.775153075495346,98.42442924016886,3.318345240839248,0,,,0.0,0.0,0.0,0.0,66.76884980492409,12.019860072821523,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.7410988246266357,98.4611710856173,3.126662793279463,0,,,0.0,0.0,0.0,0.0,62.46674143203734,12.019860072821523,False,True,True,False,False,19.217648601187143
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.690361862213044,98.4611710856173,3.220510966365257,0,,,0.0,0.0,0.0,0.0,59.59866918344618,14.97690413122477,False,True,True,False,False,19.217648601187143
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.6434305692773126,98.4611710856173,3.3124787965801277,0,,,0.0,0.0,0.0,0.0,57.686621017718736,13.23068929015119,False,True,True,False,False,19.217648601187133
