date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,91.55852718806385,"rgba(38, 166, 154, 1.0)",4.606189863988968,91.84247313142356,1.2998871182854868,1,2.888671862280188,2.888671862280188,0.0,0.0,0.0,0.0,75.46200469271898,19.970826696189363,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,91.6426352158756,"rgba(38, 166, 154, 1.0)",4.719950753680461,91.93267737292383,1.184826477843114,1,2.9903412311419837,2.9903412311419837,0.0,0.0,0.0,0.0,75.33850614939145,20.080443721639412,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,92.7099273788208,"rgba(38, 166, 154, 1.0)",4.855766923408292,92.68854087500108,1.223588203205719,1,3.1031183405681473,3.1031183405681473,0.0,0.0,0.0,0.0,76.86667413564467,21.815311370395037,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,92.62321223322878,"rgba(38, 166, 154, 1.0)",4.930966407486803,92.6680328874675,0.7710389401071316,1,3.2500156151374147,3.2500156151374147,0.0,0.0,0.0,0.0,69.91946509451739,25.33120646926824,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,92.70969279874097,"rgba(38, 166, 154, 1.0)",5.010772843238662,92.75937058200235,0.8303368658213757,1,3.422733546129711,3.422733546129711,0.0,0.0,0.0,0.0,66.24798483834513,22.041046893803937,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,92.7365794997888,"rgba(38, 166, 154, 1.0)",5.095458442455429,92.78741604664332,0.89149661500677,1,3.633391003068053,3.633391003068053,0.0,0.0,0.0,0.0,64.66203564259355,20.626015371062252,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,92.76370912953712,"rgba(38, 166, 154, 1.0)",5.172515570240062,92.81627908909681,0.8910018439421135,1,3.894541131657268,3.894541131657268,0.0,0.0,0.0,0.0,63.81183141201724,19.731659685131163,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,92.68034508047977,"rgba(239, 83, 80, 1.0)",5.188437442057254,92.75311879700371,0.2094814123007598,1,4.222743948884406,4.222743948884406,0.0,0.0,0.0,0.0,54.82895795646684,11.382023512784187,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,92.61718157933727,"rgba(239, 83, 80, 1.0)",5.182892678183202,92.70052610614029,0.13785234196864915,1,4.674086233957454,4.674086233957454,0.0,0.0,0.0,0.0,48.20846661144789,5.566730541264633,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,92.59385997062942,"rgba(239, 83, 80, 1.0)",5.180440366169551,92.68010182077252,-0.03283539791006028,1,5.378542317414564,5.378542317414564,0.0,0.0,0.0,0.0,42.51635906757079,0.6648301536221837,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,92.58484537858601,"rgba(239, 83, 80, 1.0)",5.193060153397827,92.67416125964097,0.3034508928859525,1,6.611244433567637,6.611244433567637,0.0,0.0,0.0,0.0,43.12344917336539,0.6648301536221837,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,92.58185876723032,"rgba(239, 83, 80, 1.0)",5.2019307079335055,92.67240077840442,0.28789295853394936,1,9.20366336074218,9.20366336074218,0.0,0.0,0.0,0.0,43.38303290874982,0.6648301536221837,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,92.53164453670524,"rgba(239, 83, 80, 1.0)",5.178896023968671,92.6257153744282,-0.43845548625015773,5,16.540478159492185,82.70239079746092,0.0,0.0,0.0,0.0,38.5063901597604,-3.2016168000921397,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,92.42142945339675,"rgba(239, 83, 80, 1.0)",5.1692358009494255,92.52148091887342,-0.5806430649424329,5,0.2789562168900237,1.3947810844501185,0.0,0.0,0.0,0.0,34.50472316066312,-7.097230082584446,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,92.35261832104337,"rgba(239, 83, 80, 1.0)",5.143118820156664,92.45523537100014,-0.35683316586184477,5,0.2794172151392156,1.397086075696078,0.0,0.0,0.0,0.0,34.38469817251449,-7.473300063561119,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,92.32706982484804,"rgba(239, 83, 80, 1.0)",5.092846711877561,92.43039106875347,-0.4006386180826639,5,0.2803661470736113,1.4018307353680566,0.0,0.0,0.0,0.0,34.032916985577856,-8.27945199777102,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,92.26469122093633,"rgba(239, 83, 80, 1.0)",5.043749833946846,92.3696090026533,-0.6799720675221441,5,0.2807252332857355,1.4036261664286775,0.0,0.0,0.0,0.0,32.189435761435675,-10.536887618419911,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,92.24857721857822,"rgba(239, 83, 80, 1.0)",4.978248564085286,92.3535249299091,-0.11319742729893928,5,0.28083672248752356,1.4041836124376177,0.0,0.0,0.0,0.0,36.741242957498045,-10.536887618419911,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,92.14935872455405,"rgba(239, 83, 80, 1.0)",4.894715336490637,92.25541849527797,-0.5976687701261507,5,0.2818716508818324,1.409358254409162,0.0,0.0,0.0,0.0,36.86255697049635,-10.536887618419911,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,92.03176399783514,"rgba(239, 83, 80, 1.0)",4.76256339770596,92.13896603928501,-1.133626072439392,5,0.2829870785280866,1.4149353926404329,0.0,0.0,0.0,0.0,34.66510708663702,-10.536887618419911,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,90.73284893523947,"rgba(239, 83, 80, 1.0)",4.690271652177791,91.09004032524321,-1.5073839746489834,5,0.2823443780627407,1.4117218903137037,0.0,-1.0,83.45,298.0,31.396699253311617,-12.149207585778314,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,90.72901300658624,"rgba(239, 83, 80, 1.0)",4.63062936882264,91.07500040834915,-1.1564303643914156,5,0.2825038221859017,1.4125191109295085,0.0,0.0,0.0,0.0,32.014029602293675,-12.149207585778314,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,90.68953722168243,"rgba(239, 83, 80, 1.0)",4.594135045889621,91.03175679576844,-1.4740003783361006,5,0.28145555210911893,1.4072777605455946,0.0,0.0,0.0,0.0,31.346510196155208,-12.816649817836677,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,90.69724494278749,"rgba(239, 83, 80, 1.0)",4.495628370038257,91.02508414680901,-0.8508452727769519,5,0.28156007979249065,1.4078003989624532,0.0,0.0,0.0,0.0,35.11737286394791,-12.816649817836677,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,90.72085509323283,"rgba(239, 83, 80, 1.0)",4.434447553885319,91.0168384832461,-0.7051246959740157,5,0.28171698657998523,1.408584932899926,0.0,0.0,0.0,0.0,38.501718433457675,-17.310334015714623,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,90.72224879889417,"rgba(239, 83, 80, 1.0)",4.365922177445544,91.01282981061668,-0.7084024141782254,5,0.28201771743139925,1.4100885871569964,0.0,0.0,0.0,0.0,40.79849532078699,-15.046788093315008,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,90.78411428904016,"rgba(239, 83, 80, 1.0)",4.240207736503014,91.04981778354797,-0.16740165285707512,5,0.2824595074695387,1.4122975373476934,0.0,0.0,0.0,0.0,45.384874262136165,-10.706503527091684,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,90.95165248449507,"rgba(239, 83, 80, 1.0)",4.08828822414161,91.09753971514758,-0.13392884384088213,5,0.2828707430222299,1.4143537151111496,0.0,0.0,0.0,0.0,48.686658103195626,-7.648743358649597,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,90.96590423159816,"rgba(38, 166, 154, 1.0)",3.968122236163147,91.10890204052727,0.4236507495036803,5,0.2826055668985106,1.4130278344925529,0.0,0.0,0.0,0.0,53.30363103368948,-3.3962268132064395,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.01560661629165,"rgba(38, 166, 154, 1.0)",3.8880088908317134,91.1490907120433,0.43233164716275085,6,0.29960327580690377,1.7976196548414225,0.0,0.0,0.0,0.0,56.42214554228862,-0.5548215280238225,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.0527193558496,"rgba(38, 166, 154, 1.0)",3.8437395127001954,91.18046302377135,0.7517515083114372,6,0.2986665891965655,1.7919995351793931,0.0,0.0,0.0,0.0,59.76686266642051,2.557152663520796,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.12577303839322,"rgba(38, 166, 154, 1.0)",3.7912688432097132,91.24284393969428,0.6850361099971354,6,0.29818484105809284,1.789109046348557,0.0,0.0,0.0,0.0,61.536390742904956,4.289160855616942,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,91.58414934251189,"rgba(38, 166, 154, 1.0)",3.7393615668960365,91.59130753625526,0.7805322944920492,6,0.29721989254010744,1.7833193552406446,0.0,0.0,0.0,0.0,63.45825728462152,6.28471721264485,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,91.56320164668605,"rgba(38, 166, 154, 1.0)",3.666814157155268,91.57744260142577,0.32795700764589014,6,0.2980608799824453,1.7883652798946716,0.0,0.0,0.0,0.0,61.2340677164886,6.28471721264485,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,91.60659633320446,"rgba(38, 166, 154, 1.0)",3.6021382201142655,91.61870894943348,0.6402561227906893,6,0.29770060906349405,1.7862036543809643,0.0,0.0,0.0,0.0,61.25253158657395,6.28471721264485,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,91.60645876621199,"rgba(38, 166, 154, 1.0)",3.5315567516523485,91.61969660198372,0.37810617014479975,6,0.29792232076026276,1.7875339245615764,0.0,0.0,0.0,0.0,59.41895397628601,6.28471721264485,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,91.6346852854454,"rgba(38, 166, 154, 1.0)",3.4762005211314033,91.6468505311152,0.4899456917204714,6,0.2980598528707404,1.7883591172244424,0.0,0.0,0.0,0.0,58.78281298890422,6.28471721264485,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,91.6346852854454,"rgba(38, 166, 154, 1.0)",3.4499765308062935,91.6468505311152,0.14294284743135366,6,0.2990089343789304,1.7940536062735823,0.0,0.0,0.0,0.0,56.04920988559193,11.840359586072367,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,91.63048577545818,"rgba(38, 166, 154, 1.0)",3.418247908770942,91.64509836353268,0.15940963060904476,6,0.2992322214967537,1.7953933289805222,0.0,0.0,0.0,0.0,54.31855000378608,9.912100944712122,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,91.6329329280677,"rgba(38, 166, 154, 1.0)",3.3862286577509293,91.64770384273389,0.43478935006237496,6,0.30006848728704266,1.8004109237222559,0.0,0.0,0.0,0.0,54.87453701398813,9.912100944712122,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,91.6329329280677,"rgba(38, 166, 154, 1.0)",3.366673309250884,91.64770384273389,0.43731482743531014,6,0.3022160638767542,1.8132963832605253,0.0,0.0,0.0,0.0,55.245195020789495,9.912100944712122,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,91.57510763154102,"rgba(239, 83, 80, 1.0)",3.3588691924966922,91.5990815554667,-0.6428001305587684,6,0.30499322391360434,1.829959343481626,0.0,0.0,0.0,0.0,49.08596505088437,4.207370409988059,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,91.5191668118943,"rgba(239, 83, 80, 1.0)",3.3513103703252143,91.55137590857736,-0.6046518181426176,7,0.33119434006131143,2.31836038042918,0.0,0.0,0.0,0.0,45.16616346472405,0.5936694871229591,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,91.49540282902109,"rgba(239, 83, 80, 1.0)",3.343557840996198,91.53090042022211,-0.7120859077205992,7,0.33622488061439565,2.3535741643007695,0.0,0.0,0.0,0.0,42.02993453510872,-2.2501323659178567,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.01808782321251,"rgba(239, 83, 80, 1.0)",3.383838434322874,91.1582048402768,-1.2495291729620883,7,0.3445647672716702,2.411953370901691,0.0,0.0,0.0,0.0,37.33206041110189,-6.519863072475253,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,90.8356329331435,"rgba(239, 83, 80, 1.0)",3.405101119009796,90.98070466553789,-0.9017954410795443,7,0.3525209363343513,2.467646554340459,0.0,0.0,0.0,0.0,36.55378794184318,-7.192219568297368,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,90.79503547090363,"rgba(239, 83, 80, 1.0)",3.4199802762795612,90.93879717300118,-0.6326928807189106,7,0.3585902565732572,2.5101317960128005,0.0,0.0,0.0,0.0,37.95615198829833,-7.192219568297368,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,90.85352013376776,"rgba(38, 166, 154, 1.0)",3.4101925416642245,90.9764224384972,0.01717720063812424,7,0.36536291794515025,2.5575404256160517,0.0,0.0,0.0,0.0,42.97343214266593,-13.464709347916795,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,90.87082772297008,"rgba(38, 166, 154, 1.0)",3.3673189244248696,90.98989590487746,0.24651781246539214,7,0.3741054193821817,2.6187379356752722,0.0,0.0,0.0,0.0,47.48913669394225,-9.287872678655333,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,90.91378014202739,"rgba(38, 166, 154, 1.0)",3.317755213651057,91.02425446326305,0.42822494284425255,7,0.3797003980706469,2.6579027864945286,0.0,0.0,0.0,0.0,51.409058576675065,-5.70573805378141,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,90.92117074092376,"rgba(38, 166, 154, 1.0)",3.277611429796978,91.03012085393901,0.3874404191163215,7,0.3862641590664628,2.7038491134652394,0.0,0.0,0.0,0.0,53.704094970961755,-3.5717972787348202,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,90.97747915258131,"rgba(38, 166, 154, 1.0)",3.238639050735972,91.07494993548342,0.3936993423910039,7,0.3971490204705748,2.780043143294024,0.0,0.0,0.0,0.0,55.32048189894688,-1.9291145498740079,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,90.99012452068487,"rgba(38, 166, 154, 1.0)",3.2297574142659764,91.08514739439518,0.2677763357039551,7,0.4112367496497882,2.8786572475485173,0.0,0.0,0.0,0.0,55.36460832784809,-1.5825875933496434,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.41099564458099,"rgba(38, 166, 154, 1.0)",3.228312897197737,91.44580689380051,0.9754919075325925,7,0.4218585965847839,2.9530101760934873,0.0,0.0,0.0,0.0,59.590181633913815,2.691852556636235,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,91.68723151169918,"rgba(38, 166, 154, 1.0)",3.223212406321881,91.69107717118375,0.8683643756540986,7,0.42898887114355333,3.0029220980048734,0.0,0.0,0.0,0.0,62.12456417301776,5.280004785029789,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,91.94017720907931,"rgba(38, 166, 154, 1.0)",3.223389593040148,91.92255144061694,0.827529059826507,7,0.43346342307037017,3.0342439614925913,0.0,0.0,0.0,0.0,63.95825314742267,7.238519838659073,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,91.95358433778095,"rgba(38, 166, 154, 1.0)",3.233327368814505,91.93496452163224,0.9680539955703223,7,0.4380307734614866,3.066215414230406,0.0,0.0,0.0,0.0,65.89061470047133,9.32632325945702,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,91.96795939463802,"rgba(38, 166, 154, 1.0)",3.246121841376269,91.94828487469339,0.9801588728898875,7,0.44320164454112915,3.102411511787904,0.0,0.0,0.0,0.0,67.27993036617497,10.938761811590396,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.00179474199885,"rgba(38, 166, 154, 1.0)",3.2719037327047205,91.97959326152133,1.3235128818716617,7,0.44740838413135414,3.131858688919479,0.0,0.0,0.0,0.0,69.90238467926072,13.695416082865997,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.15503775087744,"rgba(38, 166, 154, 1.0)",3.286062072754712,92.12251924336762,1.0734674752127529,7,0.4527673097952346,3.1693711685666424,0.0,0.0,0.0,0.0,69.23067139354431,13.695416082865997,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.17407574574165,"rgba(38, 166, 154, 1.0)",3.2962981994763254,92.14038915169506,1.1633082373779557,7,0.45768236123430234,3.2037765286401165,0.0,0.0,0.0,0.0,69.32665295668863,13.78555756947631,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.18871635581766,"rgba(38, 166, 154, 1.0)",3.2868591651030954,92.30249956765806,0.5788201857082806,7,0.4635626719576669,3.2449387037036685,0.0,0.0,0.0,0.0,63.89004075961296,13.78555756947631,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.21241579193678,"rgba(38, 166, 154, 1.0)",3.2817875375308025,92.34628454980329,0.7476765092608255,7,0.4650973591580199,3.2556815141061395,0.0,0.0,0.0,0.0,61.55570225586506,17.2153646363617,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.23215408230743,"rgba(38, 166, 154, 1.0)",3.2874340496322776,92.3720411784692,0.8298140070173977,7,0.4669980956676141,3.2689866696732985,0.0,0.0,0.0,0.0,60.64098585758074,16.198905475028695,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.3486713316233,"rgba(38, 166, 154, 1.0)",3.3126478889382547,92.53525734066905,1.184775077495144,7,0.4671343487079272,3.2699404409554904,0.0,0.0,0.0,0.0,62.577198964159024,16.198905475028695,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.39026123235615,"rgba(38, 166, 154, 1.0)",3.32786231199829,92.57448443222076,0.8730876747225051,6,0.5010503092037658,3.0063018552225946,0.0,0.0,0.0,0.0,60.97335441518625,16.198905475028695,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.4177314830908,"rgba(38, 166, 154, 1.0)",3.3615278754918405,92.6068150919193,1.3277250920989798,6,0.4988212010397699,2.9929272062386194,0.0,0.0,0.0,0.0,62.61547476550952,16.198905475028695,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.4562608308493,"rgba(38, 166, 154, 1.0)",3.4083763961318416,92.65417566232932,1.524427977956719,6,0.49498887030246835,2.9699332218148102,0.0,0.0,0.0,0.0,64.80231326817567,16.198905475028695,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,92.65226726526596,"rgba(38, 166, 154, 1.0)",3.4500753902268877,92.8710494493913,1.428650099812619,6,0.4922855297295181,2.9537131783771087,0.0,0.0,0.0,0.0,66.10153894876159,16.198905475028695,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,92.65787555747455,"rgba(38, 166, 154, 1.0)",3.500305330318544,92.87710854520387,1.5149796815906775,6,0.4876575944820549,2.9259455668923295,0.0,0.0,0.0,0.0,67.54740312962537,12.652295419275397,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.30284825717031,"rgba(38, 166, 154, 1.0)",3.565486712294199,93.35728386508475,1.6204565045756691,6,0.4810825171444348,2.8864951028666086,0.0,0.0,0.0,0.0,69.8491075001386,15.00544605114277,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.48934852271255,"rgba(38, 166, 154, 1.0)",3.5892704383105873,93.5765353742069,1.074999694815201,6,0.4780155351075484,2.8680932106452905,0.0,0.0,0.0,0.0,66.07839145969,15.00544605114277,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.53356834391347,"rgba(38, 166, 154, 1.0)",3.603104923554279,93.61958990184209,1.054759763811985,6,0.4759477610080142,2.8556865660480852,0.0,0.0,0.0,0.0,63.523264064379546,18.669331057056,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.56943700399928,"rgba(38, 166, 154, 1.0)",3.618826788390862,93.65457539390461,1.0736696817210976,5,0.5323489194539275,2.6617445972696374,0.0,0.0,0.0,0.0,62.07908276373818,17.26100904988354,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.57216532142138,"rgba(38, 166, 154, 1.0)",3.6262820622016685,93.65724203705508,1.2044727597094507,5,0.5345582109915453,2.6727910549577265,0.0,0.0,0.0,0.0,62.182325434071586,17.190248883624577,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.59283232611757,"rgba(38, 166, 154, 1.0)",3.6352279790283375,93.67746387742532,1.2743454191318453,5,0.5350807835728681,2.6754039178643407,0.0,0.0,0.0,0.0,62.86866855073505,17.190248883624577,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.61939231394713,"rgba(38, 166, 154, 1.0)",3.6502189654247434,93.70348570218131,1.2743110322636324,5,0.5356317342182696,2.678158671091348,0.0,0.0,0.0,0.0,63.42961341041101,17.190248883624577,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.6312281461117,"rgba(38, 166, 154, 1.0)",3.6181582306517464,93.71459975535858,0.8444628592406925,4,0.5753597271538637,2.301438908615455,0.0,0.0,0.0,0.0,58.29998677596178,12.923154699623346,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.65070190735027,"rgba(38, 166, 154, 1.0)",3.6276783743102667,93.73324450998741,0.9418573361433181,4,0.5747356198104931,2.2989424792419726,0.0,0.0,0.0,0.0,55.99796620223727,10.761345807380145,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,,,93.65474823397831,"rgba(38, 166, 154, 1.0)",3.640332220515961,93.7371828160968,1.094080688970385,4,0.573529143649294,2.294116574597176,0.0,0.0,0.0,0.0,56.05444980984197,10.722678067687625,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,,,93.66577767321338,"rgba(38, 166, 154, 1.0)",3.650551510852069,93.74792916263358,1.1469693893975825,4,0.5712168202166682,2.284867280866673,0.0,0.0,0.0,0.0,56.676634318796076,10.722678067687625,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,,,93.68380327026718,"rgba(38, 166, 154, 1.0)",3.6895833610896185,93.76571676983994,1.5311439469663326,4,0.5644413755322203,2.257765502128881,0.0,0.0,0.0,0.0,60.40914003999214,10.722678067687625,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,,,93.72182688699603,"rgba(38, 166, 154, 1.0)",3.739834626836729,93.80304849212649,1.239881430745398,4,0.559360154245885,2.23744061698354,0.0,0.0,0.0,0.0,59.52286667521317,10.722678067687625,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,,,93.90207603229925,"rgba(239, 83, 80, 1.0)",3.7496433500138684,93.93370046013223,0.4243869059871763,4,0.5586554129617682,2.234621651847073,0.0,0.0,0.0,0.0,52.50095649590795,7.5060902941215915,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,,,93.91273565490691,"rgba(239, 83, 80, 1.0)",3.7644893447953858,93.94252478648497,0.5943635400664563,4,0.5573598768665838,2.2294395074663353,0.0,0.0,0.0,0.0,49.41722137053339,4.845758854064329,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,,,93.93169192033804,"rgba(239, 83, 80, 1.0)",3.77506138963944,93.95869707706564,0.5089461401097546,4,0.5567549263972525,2.22701970558901,0.0,0.0,0.0,0.0,46.80523293957205,2.548806125460949,False,True,False,True,False,0.0
