date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,,,,25.31959899749373,,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918341593,24.293674399772392,-0.8282596127356358,7,1.0925664846811824,7.647965392768278,0.0,0.0,0.0,0.0,25.1765353911308,-13.718153281284728,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,,,,25.191632183908045,,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.5691662544680774,24.187325384003643,-0.7332222891423184,6,0.9459286807194721,5.6755720843168325,0.0,0.0,0.0,0.0,21.482242786820994,-17.16417618089588,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,,,,25.18363238095238,,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901069319,24.181832808507707,-0.6700544873169454,6,0.9007555522844095,5.404533313706457,0.0,0.0,0.0,0.0,19.21838291915551,-19.496900692079002,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,,,,25.177184300341292,,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244515072,24.17724536321424,-0.6311563506443935,6,0.8626214934143476,5.175728960486086,0.0,0.0,0.0,0.0,17.92973961280598,-21.152141695195482,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,,,,25.171081540203843,,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759072398,24.1735174039406,-0.5192843418302385,6,0.8317980338564519,4.990788203138711,0.0,0.0,0.0,0.0,18.474603968062418,-21.224138178024198,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548889,24.173831001415756,0.4323699924131341,6,0.820786129437958,4.924716776627748,0.0,0.0,0.0,0.0,28.356720946863877,-21.224138178024198,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019973,24.173831001415756,1.5032147473033246,7,0.7645951491225332,5.352166043857733,0.0,0.0,0.0,0.0,40.14365735984383,-21.2144365369696,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,25.170032051282043,,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507454242,24.173831001415756,1.5475960944877143,7,0.7634072551034824,5.343850785724377,0.0,0.0,0.0,0.0,48.00161496849712,-14.248248914461698,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,,,,25.16770134228187,,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098631276,24.197616756755956,1.2123639915011588,7,0.7607980552180368,5.325586386526258,0.0,0.0,0.0,0.0,51.27676879537037,-11.381348706090463,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,,,,25.15941082802547,,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632014179,24.29916376529625,1.2949537645164966,7,0.7666152524950917,5.366306767465642,0.0,0.0,0.0,0.0,54.64179608482226,-8.107781761366624,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,,,,25.160475690800972,,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233585337,24.365361605570452,1.6866611218199783,6,0.8772601291776327,5.2635607750657964,0.0,0.0,0.0,0.0,58.90420115332183,-3.8201687064954086,True,False,True,False,True,1.0976794362272457
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240088671,24.43602248593215,1.0766466105708346,6,0.8820988193062861,5.292592915837717,0.0,0.0,0.0,0.0,58.472989610091815,-3.7693934983778803,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955071152,24.43602248593215,1.0758925076576062,6,0.8850847849614536,5.310508709768722,0.0,0.0,0.0,0.0,58.185515247938476,-3.2874484515453446,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524969,24.43602248593215,1.0751604209967993,6,0.8882997603136616,5.32979856188197,0.0,0.0,0.0,0.0,57.99386567316958,-2.5469160140608125,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190623573,24.43602248593215,1.0750478508698131,6,0.8923024528729645,5.353814717237787,0.0,0.0,0.0,0.0,57.866099289990316,-1.6692312802265903,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602875,24.43602248593215,1.0848020674850203,6,0.8965801881075085,5.379481128645051,0.0,0.0,0.0,0.0,57.78092170120414,-0.7380246901940737,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,,,,25.160393566050644,,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221994095,24.43602248593215,1.0957708174157264,6,0.9008890141522028,5.405334084913217,0.0,0.0,0.0,0.0,57.72413664201336,0.19075547479595656,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273821,24.4348670654611,0.07863610172272775,6,0.8970796253578253,5.382477752146952,0.0,0.0,0.0,0.0,50.44064442395968,0.19075547479595656,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.574433194980472,24.4348670654611,-0.16514899607137712,6,0.8907141830218325,5.344285098130995,0.0,0.0,0.0,0.0,44.482282471902806,1.984168158262733,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615560101,24.4348670654611,-0.16484710953205953,7,0.7812663381615511,5.468864367130858,0.0,0.0,0.0,0.0,40.51004117053155,-1.7806829764247922,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,25.15989572649572,,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.570703911809731,24.4348670654611,-0.1662281675278347,7,0.7722011922913218,5.405408346039253,0.0,0.0,0.0,0.0,37.86188030295071,-4.339669084691707,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004698372,24.317974214697035,-0.38247874231259377,7,0.7590086720794631,5.313060704556242,0.0,0.0,0.0,0.0,34.10202513067605,-7.978404918272297,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638936,24.317974214697035,-0.37481770888161303,7,0.7459926566070083,5.221948596249058,0.0,0.0,0.0,0.0,31.59545501582627,-10.473584442914955,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.592077066142764,24.317974214697035,-0.36815176125142224,7,0.7338638969685453,5.137047278779817,0.0,0.0,0.0,0.0,29.924408272593084,-12.287474955742617,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971768,24.317974214697035,-0.3615930039895321,7,0.7225336713567023,5.0577356994969165,0.0,0.0,0.0,0.0,28.810377110437628,-13.69304768508956,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.613074022249129,24.317974214697035,-0.35554306133763613,7,0.7119778552211767,4.983844986548237,0.0,0.0,0.0,0.0,28.067689669000657,-14.8479159935643,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452933,24.317974214697035,-0.3499757757386111,7,0.7021544383759404,4.915081068631583,0.0,0.0,0.0,0.0,27.572564708042677,-15.840699986828056,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,,,,25.06874263565891,,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541951089,24.317974214697035,-0.3447756447148491,7,0.6929576914237531,4.850703839966272,0.0,0.0,0.0,0.0,27.242481400737358,-16.719746156283712,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,,,,25.06806536555142,,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185777,24.30283098723122,0.24727279044785483,6,0.6924082666808369,4.154449600085021,0.0,0.0,0.0,0.0,36.46774158130974,-19.899709750231054,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173945282,24.37921021384654,0.661521786489599,7,0.6395271917742466,4.476690342419726,0.0,0.0,0.0,0.0,46.98812583654177,-10.387660355940191,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511778655,24.37921021384654,0.6610264701733383,7,0.6531600470191601,4.572120329134121,0.0,0.0,0.0,0.0,54.00171534002979,-4.4257326661040395,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576638,24.37921021384654,0.6605393105822437,7,0.6682059414125417,4.677441589887792,0.0,0.0,0.0,0.0,58.67744167568847,-0.5535446045030739,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791345443,24.37921021384654,0.6600602569402012,7,0.6848827541131239,4.794179278791868,0.0,0.0,0.0,0.0,61.79459256612759,2.106866152702864,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046235054,24.37921021384654,0.6595892595066241,6,0.6032668330856369,3.619600998513821,0.0,0.0,0.0,0.0,63.872693159753666,4.072352058234081,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,25.063344056372543,,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566908,24.37921021384654,0.6591262695612566,6,0.602559265435962,3.6153555926157726,0.0,0.0,0.0,0.0,65.25809355550439,5.639152658089799,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354834,24.298189757966355,-0.35235966522470824,6,0.5945487295571431,3.5672923773428584,0.0,0.0,0.0,0.0,53.51325294298623,13.805824135128844,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989775214,24.298189757966355,-0.3539894765286092,7,0.5550321563118381,3.885225094182867,0.0,0.0,0.0,0.0,45.683359201307454,6.778340308558185,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287464552,24.298189757966355,-0.3562539072994397,7,0.5484047593216312,3.838833315251419,0.0,0.0,0.0,0.0,40.46343004018827,2.1501471649300825,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6352909527095075,24.298189757966355,-0.3591893714102628,7,0.542194719685814,3.795363037800698,0.0,0.0,0.0,0.0,36.983477266108814,-1.07056796553681,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718416431,24.298189757966355,-0.36284493389386346,7,0.5360750732283343,3.7525255125983397,0.0,0.0,0.0,0.0,34.66350875005584,-3.470465728806616,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6212884606616376,24.298189757966355,-0.3672847194415065,6,0.4804968010315928,2.8829808061895568,0.0,0.0,0.0,0.0,33.116863072687195,-5.388242577502673,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701869015,24.298189757966355,-0.37259128458883173,6,0.4805899859136091,2.8835399154816543,0.0,0.0,0.0,0.0,32.08576595444143,-7.013549707565815,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6104307296291929,24.298189757966355,-0.3738176125323331,6,0.4810902312986069,2.8865413877916413,0.0,0.0,0.0,0.0,31.398367875610916,-8.448529759596099,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375991,24.298189757966355,-0.37432057766152577,6,0.48283458376408817,2.897007502584529,0.0,0.0,0.0,0.0,30.940102489723913,-9.745545164333983,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,24.997333053925676,,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438849,24.298189757966355,-0.37525287303935173,6,0.4841268853829123,2.904761312297474,0.0,0.0,0.0,0.0,30.634592232465906,-10.929878501768435,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,,,,24.98773681303507,,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666514584,24.282059346493735,-0.10277820364016794,6,0.4903914388284401,2.9423486329706408,0.0,0.0,0.0,0.0,36.76489412477105,-10.929878501768435,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,,,,24.98773681303507,,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118876343,24.282059346493735,-0.10361578018862404,6,0.4973918555156325,2.984351133093795,0.0,0.0,0.0,0.0,40.85176205297448,-17.196092430640043,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,,,,24.982534378437844,,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999241598,24.25448413620024,-1.273984145517234,5,0.35451733477398073,1.7725866738699037,0.0,0.0,0.0,0.0,33.29719952265328,-17.196092430640043,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,,,,24.982534378437844,,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149994,24.25448413620024,-1.2583757500417991,5,0.34728101151335156,1.7364050575667578,0.0,0.0,0.0,0.0,28.260824502439142,-12.919187491514066,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,,,,24.980761943986817,,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.6094875856956089,24.248986744588425,-0.21163145503810607,5,0.3452882670252329,1.7264413351261645,0.0,0.0,0.0,0.0,36.02315577560365,-12.919187491514066,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156912026,24.226732207053495,-0.17658270839273918,5,0.34340445601490466,1.7170222800745232,0.0,0.0,0.0,0.0,41.19804329104665,-18.87692991674907,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5987438652847806,24.226732207053495,-0.17826020981898238,5,0.3414160727829579,1.7070803639147893,0.0,0.0,0.0,0.0,44.64796830134199,-15.736070620112152,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,,,,24.915900832702498,,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252158346,24.226732207053495,-0.18016747398601177,5,0.3395144704431047,1.6975723522155235,0.0,0.0,0.0,0.0,46.947918308205544,-13.44855611381817,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,24.908719008264463,,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.588660121580085,24.216112104503896,-0.570978213373284,5,0.3362381741322161,1.6811908706610805,0.0,0.0,0.0,0.0,45.100644082040304,-13.44855611381817,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293694,23.929604836738864,-1.4544719048836485,5,0.32546627477541523,1.6273313738770763,0.0,0.0,0.0,0.0,37.88491979782853,-13.44855611381817,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269254447,23.929604836738864,-1.421776989219197,5,0.31588794849699103,1.5794397424849551,0.0,0.0,0.0,0.0,33.074436941687345,-6.403249646179198,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.630525935196081,23.929604836738864,-1.3950335547503276,5,0.30731139374765687,1.5365569687382843,0.0,0.0,0.0,0.0,29.867448370926553,-9.597022569751275,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.640452950638779,23.929604836738864,-1.3734105461791655,5,0.2995856071681569,1.4979280358407845,0.0,0.0,0.0,0.0,27.72945599041936,-11.934178860379852,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,23.326666666666664,,,24.798163289075234,,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146914,23.929604836738864,-1.356293736054115,5,0.2925898905821048,1.4629494529105238,0.0,0.0,0.0,0.0,26.3041277367479,-13.757893797129881,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6434447693245359,23.702554481482757,-0.23709025040782,5,0.28947023264035965,1.4473511632017981,0.0,0.0,0.0,0.0,33.51985796353838,-13.757893797129881,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.637216865229779,23.702554481482757,-0.23940747617805966,5,0.28653784503369434,1.4326892251684717,0.0,0.0,0.0,0.0,38.33034478139869,-21.80170147884686,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6298182062888507,23.702554481482757,-0.2422198659223751,4,0.23474811932429884,0.9389924772971954,0.0,0.0,0.0,0.0,41.537335993305575,-18.590115625566902,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6320010548513862,23.702554481482757,-0.2413832703469602,4,0.2360650894203788,0.9442603576815152,0.0,0.0,0.0,0.0,43.675330134576825,-16.25788226318911,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6335951331826373,23.702554481482757,-0.24077596795362619,4,0.23764745076466676,0.950589803058667,0.0,0.0,0.0,0.0,45.100659562090996,-14.453444181007534,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6346048781338526,23.702554481482757,-0.24039285977656633,4,0.23951079348485133,0.9580431739394053,0.0,0.0,0.0,0.0,46.050879180433775,-12.973452835787953,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6350330770983028,23.702554481482757,-0.24023076432464452,4,0.2416741876732686,0.9666967506930744,0.0,0.0,0.0,0.0,46.684358925995625,-11.703293878932264,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6348809067578701,23.702554481482757,-0.24028834362306184,4,0.24416076663061786,0.9766430665224715,0.0,0.0,0.0,0.0,47.106678756370194,-10.580225224169979,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6341479493158918,23.702554481482757,-0.2405660723926166,4,0.244983644741351,0.979934578965404,0.0,0.0,0.0,0.0,47.38822530995324,-9.570877919115489,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6286885534962651,23.702554481482757,-0.24265509628634027,4,0.24549677941622194,0.9819871176648878,0.0,0.0,0.0,0.0,47.57592301234194,-8.657793376861193,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6223936791869117,23.702554481482757,-0.24510930394095856,4,0.24619487560080433,0.9847795024032173,0.0,0.0,0.0,0.0,47.701054813934405,-7.831578522345865,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.348136645962732,,,24.740318364611255,,,23.702554481482757,"rgba(239, 83, 80, 1.0)",0.6152376820427481,23.702554481482757,-0.24796023705218426,4,0.2470826562649331,0.9883306250597323,0.0,0.0,0.0,0.0,47.784476014996045,-7.086500954068541,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.6054536829205767,23.68445098984151,0.025681584895950973,4,0.24871372717323367,0.9948549086929347,0.0,0.0,0.0,0.0,52.74909712534591,-2.0000428009730484,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5948277970203107,23.68445098984151,0.026140355639701286,4,0.25054207110393883,1.0021682844157553,0.0,0.0,0.0,0.0,56.05884453224582,1.246671169646838,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.36242603550296,,,24.734503333333326,,,23.68445098984151,"rgba(38, 166, 154, 1.0)",0.5833140176981615,23.68445098984151,0.02665632864413157,4,0.252579922597445,1.01031969038978,0.0,0.0,0.0,0.0,58.26534280351243,3.384665149071523,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,23.574765729585007,,,24.698494725738392,,,23.831912401727386,"rgba(38, 166, 154, 1.0)",0.5814919301802843,23.831912401727386,0.607209799391613,4,0.2558939172121577,1.0235756688486308,0.0,0.0,0.0,0.0,66.77408150969308,11.193914344032912,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,23.581620553359684,,,24.69675189393939,,,23.83485907610874,"rgba(38, 166, 154, 1.0)",0.5811221049838224,23.83485907610874,0.1465112463647089,4,0.25853108232985655,1.0341243293194262,0.0,0.0,0.0,0.0,65.24007685375445,11.193914344032912,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,23.58418635170604,,,24.696459516298624,,,23.83651838292578,"rgba(38, 166, 154, 1.0)",0.5805903333117621,23.83651838292578,0.9533083575764832,4,0.26189551111948023,1.047582044477921,0.0,0.0,0.0,0.0,68.50271433753238,12.214902804284378,True,False,True,False,True,1.517753273962139
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,23.839471057884232,,,24.69422722722722,,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5836871925429467,24.02579081565096,1.240748801072508,4,0.26504948756673286,1.0601979502669314,0.0,0.0,0.0,0.0,72.56332676303208,15.909908975642395,True,False,True,False,True,5.742129381309702
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,23.839471057884232,,,24.69422722722722,,,24.02579081565096,"rgba(38, 166, 154, 1.0)",0.5865620709379284,24.02579081565096,1.234667599954101,4,0.26835346117449943,1.0734138446979977,0.0,0.0,0.0,0.0,75.2704017133652,18.37842513978711,True,False,True,False,True,5.742129381309702
