date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03259428458161222,7.499875691515902,0.6174183217216802,6,0.4628534561958264,2.7771207371749584,0.0,0.0,0.0,0.0,64.22574689409393,10.25819079508814,True,False,True,False,False,7.3843357046214315
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165774204,7.499875691515902,0.6127901815767488,6,0.45842184580419354,2.7505310748251612,0.0,0.0,0.0,0.0,61.79759504639798,10.25819079508814,True,False,True,False,False,7.384335704621421
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.033065182689742255,7.499875691515902,0.608625352925722,6,0.45420222362765944,2.7252133417659565,0.0,0.0,0.0,0.0,60.178827147934015,17.546001018061176,True,False,True,False,False,7.384335704621421
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169241447,7.499875691515902,0.6048984925969566,6,0.4512140374215557,2.7072842245293343,0.0,0.0,0.0,0.0,59.09964854895804,16.16503090653447,True,False,True,False,False,7.384335704621421
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599479452,7.499875691515902,0.6015876746855227,6,0.44888640831970844,2.6933184499182508,0.0,0.0,0.0,0.0,58.38019614964072,15.041761884813369,True,False,True,False,False,7.3843357046214315
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032615007875799164,7.499875691515902,0.6170260194550006,6,0.4485116080476384,2.6910696482858305,0.0,0.0,0.0,0.0,57.900561216762505,14.08518517747764,True,False,True,False,False,7.384335704621421
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373857148,7.499875691515902,0.6319836561470115,6,0.4484145907600923,2.690487544560554,0.0,0.0,0.0,0.0,57.5808045948437,13.244776523669309,True,False,True,False,False,7.3843357046214315
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254379053,7.499875691515902,0.004017925482562676,6,0.45077179170175724,2.7046307502105433,0.0,0.0,0.0,0.0,51.385299448255985,7.109045714178038,False,False,False,False,False,3.5364208782091424
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.029256245964368134,7.499875691515902,0.004248955393992691,6,0.45334971596121254,2.7200982957672752,0.0,0.0,0.0,0.0,47.25496268386418,3.2010483513302574,False,True,False,True,False,3.5364208782091424
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02740552978985691,7.499875691515902,0.0045358905684898245,6,0.45615896008990564,2.736953760539434,0.0,0.0,0.0,0.0,44.5014048409363,0.6273000829847035,False,True,False,True,False,3.5364208782091424
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02653096100580522,7.499875691515902,0.004685412038828109,6,0.4592114317733858,2.755268590640315,0.0,0.0,0.0,0.0,42.665699612317724,-1.1547923047212691,False,True,False,True,False,3.5364208782091424
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,,,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.02547353334150101,7.49890396053448,-1.9197949447714118,6,0.46661865631447697,2.799711937886862,0.0,0.0,0.0,0.0,34.18967604844774,-8.996081617338625,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,,,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163980812,7.491454170196496,-0.8935674420644933,7,0.5907219708180281,4.135053795726197,0.0,0.0,0.0,0.0,34.07545163141462,-8.996081617338625,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,,,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.02323344126022763,7.490280667560755,-1.7337366044740872,7,0.593586414790049,4.155104903530344,0.0,0.0,0.0,0.0,31.921225126992393,-11.089547311101974,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303450767,7.486519776857771,-0.7317342524839899,7,0.6056302707250156,4.23941189507511,0.0,0.0,0.0,0.0,34.62671342915952,-11.089547311101974,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022046224983785487,7.486519776857771,-0.7493245156448122,7,0.6186691534670813,4.330684074269569,0.0,0.0,0.0,0.0,36.43037229727095,-11.089547311101974,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535848844,7.483277671804602,-1.0415910824470052,7,0.6303818353128398,4.412672847189878,0.0,0.0,0.0,0.0,36.325220335697956,-11.089547311101974,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022612680808187898,7.483277671804602,-1.0294078796784545,7,0.6429459677906745,4.5006217745347215,0.0,0.0,0.0,0.0,36.25511902798263,-11.089547311101974,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685677457,7.481509378944129,-0.9421882386231062,7,0.6564628847494023,4.595240193245816,0.0,0.0,0.0,0.0,36.20838482283908,-11.089547311101974,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445446875,7.481509378944129,-1.143551739067113,7,0.6704262096080289,4.6929834672562025,0.0,0.0,0.0,0.0,35.39229245819034,-11.089547311101974,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02352399579956689,7.481509378944129,-1.1269079951381975,7,0.6854804665217032,4.798363265651923,0.0,0.0,0.0,0.0,34.84823088175785,-11.089547311101974,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068448807,7.481509378944129,-1.1125117729450522,7,0.7017685625063141,4.912379937544199,0.0,0.0,0.0,0.0,34.48552316413619,-11.324124466204545,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996101606,7.481509378944129,-1.0968559279875192,7,0.7194610778523634,5.036227544966543,0.0,0.0,0.0,0.0,34.24371801905508,-11.993188833862547,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024497287954318367,7.481509378944129,-1.0821352548724172,7,0.7194610778523634,5.036227544966543,0.0,0.0,0.0,0.0,34.08251458900101,-12.562241549243716,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025122582354205236,7.481509378944129,-1.6522735743835977,7,0.715097417310827,5.005681921175789,0.0,0.0,0.0,0.0,31.042128431153255,-15.693822388386252,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.025707467278469096,7.481509378944129,-1.6146817768740114,7,0.7108408043037908,4.975885630126536,0.0,0.0,0.0,0.0,29.01520432592142,-17.706980646341975,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02616217612239378,7.481509378944129,-1.586617976652126,7,0.7066874109762574,4.946811876833802,0.0,0.0,0.0,0.0,27.663921589100198,-19.045437568333835,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.026575915398702202,7.481509378944129,-1.5619171840890205,7,0.7026336013941651,4.9184352097591555,0.0,0.0,0.0,0.0,26.763066431219382,-19.979624322638415,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027049670694564595,7.481509378944129,-1.5345613413500796,7,0.6986759194123788,4.890731435886652,0.0,0.0,0.0,0.0,26.162496325965506,-20.6717620089238,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597800754,7.481509378944129,-1.5154806804779428,7,0.6948110774670656,4.86367754226946,0.0,0.0,0.0,0.0,25.762116255796254,-21.21733699054072,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02762359612836057,7.481509378944129,-1.5026783171620501,7,0.7058353315597866,4.940847320918507,0.0,0.0,0.0,0.0,25.495196209016754,-21.671311646115296,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02792718976065531,7.477309565690798,-1.5149954597438802,7,0.7135193584297859,4.994635509008501,0.0,0.0,0.0,0.0,23.94129397494099,-23.302878292207055,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028186636665026535,7.477309565690798,-1.501050522402182,7,0.7191915593557564,5.0343409154902945,0.0,0.0,0.0,0.0,22.905359152223816,-24.39515796565682,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.028314036884281017,7.477309565690798,-1.4942964814136905,7,0.7357996519446425,5.150597563612497,0.0,0.0,0.0,0.0,22.214735937079034,-25.160758879040763,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410976278,7.477309565690798,-0.7853952837702977,7,0.7597657680522649,5.318360376365854,0.0,0.0,0.0,0.0,34.55352140924243,-19.151896387625847,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028486601876781228,7.477309565690798,-0.7831599496246735,7,0.768147469529388,5.377032286705716,0.0,0.0,0.0,0.0,42.7793783906847,-12.292192464765435,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028385537492506527,7.477309565690798,-0.7859483265619895,7,0.7851535957609774,5.496075170326842,0.0,0.0,0.0,0.0,48.263283044979545,-8.028153399174464,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233262467,7.477309565690798,-0.43681049200141375,7,0.8057103728193419,5.639972609735393,0.0,0.0,0.0,0.0,55.40725181107242,-2.127638028695195,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02796426290821488,7.4798011627842795,0.36470967424371603,8,0.7324720278017991,5.859776222414393,0.0,0.0,0.0,0.0,64.40488937829498,5.475821202203107,True,False,True,False,True,4.360194190007967
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02796426290821488,7.4798011627842795,0.36470967424371603,9,0.7006296403923238,6.305666763530914,0.0,0.0,0.0,0.0,70.40331442311002,10.33929233433279,True,False,True,False,True,4.360194190007967
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621319017,7.4798011627842795,0.3642379080978942,9,0.7073212543362524,6.365891289026271,0.0,0.0,0.0,0.0,74.40226445298671,13.614537740654278,True,False,True,False,True,4.360194190007967
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02798857553288702,7.4798011627842795,0.007104227776338813,8,0.6044689329348509,4.8357514634788075,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654278,True,False,True,False,True,2.161142905961068
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02797650236688723,7.4798011627842795,0.00710729358206818,8,0.6044689329348509,4.8357514634788075,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654278,True,False,True,False,False,2.161142905961068
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02829828250605594,7.4798011627842795,1.2438506544765555,8,0.6003826399705074,4.80306111976406,0.0,0.0,0.0,0.0,73.99420617056224,13.614537740654278,True,False,True,False,False,8.841982036931515
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028610777280184695,7.4798011627842795,1.2302649757124293,8,0.5962644931237114,4.7701159449896915,0.0,0.0,0.0,0.0,76.64236691254612,15.96518480234333,True,False,True,False,True,8.841982036931515
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.029332360753733022,7.4866195336452535,1.6493887676118766,8,0.5858394902683368,4.6867159221466945,0.0,0.0,0.0,0.0,79.91209755222278,19.48324445728788,True,False,True,False,True,12.265586125830051
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030011259148449917,7.4866195336452535,1.6120771912779122,7,0.6459455866463123,4.521619106524186,0.0,0.0,0.0,0.0,82.09191797867388,22.021167534662723,True,False,True,False,True,12.265586125830051
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452482054,7.4866195336452535,1.2611622275289651,7,0.639226278446839,4.474583949127873,0.0,0.0,0.0,0.0,79.61073842631524,22.021167534662723,True,False,True,False,True,9.976214561072482
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.03075799171034715,7.493670955626851,1.0185659931304891,7,0.6328375899138851,4.429863129397195,0.0,0.0,0.0,0.0,77.95661872474281,22.021167534662723,True,False,True,False,True,9.976214561072482
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.030891411092389454,7.497805593537743,0.556607997311355,7,0.6302325626437632,4.411627938506342,0.0,0.0,0.0,0.0,73.18773903192574,22.021167534662723,True,False,True,False,False,7.716704161070123
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031043126061583975,7.498997357060409,0.3544308945485578,7,0.6287150275564116,4.401005192894881,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960433,True,False,True,False,False,6.609565646555886
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03118702663977995,7.498997357060409,0.3527955090645502,7,0.6287150275564116,4.401005192894881,0.0,0.0,0.0,0.0,65.18266811232802,24.16448664998765,True,False,True,False,False,6.609565646555886
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03121734329699165,7.498997357060409,0.35245289244876765,7,0.6287150275564116,4.401005192894881,0.0,0.0,0.0,0.0,63.04798253376863,21.856583381132253,True,False,True,False,False,6.609565646555886
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.03136417879861372,7.498997357060409,0.6696379036239567,7,0.6249799445350875,4.374859611745613,0.0,0.0,0.0,0.0,64.08361312115446,21.856583381132253,True,False,True,False,False,8.500933717878276
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.03165836780776833,7.500718509088747,0.9249210537022063,7,0.6198638627315446,4.339047039120812,0.0,0.0,0.0,0.0,66.6645737245524,21.856583381132253,True,False,True,False,True,10.326023281218532
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03169278202417886,7.501563731441564,0.4239535850208662,7,0.6198638627315446,4.339047039120812,0.0,0.0,0.0,0.0,63.10727094391596,21.077951907625902,True,False,True,False,True,6.886136120410171
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03226048261787807,7.501563731441564,1.1914350139676861,7,0.6123481685409298,4.286437179786509,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625902,True,False,True,False,True,11.256534589429329
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03279516004721107,7.504576736796861,1.0801369211842424,7,0.60514215675754,4.23599509730278,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625902,True,False,True,False,True,11.256534589429329
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748758093,7.504576736796861,0.9163694911666083,7,0.6009588826976427,4.2067121788835,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625902,True,False,True,False,True,10.119193155927341
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.033623243783462924,7.504576736796861,0.9048283205233865,7,0.5934859099187487,4.154401369431241,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625902,True,False,True,False,True,10.11919315592733
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990487452,7.505368264271922,0.28537114985695095,7,0.5911625072197889,4.138137550538523,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.688048706847091
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03457307185219362,7.505368264271922,1.4355604830332211,7,0.5785764950720294,4.050035465504205,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.344621522328413
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03545051112097509,7.508125637243526,1.4632895582083971,7,0.5649283916968658,3.954498741878061,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.10284492928006
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.036264170886561316,7.508125637243526,1.4304577076570355,7,0.5523327481528881,3.866329237070217,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.10284492928006
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03708074947977194,7.508125637243526,1.3989566954349637,7,0.5395998627758721,3.777199039431105,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.10284492928006
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.03786260129172579,7.5128297936282324,1.2458258218532752,7,0.5284382160047948,3.6990675120335634,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.10284492928006
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.038611835929847814,7.513395733554257,1.2069943146556283,6,0.5627286695321995,3.376372017193197,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057166,True,False,True,False,True,13.10284492928006
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03932997389836982,7.513395733554257,1.3120849400787917,6,0.5505197343895455,3.3031184063372727,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.920562779054752
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04023825439947303,7.513395733554257,1.5309875481713138,6,0.5361793720881449,3.2170762325288695,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.524095279479251
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040716374,7.513395733554257,1.494915354752518,6,0.5232073663816266,3.1392441982897594,0.0,0.0,0.0,0.0,72.5029857083203,17.889482634364327,True,False,True,False,True,15.52409527947924
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.04224894049526628,7.520444554098593,1.4096317020797182,5,0.5800959123918805,2.9004795619594024,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.326042842771347
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.04342727170715999,7.522888536779308,1.545375994910287,5,0.5641743311060423,2.820871655530212,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.897364118742072
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933402436,7.525637162918119,1.7694337738019803,5,0.5449610931681997,2.7248054658409986,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04592953867090413,7.525637162918119,1.510201040312684,5,0.5322088865986243,2.6610444329931218,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.663707452939093
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.048060303710987275,7.534571462819919,1.9855999611226884,5,0.5098943236684919,2.5494716183424595,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
