date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_851,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,18.133112046783623,,,,,,,,17.590454915335176,"rgba(38, 166, 154, 1.0)",0.5919933649494306,17.590454915335176,2.347230842331354,4,0.48304722128402033,1.9321888851360813,0.0,0.0,0.0,0.0,79.8202489998121,24.59156361743301,True,False,True,False,True,18.836475466660037
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,18.167403556155747,,,,,,,,17.60685062204263,"rgba(38, 166, 154, 1.0)",0.6072519699061995,17.60685062204263,2.4094600766521683,4,0.4758958919803201,1.9035835679212805,0.0,0.0,0.0,0.0,81.23380891188845,25.99396542118886,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,18.21246508648302,,,,,,,,17.629437271701086,"rgba(38, 166, 154, 1.0)",0.6193748664784754,17.629437271701086,2.2773974286667853,3,0.39854470692323857,1.1956341207697156,0.0,0.0,0.0,0.0,80.63300570261478,25.99396542118886,True,False,True,False,True,19.375122847790593
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,18.227597737272152,,,,,,,,17.637430410251554,"rgba(38, 166, 154, 1.0)",0.6309043487703192,17.637430410251554,2.19140919291994,3,0.3907958660210509,1.1723875980631526,0.0,0.0,0.0,0.0,79.18221008829599,25.99396542118886,True,False,True,False,True,18.892481829378042
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,18.29199055136256,,,,,,,,17.673729624831953,"rgba(38, 166, 154, 1.0)",0.6414006843135113,17.673729624831953,2.083362877291367,3,0.3851483993398464,1.1554451980195393,0.0,0.0,0.0,0.0,77.6600580622617,25.99396542118886,True,False,True,False,False,18.648133287210104
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,18.337468533754695,,,,,,,,17.69978905974078,"rgba(38, 166, 154, 1.0)",0.6517027385698645,17.69978905974078,2.2406088755489875,3,0.37752811498954536,1.1325843449686361,0.0,0.0,0.0,0.0,78.9228425778952,25.99396542118886,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,18.347125891589858,,,,,,,,17.70528095716541,"rgba(38, 166, 154, 1.0)",0.6627250119328847,17.70528095716541,2.3610381601125554,3,0.36820799352284733,1.104623980568542,0.0,0.0,0.0,0.0,80.88838504742994,26.682183594361277,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,18.37634462775399,,,,,,,,17.80390786612553,"rgba(38, 166, 154, 1.0)",0.6718806803656795,17.80390786612553,2.22672295482615,3,0.3592957269144333,1.0778871807433,0.0,0.0,0.0,0.0,82.4659671651128,28.327630030187564,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,18.418142999253913,,,,,,,,17.827140844289318,"rgba(38, 166, 154, 1.0)",0.6782567546476952,17.827140844289318,2.083074213458527,3,0.3521575552799711,1.0564726658399133,0.0,0.0,0.0,0.0,80.48668557118768,28.327630030187564,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,18.462745489569627,,,,,,,,17.853517441795685,"rgba(38, 166, 154, 1.0)",0.6844349481128179,17.853517441795685,1.967290773092389,3,0.3460267951038172,1.0380803853114515,0.0,0.0,0.0,0.0,77.28522968318558,31.56051733812795,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,18.480122219674385,,,,,,,,17.864378470605388,"rgba(38, 166, 154, 1.0)",0.6893606386283502,17.864378470605388,1.8939600787078066,3,0.34071408807649584,1.0221422642294875,0.0,0.0,0.0,0.0,73.7663724024384,28.317247245423204,False,False,True,False,False,19.457518852870546
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,18.480122219674385,,,,,,,,17.864378470605388,"rgba(38, 166, 154, 1.0)",0.6924736180618778,17.864378470605388,1.7554770285645531,3,0.3372629842683394,1.0117889528050181,0.0,0.0,0.0,0.0,67.74778438805306,22.894858839104145,False,True,True,False,False,17.2262938112398
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,18.480122219674385,,,,,,,,17.864378470605388,"rgba(38, 166, 154, 1.0)",0.6954092190803748,17.864378470605388,1.7480664564703017,3,0.33410864260398015,1.0023259278119405,0.0,0.0,0.0,0.0,63.735392378462834,19.45939080159333,False,True,True,False,False,17.2262938112398
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,18.485695599484963,,,,,,,,17.92916390001016,"rgba(38, 166, 154, 1.0)",0.6964678711150207,17.92916390001016,1.6380311961317064,3,0.331172952583265,0.9935188577497951,0.0,0.0,0.0,0.0,60.639056487561206,16.812959904987466,False,True,True,False,False,16.97494218206275
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,18.490014511059982,,,,,,,,17.931424635976292,"rgba(38, 166, 154, 1.0)",0.6965752774231294,17.931424635976292,1.6201771733827444,3,0.3285381621317231,0.9856144863951692,0.0,0.0,0.0,0.0,58.12304084556911,14.589528886846807,False,True,True,False,False,16.719869294004877
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,18.490014511059982,,,,,,,,17.931424635976292,"rgba(38, 166, 154, 1.0)",0.6966556208443636,17.931424635976292,1.6845846482962508,3,0.32582734523410944,0.9774820357023284,0.0,0.0,0.0,0.0,58.195714774508915,14.589528886846807,False,True,True,False,False,17.452704178994775
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,18.498742310371917,,,,,,,,17.93731005952464,"rgba(38, 166, 154, 1.0)",0.6958379937266319,17.93731005952464,1.6709204598737912,3,0.32297892206025713,0.9689367661807714,0.0,0.0,0.0,0.0,57.9758539549821,14.103047805373848,False,True,True,False,False,17.321085376788574
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,18.498742310371917,,,,,,,,17.93731005952464,"rgba(38, 166, 154, 1.0)",0.6955529072952226,17.93731005952464,1.78662173278489,3,0.31963917336345515,0.9589175200903655,0.0,0.0,0.0,0.0,60.64519750560129,14.103047805373848,False,True,True,False,True,18.6312640289856
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,18.525910018276868,,,,,,,,17.955875560739326,"rgba(38, 166, 154, 1.0)",0.6930702225123525,17.955875560739326,1.6508059387016645,3,0.31730031050223045,0.9519009315066913,0.0,0.0,0.0,0.0,58.402429395008326,14.103047805373848,False,True,True,False,True,16.510185253337504
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,18.52664961582544,,,,,,,,17.95638503232182,"rgba(38, 166, 154, 1.0)",0.6899139977738614,17.95638503232182,1.6721141640849992,3,0.3146866532529302,0.9440599597587906,0.0,0.0,0.0,0.0,57.29238878549727,12.95603494325443,False,True,True,False,False,16.678703533728047
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,18.52664961582544,,,,,,,,17.95638503232182,"rgba(38, 166, 154, 1.0)",0.6791020966376438,17.95638503232182,1.6987356884773805,3,0.31235332426568446,0.9370599727970534,0.0,0.0,0.0,0.0,56.5523617124899,11.938068673224684,False,True,True,False,False,16.678703533728047
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,18.5335660393176,,,,,,,,17.961014997862257,"rgba(38, 166, 154, 1.0)",0.6647057873854931,17.961014997862257,1.6533405049178398,3,0.3101194655698855,0.9303583967096565,0.0,0.0,0.0,0.0,53.54523429935045,8.838344636875476,False,True,True,False,False,15.32386623328442
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,18.569647924608212,,,,,,,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.6518026147911894,18.060586853511495,1.8938450360220809,3,0.30656455825371176,0.9196936747611353,0.0,0.0,0.0,0.0,58.8855927212558,3.329432793895485,False,True,True,False,True,19.2734609695303
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,18.569647924608212,,,,,,,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.6376450762322443,18.060586853511495,1.9829419117602929,3,0.30298593799164114,0.9089578139749235,0.0,0.0,0.0,0.0,63.022891889659704,7.10689670505883,False,True,True,False,True,19.749796584901652
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,18.580810105438978,,,,,,,,18.07064837063721,"rgba(38, 166, 154, 1.0)",0.620913581487517,18.07064837063721,2.1087501842462344,2,0.3995235071364905,0.799047014272981,0.0,0.0,0.0,0.0,66.7857111981545,10.49977932545422,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,18.59556872098689,,,,,,,,18.165839011694864,"rgba(38, 166, 154, 1.0)",0.606105385835431,18.165839011694864,2.118709086432387,2,0.39492781094999646,0.7898556218999929,0.0,0.0,0.0,0.0,70.41339290069769,13.779370652267481,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,18.608697212864474,,,,,,,,18.175882019810366,"rgba(38, 166, 154, 1.0)",0.5879550221811906,18.175882019810366,2.0734885054080494,2,0.39114832565605606,0.7822966513121121,0.0,0.0,0.0,0.0,70.15067210434832,13.779370652267481,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,18.616349099267918,,,,,,,,18.181316516196098,"rgba(38, 166, 154, 1.0)",0.5671896341445738,18.181316516196098,2.1221887907371215,2,0.3885651826868851,0.7771303653737702,0.0,0.0,0.0,0.0,69.49409650867231,13.779370652267481,False,False,True,False,True,19.901810168878512
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,18.624520510730775,,,,,,,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.5618812753309553,18.186217989665955,1.964439924935925,2,0.3865072324927631,0.7730144649855262,0.0,0.0,0.0,0.0,64.93217466868046,13.779370652267481,False,True,True,False,False,17.2860915524117
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,18.624520510730775,,,,,,,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.5484345617012482,18.186217989665955,1.985254187767877,2,0.384770508861204,0.769541017722408,0.0,0.0,0.0,0.0,61.309971052491,17.92934758257013,False,True,True,False,False,16.878082285635035
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,18.624648690692243,,,,,,,,18.18629634271415,"rgba(38, 166, 154, 1.0)",0.5386962740502723,18.18629634271415,2.1323772088660307,2,0.3842397917917979,0.7684795835835958,0.0,0.0,0.0,0.0,60.78170537850517,17.282167256867254,False,True,True,False,False,17.908327148670878
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,18.624953907667244,,,,,,,,18.186479908729407,"rgba(38, 166, 154, 1.0)",0.5242408668603161,18.186479908729407,2.124061975441703,2,0.38459355369082293,0.7691871073816459,0.0,0.0,0.0,0.0,58.94021728508285,15.28870412055376,False,True,True,False,False,16.938291555548762
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,18.624953907667244,,,,,,,,18.186479908729407,"rgba(38, 166, 154, 1.0)",0.5214280633272375,18.186479908729407,2.1355200641967977,2,0.3857986272058354,0.7715972544116708,0.0,0.0,0.0,0.0,57.71255855613464,13.832607763631188,False,True,True,False,False,16.938291555548762
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,18.62746843224767,,,,,,,,18.187986229567535,"rgba(38, 166, 154, 1.0)",0.5135844886939193,18.187986229567535,2.184672230436363,2,0.3872505678402256,0.7745011356804512,0.0,0.0,0.0,0.0,57.28694125743162,13.058550144595017,False,True,True,False,False,17.11807751868104
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,18.632430034296313,,,,,,,,18.191042935621514,"rgba(38, 166, 154, 1.0)",0.5046287994409274,18.191042935621514,2.207478181214838,2,0.38821844131968086,0.7764368826393617,0.0,0.0,0.0,0.0,56.72855734780415,12.102138465430535,False,True,True,False,False,16.972776320551652
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,18.643848345466175,,,,,,,,18.20312547545281,"rgba(38, 166, 154, 1.0)",0.5021780668356357,18.20312547545281,2.9807644407479055,2,0.3864203725515587,0.7728407451031174,0.0,0.0,0.0,0.0,64.71231268540745,9.010037051229475,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,18.647587480302644,,,,,,,,18.20689184972191,"rgba(38, 166, 154, 1.0)",0.5002983164126876,18.20689184972191,2.954453576571349,2,0.384753410802341,0.769506821604682,0.0,0.0,0.0,0.0,69.40125400660143,13.247810775078158,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,18.65650948684006,,,,,,,,18.215638866268783,"rgba(38, 166, 154, 1.0)",0.49725666329286367,18.215638866268783,2.9448798615067893,2,0.3832204927095214,0.7664409854190428,0.0,0.0,0.0,0.0,72.29725772089692,15.811604584904032,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,18.65650948684006,,,,,,,,18.215638866268783,"rgba(38, 166, 154, 1.0)",0.49861902082440673,18.215638866268783,3.0070275523228194,2,0.3821769267713239,0.7643538535426478,0.0,0.0,0.0,0.0,74.69910064824602,18.020075006097386,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,18.66031858638432,,,,,,,,18.219363347672946,"rgba(38, 166, 154, 1.0)",0.4981517822894538,18.219363347672946,3.032482681050192,2,0.38137995065476843,0.7627599013095369,0.0,0.0,0.0,0.0,76.50643596998816,19.79007941741159,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,18.664094703562927,,,,,,,,18.222993933093207,"rgba(38, 166, 154, 1.0)",0.4962856450083979,18.222993933093207,3.0164202450011635,2,0.3810190171543216,0.7620380343086433,0.0,0.0,0.0,0.0,77.12045979918311,20.587463343116212,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,18.81471602964238,,,,,,,,18.351457849204884,"rgba(38, 166, 154, 1.0)",0.49512644667615685,18.351457849204884,2.9256004410981347,2,0.38040784000218986,0.7608156800043797,0.0,0.0,0.0,0.0,78.72823579570553,22.413132059995263,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,18.82559238535458,,,,,,,,18.360199156027523,"rgba(38, 166, 154, 1.0)",0.49587204103582916,18.360199156027523,2.9237398441420104,2,0.3800979277589537,0.7601958555179074,0.0,0.0,0.0,0.0,79.9374236594252,23.893456627799637,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,18.839188818881883,,,,,,,,18.371252271173443,"rgba(38, 166, 154, 1.0)",0.49570244998272484,18.371252271173443,2.9831358083424697,2,0.3798610926777116,0.7597221853554232,0.0,0.0,0.0,0.0,81.2912273614933,25.52716613154014,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,18.849118445025347,,,,,,,,18.379307671978232,"rgba(38, 166, 154, 1.0)",0.49809865515801804,18.379307671978232,2.9325361811273596,2,0.3800900427176062,0.7601800854352124,0.0,0.0,0.0,0.0,81.47916542401605,26.106012550079086,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,18.85622677128193,,,,,,,,18.385104213357174,"rgba(38, 166, 154, 1.0)",0.49918932478763695,18.385104213357174,2.9645982258783192,1,0.4038414138725654,0.4038414138725654,0.0,0.0,0.0,0.0,82.00952862528769,27.0484468940314,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,18.859164166813716,,,,,,,,18.38749454364733,"rgba(38, 166, 154, 1.0)",0.5000164681972209,18.38749454364733,2.924914576565144,1,0.4084948583164346,0.4084948583164346,0.0,0.0,0.0,0.0,81.16547432537769,27.0484468940314,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,18.871276496757872,,,,,,,,18.397516127392585,"rgba(38, 166, 154, 1.0)",0.5026517788795377,18.397516127392585,3.108481732801886,1,0.41326290967953694,0.41326290967953694,0.0,0.0,0.0,0.0,82.40181242647833,28.119961547282045,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,18.874370222183565,,,,,,,,18.40007709097087,"rgba(38, 166, 154, 1.0)",0.5027659710258577,18.40007709097087,3.062902021564881,1,0.41905029608776895,0.41905029608776895,0.0,0.0,0.0,0.0,81.78186228690149,28.119961547282045,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,18.874370222183565,,,,,,,,18.40007709097087,"rgba(38, 166, 154, 1.0)",0.5012561877580333,18.40007709097087,3.0721274801947835,1,0.4264930395734302,0.4264930395734302,0.0,0.0,0.0,0.0,81.36856219385024,28.119961547282045,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,18.877415389804376,,,,,,,,18.402596785729287,"rgba(38, 166, 154, 1.0)",0.5017333199263074,18.402596785729287,3.064184006149964,1,0.4338896082644207,0.4338896082644207,0.0,0.0,0.0,0.0,81.09302879848275,28.119961547282045,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,18.883656020621324,,,,,,,,18.40780247544788,"rgba(38, 166, 154, 1.0)",0.499876633429287,18.40780247544788,3.1851809388032803,1,0.4418435842074829,0.4418435842074829,0.0,0.0,0.0,0.0,82.07040860265303,28.960482313644377,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,18.897051562396463,,,,,,,,18.5204676672979,"rgba(38, 166, 154, 1.0)",0.4966858905523914,18.5204676672979,2.9687421381392434,1,0.4511435847486756,0.4511435847486756,0.0,0.0,0.0,0.0,82.25970825248412,29.408871124423072,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,18.89876831930153,,,,,,,,18.520853140847997,"rgba(239, 83, 80, 1.0)",0.4887983979861443,18.520853140847997,2.67829613301865,0,,,0.0,0.0,0.0,0.0,71.91991335206504,25.524879422039078,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,18.912824404013307,,,,,,,,18.530053784283048,"rgba(239, 83, 80, 1.0)",0.4829237344894942,18.530053784283048,2.8988971047299126,0,,,0.0,0.0,0.0,0.0,68.37085647040092,22.669172108566727,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,18.91293884774813,,,,,,,,18.530145320123424,"rgba(239, 83, 80, 1.0)",0.4776011000937455,18.530145320123424,2.9519502354576765,0,,,0.0,0.0,0.0,0.0,66.29686690589034,21.07439259862329,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,18.91293884774813,,,,,,,,18.530145320123424,"rgba(239, 83, 80, 1.0)",0.4735341345420841,18.530145320123424,2.987862070903856,0,,,0.0,0.0,0.0,0.0,65.07275030334237,20.08828106354379,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,18.91658164638618,,,,,,,,18.533045774992758,"rgba(239, 83, 80, 1.0)",0.46942328043691994,18.533045774992758,2.9865460096106857,0,,,0.0,0.0,0.0,0.0,63.68270523059498,18.788942510842887,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,18.918390360508106,,,,,,,,18.534480066910366,"rgba(239, 83, 80, 1.0)",0.4651548419902441,18.534480066910366,3.0001191154297455,0,,,0.0,0.0,0.0,0.0,62.44681118213896,17.53044054885231,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,18.918390360508106,,,,,,,,18.534480066910366,"rgba(239, 83, 80, 1.0)",0.46261732867753,18.534480066910366,3.0165751401465317,0,,,0.0,0.0,0.0,0.0,61.62288181650161,16.571089880448042,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,18.925868016291112,,,,,,,,18.539913167269983,"rgba(239, 83, 80, 1.0)",0.4590832816160915,18.539913167269983,2.8972669796377017,0,,,0.0,0.0,0.0,0.0,57.317932044963484,12.412037129735054,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,18.975867842635846,,,,,,,,18.669886766797585,"rgba(239, 83, 80, 1.0)",0.4548579918971767,18.669886766797585,2.6384349721917344,0,,,0.0,0.0,0.0,0.0,54.44796553060473,9.718677156749393,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,18.993703381667228,,,,,,,,18.68358015223519,"rgba(239, 83, 80, 1.0)",0.44573681282371624,18.68358015223519,2.6392701116882376,0,,,0.0,0.0,0.0,0.0,51.915793569935175,7.341922113579784,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,18.998213452747464,,,,,,,,18.68710783584659,"rgba(239, 83, 80, 1.0)",0.43733400969507674,18.68710783584659,2.7505113654254925,0,,,0.0,0.0,0.0,0.0,52.2469793971784,7.341922113579784,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,19.00261878844645,,,,,,,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.4273127322829356,18.690486705719543,2.736902521093355,0,,,0.0,0.0,0.0,0.0,50.463309196974265,5.715624047979119,False,True,False,False,False,19.90881021573188
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,,,,,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.4160472729549721,18.690486705719543,2.8110105997667003,0,,,0.0,0.0,0.0,0.0,49.2741957301715,4.378142798892739,False,True,False,False,False,19.90881021573188
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,,,,,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.4042928761797128,18.69432900054134,2.9203358976175413,0,,,0.0,0.0,0.0,0.0,49.66914724620801,4.378142798892739,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,,,,,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.39567111422311935,18.69432900054134,2.9839706691170726,0,,,0.0,0.0,0.0,0.0,49.93244825689902,4.378142798892739,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,,,,,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.38952421890949296,18.69432900054134,3.1337486610615204,0,,,0.0,0.0,0.0,0.0,53.157037690057074,4.378142798892739,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,,,,,,18.699743667341416,"rgba(239, 83, 80, 1.0)",0.3830598476044959,18.699743667341416,3.1594445103736315,0,,,0.0,0.0,0.0,0.0,54.8039323041431,0.4232991936602346,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,,,,,,18.70325712318813,"rgba(239, 83, 80, 1.0)",0.376070268496167,18.70325712318813,3.102459764972785,0,,,0.0,0.0,0.0,0.0,52.309203222688566,0.4232991936602346,False,True,True,False,False,19.33689047452339
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,,,,,,18.710245104148594,"rgba(38, 166, 154, 1.0)",0.3719801287920471,18.710245104148594,3.4941514216691565,0,,,0.0,0.0,0.0,0.0,58.05851783485814,3.2194132181074266,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,,,,,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.3684815811890832,18.72033663908614,3.4728014268295633,0,,,0.0,0.0,0.0,0.0,61.13072811568075,5.90805103929447,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,,,,,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.3626249023712389,18.72033663908614,3.5288899150224395,0,,,0.0,0.0,0.0,0.0,63.17886830289583,7.714797916676723,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,,,,,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.35937604837283527,18.722269551987075,3.444109460318958,0,,,0.0,0.0,0.0,0.0,61.3502529456958,7.714797916676723,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,,,,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.35540317164361995,18.722269551987075,3.398198284015243,0,,,0.0,0.0,0.0,0.0,58.06799927850986,7.714797916676723,False,True,True,False,False,19.241564614638566
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,,,,,18.741535181939778,"rgba(38, 166, 154, 1.0)",0.35371774516296595,18.741535181939778,3.5295509912431,0,,,0.0,0.0,0.0,0.0,59.02322076468594,7.714797916676723,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,,,,,18.746183295117824,"rgba(38, 166, 154, 1.0)",0.35096563061616615,18.746183295117824,3.5439843573813525,0,,,0.0,0.0,0.0,0.0,59.660035088803326,7.714797916676723,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,,,,,18.86478422162086,"rgba(38, 166, 154, 1.0)",0.3479775155829471,18.86478422162086,3.3629062970311314,0,,,1.0,0.0,20.035,368.0,62.11363339769145,7.714797916676723,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,,,18.983944135060135,"rgba(38, 166, 154, 1.0)",0.34335618309329585,18.983944135060135,2.900940521782361,0,,,0.0,0.0,0.0,0.0,59.807547209874855,7.714797916676723,False,True,True,False,True,19.421173308902034
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,,,18.99030048512892,"rgba(239, 83, 80, 1.0)",0.3397227539472117,18.99030048512892,2.427566317795801,0,,,0.0,0.0,0.0,0.0,51.40316606855306,7.4242377041925565,False,True,False,False,False,13.141120457972246
