date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,6.431272410808247,"rgba(239, 83, 80, 1.0)",1.0207554303792103,6.350242831221874,-1.2884994701750072,4,0.738751177645949,2.955004710583796,0.0,0.0,0.0,0.0,31.632341650732645,-14.182034373907783,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,6.408448015144514,"rgba(239, 83, 80, 1.0)",1.0300874711393186,6.326390466855643,-1.3216260803074227,4,0.7325505529473559,2.9302022117894237,0.0,0.0,0.0,0.0,28.4196056542422,-16.983663996377963,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,6.383456406679113,"rgba(239, 83, 80, 1.0)",1.0383090376461412,6.3005856475888145,-1.2622308003404528,4,0.7268292061752177,2.907316824700871,0.0,0.0,0.0,0.0,26.928845197970034,-18.246109541625138,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,6.368154785783492,"rgba(239, 83, 80, 1.0)",1.0462213777070175,6.285015125750158,-1.2282439960904836,4,0.7214323014117086,2.885729205646834,0.0,0.0,0.0,0.0,26.21746495419999,-18.933232028378377,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,6.36195932676998,"rgba(239, 83, 80, 1.0)",1.0527547433042266,6.278820672336807,-1.2052386184026356,4,0.7163506840747518,2.865402736299007,0.0,0.0,0.0,0.0,26.053548452316164,-19.25920403627993,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,6.338640267295125,"rgba(239, 83, 80, 1.0)",1.0610150163239271,6.254576246693556,-1.3756414605238243,4,0.7093889457286349,2.8375557829145395,0.0,0.0,0.0,0.0,23.968255914231726,-21.427172744863427,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,6.323286340894184,"rgba(239, 83, 80, 1.0)",1.070270480252959,6.2385616483251,-1.3908275298532737,4,0.7022954980352745,2.809181992141098,0.0,0.0,0.0,0.0,22.238422972852355,-23.22111799486045,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,6.309579587667682,"rgba(239, 83, 80, 1.0)",1.0812003256307976,6.224447955942138,-1.3498404702113482,4,0.6956921669165528,2.782768667666211,0.0,0.0,0.0,0.0,21.597827442456207,-24.02030421102377,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,6.2976535846554755,"rgba(239, 83, 80, 1.0)",1.095721400442369,6.211959104071965,-1.4574499534527972,4,0.6878916512196875,2.75156660487875,0.0,0.0,0.0,0.0,19.981521291056705,-25.75175252003511,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1093634324355677,6.197832829301955,-1.3997512302102537,4,0.6807828783965347,2.723131513586139,0.0,0.0,0.0,0.0,19.958763640631524,-26.01659443384568,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1228569177137648,6.197832829301955,-1.382930277941075,4,0.6740337969601098,2.696135187840439,0.0,0.0,0.0,0.0,19.943591873681406,-26.346168629688346,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,6.268685450448502,"rgba(239, 83, 80, 1.0)",1.1359331323106479,6.1819317621999765,-1.3926275387197353,4,0.6672957188897839,2.6691828755591356,0.0,0.0,0.0,0.0,19.48674115284811,-27.106961412794753,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,6.244826745392223,"rgba(239, 83, 80, 1.0)",1.1505997182824748,6.157072515979301,-1.43583601640837,4,0.6600007150238635,2.640002860095454,0.0,0.0,0.0,0.0,18.328963095101457,-28.479736481995815,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,6.220927001056549,"rgba(239, 83, 80, 1.0)",1.1691615075046857,6.131792471364333,-1.571033992801009,4,0.6510818636288613,2.6043274545154453,0.0,0.0,0.0,0.0,16.194665888983707,-30.665854071748726,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.17907048377626,"rgba(239, 83, 80, 1.0)",1.1870335195674027,6.088008365349962,-1.5189195044863117,4,0.6423544875477327,2.569417950190931,0.0,0.0,0.0,0.0,14.718176036393489,-32.153439186177124,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.84808009756275,"rgba(239, 83, 80, 1.0)",1.2065957733890664,5.8469191492836945,-1.389793654401417,4,0.6329641860051287,2.531856744020515,0.0,0.0,0.0,0.0,13.151129493341397,-33.69601743359762,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.821239696856375,"rgba(239, 83, 80, 1.0)",1.2213983899723406,5.813820884429974,-1.1780111192569669,4,0.6261847832374126,2.5047391329496502,0.0,0.0,0.0,0.0,18.992332869084795,-34.634186127832315,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.807763888889913,"rgba(239, 83, 80, 1.0)",1.234494582359061,5.798267328532928,-1.0921613977085687,4,0.6203830146178693,2.481532058471477,0.0,0.0,0.0,0.0,24.881457353712157,-29.49205952305892,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.802919432375497,"rgba(239, 83, 80, 1.0)",1.2483159719260843,5.7930573168692545,-1.131970870074652,4,0.6143499141791785,2.457399656716714,0.0,0.0,0.0,0.0,27.791893929328147,-27.17580457304023,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.782840003575155,"rgba(239, 83, 80, 1.0)",1.262614322716136,5.771865275417999,-1.1419680970482404,4,0.6081676363082708,2.432670545233083,0.0,0.0,0.0,0.0,29.030723002409648,-26.242426707554415,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.771405952623789,"rgba(239, 83, 80, 1.0)",1.2737393237491192,5.7593285527641225,-0.9926116978493705,4,0.6033171844258907,2.4132687377035626,0.0,0.0,0.0,0.0,34.16229518027221,-21.608574531940782,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.7550181743131095,"rgba(38, 166, 154, 1.0)",1.283904647605944,5.741288989976406,-0.9395471791660963,4,0.5989116060748535,2.395646424299414,0.0,0.0,0.0,0.0,38.4895500808219,-17.80175113439686,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.74800435103144,"rgba(38, 166, 154, 1.0)",1.292867882020572,5.733607624515821,-0.8806836648585755,4,0.5950863931868035,2.380345572747214,0.0,0.0,0.0,0.0,42.717896822932104,-14.077663179812617,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.738911279086237,"rgba(38, 166, 154, 1.0)",1.3013051071835462,5.72369566441166,-0.8519874841736719,4,0.5914343720853315,2.365737488341326,0.0,0.0,0.0,0.0,45.98925407293891,-11.184344878713318,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.724481551936912,"rgba(38, 166, 154, 1.0)",1.3101410521682677,5.708489007065497,-0.8766147775957113,4,0.5875729954063473,2.3502919816253893,0.0,0.0,0.0,0.0,46.7833727427786,-10.424639045092306,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.717113019438414,"rgba(38, 166, 154, 1.0)",1.3180149317668444,5.7007037920998975,-0.8237416480892777,4,0.5841487913536568,2.3365951654146273,0.0,0.0,0.0,0.0,48.72064901738114,-8.414794141615147,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.324488165632634,5.694493038190518,-0.7470757866061357,4,0.5813181538409816,2.3252726153639265,0.0,0.0,0.0,0.0,52.08041283125395,-5.059145060290007,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.3308557431250796,5.694493038190518,-0.7435013473864694,3,0.7381966579171984,2.214589973751595,0.0,0.0,0.0,0.0,54.320255373835835,-2.7603378851350655,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.709145729287075,"rgba(38, 166, 154, 1.0)",1.3371824890451596,5.692112998799644,-0.7456820643169286,3,0.7347767853359694,2.204330356007908,0.0,0.0,0.0,0.0,55.4592431267848,-1.4142878122754041,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.702269316838897,"rgba(38, 166, 154, 1.0)",1.3409353734150182,5.684420161145378,-0.5626073978674035,2,1.0402476994879135,2.080495398975827,0.0,0.0,0.0,0.0,60.77346754803354,3.7759752891537204,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.700817496238164,"rgba(38, 166, 154, 1.0)",1.3431732629911948,5.682418054681971,-0.4150008565839248,2,1.0392024190983085,2.078404838196617,0.0,0.0,0.0,0.0,66.52643968760401,9.15421466043778,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.633659875320602,"rgba(38, 166, 154, 1.0)",1.345124388902982,5.63415682183275,-0.3636517379866134,2,1.0381720398659038,2.0763440797318076,0.0,0.0,0.0,0.0,70.55254254467108,12.832767261181495,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.62941629060693,"rgba(38, 166, 154, 1.0)",1.3469178262353756,5.629510462720044,-0.33744483432251954,2,1.0367807922963503,2.0735615845927007,0.0,0.0,0.0,0.0,73.53697138441257,15.605112064241467,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.6266166835833005,"rgba(38, 166, 154, 1.0)",1.342539287595986,5.62637205436431,-0.36600199257050003,2,1.0351916661374896,2.070383332274979,0.0,0.0,0.0,0.0,73.95184280659494,16.160036933536276,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.6225123917766195,"rgba(38, 166, 154, 1.0)",1.3353466432569698,5.622405242727661,-0.36874713035310636,2,1.0336643808262935,2.067328761652587,0.0,0.0,0.0,0.0,74.02185940001598,16.62435830868951,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.618373360199705,"rgba(38, 166, 154, 1.0)",1.3173572952100894,5.618576173347853,-0.4657629145705696,2,1.0319120289917596,2.063824057983519,0.0,0.0,0.0,0.0,69.3960451972349,16.62435830868951,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2944938591400696,5.612453729376903,-0.46539713195481097,2,1.0297940826887588,2.0595881653775177,0.0,0.0,0.0,0.0,66.42421371944172,23.685920021000754,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.266832689451556,5.612453729376903,-0.47555903348035716,2,1.0277568192758628,2.0555136385517256,0.0,0.0,0.0,0.0,64.44299273424627,21.58027537436881,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.238301794125056,5.612453729376903,-0.4865160756732794,2,1.0259432518600677,2.0518865037201355,0.0,0.0,0.0,0.0,63.12217874411597,20.026420334327284,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.599701449508794,"rgba(239, 83, 80, 1.0)",1.2111027288466572,5.5348055046862905,-0.6025958717649744,2,1.0228132508955676,2.0456265017911353,0.0,0.0,0.0,0.0,55.59056610550826,12.822653024028696,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.5937341657302815,"rgba(239, 83, 80, 1.0)",1.1741427465130416,5.5326315967990425,-0.5345445421035703,2,1.0204242147138394,2.0408484294276787,0.0,0.0,0.0,0.0,53.60844377191367,10.959280457170593,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.589511187152361,"rgba(239, 83, 80, 1.0)",1.1405582322183645,5.53102358956053,-0.5401070915619767,2,1.0181310679260507,2.0362621358521014,0.0,0.0,0.0,0.0,52.57159472397347,9.808082697325489,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.586877889752689,"rgba(239, 83, 80, 1.0)",1.099818871246329,5.529953935385623,-0.5000404609919156,2,1.016296188951586,2.032592377903172,0.0,0.0,0.0,0.0,53.70034637370579,9.808082697325489,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.586696807891544,"rgba(38, 166, 154, 1.0)",1.0557732446620078,5.534671334719079,-0.30751994934576876,2,1.0154918512000604,2.0309837024001207,0.0,0.0,0.0,0.0,58.9320227512398,9.808082697325489,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.587137855203103,"rgba(38, 166, 154, 1.0)",1.0083432000112902,5.540331110465946,-0.3077633790384769,2,1.0151507012288392,2.0303014024576784,0.0,0.0,0.0,0.0,62.71547099244502,5.495718380589224,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.586252953317165,"rgba(38, 166, 154, 1.0)",0.9529670451747999,5.542730021232266,-0.37538551101381407,2,1.0144256062132029,2.0288512124264058,0.0,0.0,0.0,0.0,63.636565242665895,6.5180151873742815,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.586577765852606,"rgba(38, 166, 154, 1.0)",0.886534110866429,5.544151698501292,-0.2641203487054216,2,1.0141200649714843,2.0282401299429687,0.0,0.0,0.0,0.0,66.27582173020753,9.242857664574487,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.58788936487033,"rgba(38, 166, 154, 1.0)",0.8170987292447183,5.547296086989018,-0.23534008817608323,2,1.0138447403759954,2.0276894807519907,0.0,0.0,0.0,0.0,68.66620926173341,11.730300038954603,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.589364549982761,"rgba(38, 166, 154, 1.0)",0.743098195346973,5.550306606959779,-0.2359131108882909,2,1.0137869102885393,2.0275738205770786,0.0,0.0,0.0,0.0,70.54477402561666,13.760559794787383,True,False,True,False,True,0.2611157675461193
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.589902297975582,"rgba(38, 166, 154, 1.0)",0.6616505228702043,5.552307323106412,-0.32843217921712553,2,1.0134436219475065,2.026887243895013,0.0,0.0,0.0,0.0,70.1241410667059,13.760559794787383,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.592587198399494,"rgba(38, 166, 154, 1.0)",0.566074876465796,5.5569345764473885,-0.1712398491390134,2,1.0133480268389383,2.0266960536778766,0.0,0.0,0.0,0.0,71.80863647777387,15.649565384174636,True,False,True,False,True,1.6670664834011966
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.59594220219668,"rgba(38, 166, 154, 1.0)",0.4388985702357156,5.561992075837858,-0.08428388321700488,2,1.0132908740261222,2.0265817480522443,0.0,0.0,0.0,0.0,73.76676512983988,17.84944597896377,True,False,True,False,True,2.7215049347429776
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.598850190266243,"rgba(38, 166, 154, 1.0)",0.4346008523932061,5.566175634743856,-0.15226761378733666,2,1.013227176050226,2.026454352100452,0.0,0.0,0.0,0.0,73.98862523656535,18.440534084394542,True,False,True,False,True,2.2853708311601153
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.602621765380079,"rgba(38, 166, 154, 1.0)",0.43004425709810784,5.573537730025077,0.026653698510635454,2,1.0132480245244457,2.0264960490488915,0.0,0.0,0.0,0.0,75.3124277517907,20.090185913355583,True,False,True,False,True,3.6739789030432455
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.600969664028796,"rgba(38, 166, 154, 1.0)",0.4277100979962109,5.573116029358025,-0.06573618319919637,2,1.0132112019877333,2.0264224039754666,0.0,0.0,0.0,0.0,74.42597246414371,20.090185913355583,True,False,True,False,True,2.9590882268640044
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.601959298309887,"rgba(38, 166, 154, 1.0)",0.4202417579621705,5.574995863706844,-0.04758181053641145,2,1.0132154362628405,2.026430872525681,0.0,0.0,0.0,0.0,74.00624749956657,20.090185913355583,True,False,True,False,True,3.1256963228087393
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.602000386703281,"rgba(38, 166, 154, 1.0)",0.4173893876237168,5.575695587461525,-0.061562627664818424,2,1.013183036243456,2.026366072486912,0.0,0.0,0.0,0.0,73.47140676429156,20.090185913355583,True,False,True,False,True,3.0336211399984627
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.603667724200571,"rgba(38, 166, 154, 1.0)",0.41571209935428866,5.577713190987873,0.01752849874575588,2,1.013177696294013,2.026355392588026,0.0,0.0,0.0,0.0,73.81474275684386,20.090185913355583,True,False,True,False,True,3.6343930476681585
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.600293587216158,"rgba(38, 166, 154, 1.0)",0.41295272726421767,5.575517008702084,-0.4492451470925528,1,1.3295847714823312,1.3295847714823312,0.0,0.0,0.0,0.0,66.0250854705667,20.224531293568276,True,False,True,False,False,0.07155666469722988
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.593310647049659,"rgba(239, 83, 80, 1.0)",0.4078516224633002,5.570037510642569,-0.9685814371821364,1,1.338909031468029,1.338909031468029,0.0,0.0,0.0,0.0,56.023283471299415,11.307249882012712,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.4828134535950275,"rgba(239, 83, 80, 1.0)",0.40367651619797024,5.4889320620287325,-1.9295946897409564,1,1.3573521050862662,1.3573521050862662,0.0,0.0,0.0,0.0,44.42898655972254,1.3551171813004856,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.444332195704888,"rgba(239, 83, 80, 1.0)",0.3994879943848852,5.45244453942316,-1.733330035335248,1,1.3817972224098771,1.3817972224098771,0.0,0.0,0.0,0.0,37.94090009307549,-3.710220768591597,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.438194088974015,"rgba(239, 83, 80, 1.0)",0.3964634993367065,5.446335994874024,-1.7437569814892095,1,1.4122541764151197,1.4122541764151197,0.0,0.0,0.0,0.0,33.571474016780805,-7.066100352066954,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.432814665868783,"rgba(239, 83, 80, 1.0)",0.3927361056086504,5.440971793432768,-1.810304128597815,1,1.4446596721483937,1.4446596721483937,0.0,0.0,0.0,0.0,30.41925848686978,-9.628921598828597,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.4138873487658055,"rgba(239, 83, 80, 1.0)",0.38870717805344246,5.421956352143793,-1.7930112729947334,1,1.478452874846794,1.478452874846794,0.0,0.0,0.0,0.0,28.265840795204436,-11.587857976683864,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.438889794404981,"rgba(38, 166, 154, 1.0)",0.38781128734810555,5.441856417920562,0.25307046308671016,1,1.5284471539735693,1.5284471539735693,0.0,0.0,0.0,0.0,40.57628411849319,-20.519677433661364,False,True,False,True,True,3.15192527991136
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.5005927455444645,"rgba(38, 166, 154, 1.0)",0.40076815881144734,5.495336100557411,1.1594331765792874,2,0.8374429057032471,1.6748858114064942,0.0,0.0,0.0,0.0,51.55821661203659,-10.799882334773557,False,True,True,False,True,8.582315360532473
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.533096221324633,"rgba(38, 166, 154, 1.0)",0.4201752958936063,5.524604632984555,1.440816185368354,2,0.8665945374588055,1.733189074917611,0.0,0.0,0.0,0.0,59.74642414349344,-3.743939531169559,False,False,True,False,True,10.592903736567102
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.549270101915022,"rgba(38, 166, 154, 1.0)",0.4378462645168412,5.539386882010395,1.337485700913363,2,0.898888922467294,1.797777844934588,0.0,0.0,0.0,0.0,65.12302871767834,0.9099697067575434,True,False,True,False,True,10.515211465469228
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.580474995426294,"rgba(38, 166, 154, 1.0)",0.45516879355974205,5.568288296050957,1.278013150681193,2,0.9352865922931283,1.8705731845862565,0.0,0.0,0.0,0.0,68.85133951077907,4.371446765780043,True,False,True,False,True,10.81247021598524
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.596721496880103,"rgba(38, 166, 154, 1.0)",0.46828540038764466,5.583623619073447,0.9745688858733726,2,0.9820260510053667,1.9640521020107333,0.0,0.0,0.0,0.0,69.26697038372032,5.153936671417064,True,False,True,False,True,9.072436738994348
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.616273093476365,"rgba(38, 166, 154, 1.0)",0.4835072970559046,5.602182362020139,1.1330080048750966,2,1.0419579409544235,2.083915881908847,0.0,0.0,0.0,0.0,70.38002158198347,6.954993879271321,True,False,True,False,True,10.408890293279327
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.691068267946652,"rgba(38, 166, 154, 1.0)",0.5033236649629265,5.661031322285967,1.309234442140866,2,1.107195981725169,2.214391963450338,0.0,0.0,0.0,0.0,72.2841358325479,9.646021659026104,True,False,True,False,True,12.409781494372275
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.694149189242821,"rgba(38, 166, 154, 1.0)",0.5153026487607263,5.665908657378266,0.9200250450136364,2,1.1865928656194722,2.3731857312389444,0.0,0.0,0.0,0.0,70.21466657960512,9.646021659026104,True,False,True,False,True,9.578972030229675
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.703336475452817,"rgba(38, 166, 154, 1.0)",0.5297443884715701,5.675042248804497,1.0098412797518708,2,1.2808641152493856,2.561728230498771,0.0,0.0,0.0,0.0,69.4508069406825,9.646021659026104,True,False,True,False,True,10.409055374082776
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.706071878738637,"rgba(38, 166, 154, 1.0)",0.5429903189620302,5.678140886432685,0.7953348310018646,2,1.4086709738781276,2.817341947756255,0.0,0.0,0.0,0.0,67.11953829453569,9.646021659026104,True,False,True,False,True,8.858009056011309
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.712682905862697,"rgba(38, 166, 154, 1.0)",0.557132887248684,5.685018104263218,0.8884449420696999,2,1.6007015784017566,3.2014031568035133,0.0,0.0,0.0,0.0,66.31117470985366,9.646021659026104,True,False,True,False,False,9.704988394737647
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.716943845770884,"rgba(38, 166, 154, 1.0)",0.5692016061717232,5.689612000833207,0.7649099975228117,1,0.1908841088549993,0.1908841088549993,0.0,0.0,0.0,0.0,64.69309406304743,9.646021659026104,True,False,True,False,False,8.844178912000704
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.722453680024381,"rgba(38, 166, 154, 1.0)",0.5852817293429753,5.694870799189266,1.0509967592893505,1,0.18806727928302364,0.18806727928302364,0.0,0.0,0.0,0.0,65.6599472989073,9.646021659026104,True,False,True,False,False,11.073943097464568
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.5988087122561554,5.696925871128004,0.9152741395611892,1,0.18537296694746452,0.18537296694746452,0.0,0.0,0.0,0.0,64.97049504941944,9.646021659026104,True,False,True,False,False,10.046254317963019
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.6102975791653908,5.696925871128004,0.8980440814160072,1,0.18358153817633122,0.18358153817633122,0.0,0.0,0.0,0.0,64.51086021642755,9.646021659026104,True,False,True,False,False,10.046254317963019
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,5.724727520759065,"rgba(38, 166, 154, 1.0)",0.6148815164560412,5.697564401462594,0.42680677742598594,1,0.1826472181715826,0.1826472181715826,0.0,0.0,0.0,0.0,58.9622578276034,15.26886046185524,False,False,True,False,False,5.650088007570062
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,5.72480705390711,"rgba(38, 166, 154, 1.0)",0.6189895718750774,5.69796475050284,0.4071720444880532,1,0.18169233656237785,0.18169233656237785,0.0,0.0,0.0,0.0,55.10894164199527,11.455262194240824,False,False,True,False,False,5.501100517154118
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,5.7244924295354105,"rgba(38, 166, 154, 1.0)",0.6200149155427611,5.69811925143481,0.3094776331263212,1,0.18078916221955743,0.18078916221955743,0.0,0.0,0.0,0.0,51.572121272317716,8.04369050695717,False,True,False,False,False,4.600799863135645
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,5.7234113896574135,"rgba(38, 166, 154, 1.0)",0.6200285738838447,5.697851674441485,0.19700434899859712,1,0.1802273379128863,0.1802273379128863,0.0,0.0,0.0,0.0,48.110393561678,4.749431954727946,False,True,False,True,False,3.5549246312686016
