date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5033373624124606,47.6715790708742,-0.24384351778894087,4,0.31483830160616955,1.2593532064246782,0.0,0.0,0.0,0.0,44.042516690791885,-2.022690988681248,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",1.5074527228778156,47.6715790708742,-0.45213959982308805,4,0.3148506258129728,1.2594025032518912,0.0,0.0,0.0,0.0,43.86873796422775,-2.022690988681248,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.61513108445646,"rgba(239, 83, 80, 1.0)",1.5096493179089943,47.66491436562293,-0.29802574696360423,4,0.31601982036545706,1.2640792814618282,0.0,0.0,0.0,0.0,44.90023076282404,-2.022690988681248,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.60782965722918,"rgba(239, 83, 80, 1.0)",1.5082033431617745,47.67227020216171,-0.13079814671949788,4,0.318689874888959,1.274759499555836,0.0,0.0,0.0,0.0,46.88571799706356,-2.022690988681248,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.58264255738077,"rgba(239, 83, 80, 1.0)",1.5086376886700479,47.67095976508056,-0.21937657236464606,4,0.322749346684934,1.290997386739736,0.0,0.0,0.0,0.0,47.51232438141429,-2.022690988681248,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.545834364486275,"rgba(239, 83, 80, 1.0)",1.5149159641308183,47.644566127251586,-0.4485833824066165,4,0.3243208987791623,1.2972835951166493,0.0,0.0,0.0,0.0,46.07917416608245,-2.022690988681248,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.50947086631831,"rgba(239, 83, 80, 1.0)",1.527235174843517,47.61316831249457,-0.7878081465861042,4,0.325944985288996,1.303779941155984,0.0,0.0,0.0,0.0,42.8281248547427,-2.7110312679157715,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.47483370928082,"rgba(239, 83, 80, 1.0)",1.5456196518251626,47.583266834290896,-0.8108507373149424,4,0.3285950897903506,1.3143803591614025,0.0,0.0,0.0,0.0,40.35570780263805,-5.100507591169858,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.44168614601171,"rgba(239, 83, 80, 1.0)",1.5494894015143936,47.55082667143175,-0.13283515926639217,4,0.3326625325628927,1.3306501302515708,0.0,0.0,0.0,0.0,44.40166328880128,-5.100507591169858,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.40162201197897,"rgba(239, 83, 80, 1.0)",1.5571313194287675,47.52666139439765,-0.3125371561957804,4,0.3352854154361852,1.3411416617447407,0.0,0.0,0.0,0.0,45.66289172560572,-9.26674630935193,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.31053607405092,"rgba(239, 83, 80, 1.0)",1.5735567160858128,47.46665503118054,-0.6969275527026723,4,0.33522152391868293,1.3408860956747317,0.0,0.0,0.0,0.0,43.79531959864984,-9.26674630935193,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.28035941049892,"rgba(239, 83, 80, 1.0)",1.5866946435568252,47.44562594177922,-0.6652987366320641,4,0.3343507196890755,1.337402878756302,0.0,0.0,0.0,0.0,42.66277531651318,-9.26674630935193,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.5981498368115958,47.37128883627521,-0.7047454564849992,4,0.33282082534092305,1.3312833013636922,0.0,0.0,0.0,0.0,41.31645980959239,-9.26674630935193,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.6054676201279519,47.37128883627521,-0.7015331995206808,4,0.33154994547517624,1.326199781900705,0.0,0.0,0.0,0.0,40.418916138311864,-4.897384432394212,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511748,47.30304135418624,-1.2336180180464,4,0.3264619549701176,1.3058478198804704,0.0,0.0,0.0,0.0,36.39737969826144,-8.809171892953685,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.6429872595778596,46.9864074328859,-1.1207679317969976,4,0.32163564760266034,1.2865425904106413,0.0,0.0,0.0,0.0,33.27433344642709,-11.741412109081779,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.6451542604086005,47.00628319030244,-0.5934295730176473,4,0.3210969482154505,1.284387792861802,0.0,0.0,0.0,0.0,36.8113720128973,-11.741412109081779,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.6493814510813436,46.98807118337261,-0.7263760499956816,4,0.31899926919646776,1.275997076785871,0.0,0.0,0.0,0.0,38.20629408682349,-11.741412109081779,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.65111714842947,46.974871547482664,-0.9023415139863449,4,0.3164870291244405,1.265948116497762,0.0,0.0,0.0,0.0,37.96061729401961,-11.741412109081779,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.6622431604083532,46.944695633004656,-0.8270123564033451,4,0.31564630460754084,1.2625852184301634,0.0,0.0,0.0,0.0,38.344267322790905,-16.65050090749709,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.6640594697663131,46.92630919351083,-0.7068913190200007,4,0.31320233809649034,1.2528093523859614,0.0,0.0,0.0,0.0,39.795182921671056,-14.985102406054502,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317427,46.9020267104477,-0.8663354809720777,4,0.3095674022087931,1.2382696088351723,0.0,0.0,0.0,0.0,39.368585796649015,-14.985102406054502,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.671621379390697,46.88110605660844,-0.6467409844940496,4,0.3084448643449784,1.2337794573799137,0.0,0.0,0.0,0.0,41.42358736125427,-12.913673496627943,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6626129982596671,46.88110605660844,-0.860757168448965,4,0.30558666806182,1.22234667224728,0.0,0.0,0.0,0.0,41.0441957611536,-12.913673496627943,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894374,46.88110605660844,-0.8687252607787078,4,0.3023776791359433,1.2095107165437733,0.0,0.0,0.0,0.0,40.79126802775315,-12.913673496627943,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.6394920466934821,46.866944722265714,-1.0106451724529129,4,0.2985700582612606,1.1942802330450424,0.0,0.0,0.0,0.0,39.40156026735154,-12.913673496627943,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.62483258458462,46.666642611203685,-0.8872560932622061,4,0.29499190229299904,1.1799676091719962,0.0,0.0,0.0,0.0,38.60930364515506,-12.913673496627943,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.5985782731838631,46.68886048041796,-0.6123319056929105,4,0.29271379542888576,1.170855181715543,0.0,0.0,0.0,0.0,42.02158117105989,-11.479147757538001,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.5400623978232808,46.75422412465616,-0.2851989148471918,4,0.29167257100482286,1.1666902840192914,0.0,0.0,0.0,0.0,47.851680290267794,-6.143973625916537,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.4491121637275233,46.82261068069764,0.029251924290885502,4,0.2913027444777306,1.1652109779109223,0.0,0.0,0.0,0.0,54.11050468319132,-0.6679575076933091,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895394,46.895028551459255,0.1260492687112256,5,0.26849811499808396,1.34249057499042,0.0,0.0,0.0,0.0,59.02924278790822,3.4490479783790917,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.2976413981521233,46.91543021844183,0.17305997009494842,5,0.2684138290593023,1.3420691452965114,0.0,0.0,0.0,0.0,62.59400107843592,6.367429356302715,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575884,47.0414657527671,0.7478575432000198,5,0.2688028904298744,1.3440144521493718,0.0,0.0,0.0,0.0,67.58045485539336,10.69061940038312,True,False,True,False,True,3.6335052264833223
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623924,47.04178239019872,0.2845695920852419,5,0.2687267113876164,1.343633556938082,0.0,0.0,0.0,0.0,66.4787010431643,10.69061940038312,True,False,True,False,True,0.9584782771090943
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600110078,47.04881702884019,0.2555844629029795,5,0.26884183784417276,1.3442091892208639,0.0,0.0,0.0,0.0,65.47256727959784,10.69061940038312,True,False,True,False,True,0.7831000972192363
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.1070396161437512,47.0409086680637,-0.2808469214017101,5,0.2686715469910733,1.3433577349553665,0.0,0.0,0.0,0.0,60.99730867390233,10.69061940038312,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456709906,47.00858590177751,-0.4102831096616668,5,0.26885076771626587,1.3442538385813294,0.0,0.0,0.0,0.0,57.22385911846563,14.685153238496383,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319668,46.96500220270678,-0.8625811431035884,5,0.2690540677386109,1.3452703386930545,0.0,0.0,0.0,0.0,52.480574145982956,10.23427520366964,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549704,46.924810718395136,-1.2745610694841738,5,0.2691551346328075,1.3457756731640376,0.0,0.0,0.0,0.0,47.585075464819,5.7053187884144165,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658221,46.87256623407645,-1.4756820807844522,5,0.269953338967171,1.3497666948358549,0.0,0.0,0.0,0.0,43.50018318353251,1.9386930524943438,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671482,46.83376134362889,-1.1176168149085137,5,0.2714706235090265,1.3573531175451325,0.0,0.0,0.0,0.0,42.83465469547477,1.2058676075184138,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213819,46.81825998003942,-0.9764597470558944,5,0.27287633729769284,1.3643816864884641,0.0,0.0,0.0,0.0,43.14170918312425,1.165708975023449,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.894423504501858,46.81616154087357,-0.5155964020985966,5,0.27506301143928014,1.3753150571964006,0.0,0.0,0.0,0.0,45.95246381624753,1.165708975023449,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520767,46.814847885624346,-0.16754568989268318,5,0.2786802245270752,1.393401122635376,0.0,0.0,0.0,0.0,49.53309134382994,1.165708975023449,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589423,46.76397143393917,-0.8285212293891482,5,0.27972764419884044,1.398638220994202,0.0,0.0,0.0,0.0,48.17086381354159,1.165708975023449,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308833,46.70856545601523,-1.1243836922858137,7,0.2664242068369956,1.8649694478589691,0.0,0.0,0.0,0.0,45.710118701964916,1.165708975023449,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149946,46.67052971445199,-2.0740090551637778,7,0.2656697487333172,1.8596882411332205,0.0,0.0,0.0,0.0,40.66797067269083,-2.060083231418261,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848361,46.64195369942081,-1.2719030800926927,7,0.26632255857022324,1.8642579099915628,0.0,0.0,0.0,0.0,41.3106052647997,-2.060083231418261,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561746,46.62455563856227,-1.1575067633798166,7,0.269428693079713,1.8860008515579911,0.0,0.0,0.0,0.0,42.149746108750385,-2.060083231418261,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580388,46.62033797302451,-0.6883406896855756,7,0.2741358981763472,1.9189512872344303,0.0,0.0,0.0,0.0,44.90439053849856,-2.060083231418261,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.9525173475046402,46.62574017126367,-0.2684887282458956,7,0.27887285066751455,1.952109954672602,0.0,0.0,0.0,0.0,48.53024051596388,-8.037318419079831,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287455,46.38183123638327,-1.704734964923605,7,0.2814683609437349,1.9702785266061442,0.0,0.0,0.0,0.0,44.76852060629681,-8.037318419079831,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.9827428155124917,46.38862970447042,-0.8991464404749785,7,0.28657162974686773,2.006001408228074,0.0,0.0,0.0,0.0,45.428365925835244,-8.037318419079831,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002807,46.40504569687419,-0.4469242922994121,7,0.2968881013799055,2.0782167096593387,0.0,0.0,0.0,0.0,47.47015797782066,-8.037318419079831,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280495,46.42984286508457,0.015401219480141242,7,0.31384329635786834,2.1969030745050784,0.0,0.0,0.0,0.0,50.378257623466794,-5.9445141802618835,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982199,46.46540082030949,0.6389465740313727,8,0.3101025667399676,2.480820533919741,0.0,0.0,0.0,0.0,54.17650026968663,-2.236350715197645,True,False,True,False,True,1.3183948634581135
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035679,46.549591908604235,1.0685907268051367,8,0.3208085118491898,2.5664680947935183,0.0,0.0,0.0,0.0,57.99627306340936,1.400308162608603,True,False,True,False,True,3.161379631424392
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010654,46.60455388234582,0.9233282467148579,8,0.32985348251639546,2.6388278601311637,0.0,0.0,0.0,0.0,60.13596576476166,3.4726772836711532,True,False,True,False,True,2.8302987984149652
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905464,46.6566326992125,0.954504418259591,8,0.34300438100040864,2.744035048003269,0.0,0.0,0.0,0.0,61.791452554624,5.186059842405442,True,False,True,False,True,3.1226996045134143
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.981837195913486,46.67078350264584,0.8547409905094951,8,0.35506805568050653,2.8405444454440523,0.0,0.0,0.0,0.0,62.3774592650948,6.014734882395949,True,False,True,False,True,2.761029918495442
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046914,46.74092301888851,1.680211032464864,9,0.3363194217031479,3.026874795328331,0.0,0.0,0.0,0.0,65.3275763851065,9.079656996607042,True,False,True,False,True,6.002362092805768
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605245,46.813857666057906,1.7864942972850824,9,0.3509157607361844,3.1582418466256597,0.0,0.0,0.0,0.0,67.77667296494761,11.607235890291633,True,False,True,False,True,6.701151417055218
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092738,46.96663681340408,2.8372834234027047,9,0.3560848476203299,3.204763628582969,0.0,0.0,0.0,0.0,71.96689452035454,15.675441454003945,True,False,True,False,True,11.24720238627453
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578187,47.02333439682369,1.7604871872769272,8,0.2759204371643551,2.207363497314841,0.0,0.0,0.0,0.0,69.49125881203634,15.675441454003945,True,False,True,False,True,6.932453793647735
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137415,47.08347191170531,1.9561878862302278,8,0.2743507164517783,2.194805731614226,0.0,0.0,0.0,0.0,68.57465319103491,15.675441454003945,True,False,True,False,False,7.956007122995295
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1442250337795912,47.19130758598197,2.358532923461518,8,0.26527384879299465,2.122190790343957,0.0,0.0,0.0,0.0,69.35022938829104,15.675441454003945,True,False,True,False,False,9.997581205742257
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.192566220043637,47.19130758598197,2.2629287738162547,7,0.27792036298898987,1.945442540922929,0.0,0.0,0.0,0.0,69.8672801864618,15.675441454003945,True,False,True,False,False,9.997581205742257
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.235558789585709,47.22019742837579,2.2741148339581283,7,0.26748949332661065,1.8724264532862747,0.0,0.0,0.0,0.0,70.52943047082918,15.675441454003945,True,False,True,False,False,10.435139653341079
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446918065,47.29678166566136,2.730909024341621,7,0.2527813558213464,1.769469490749425,0.0,0.0,0.0,0.0,72.73413371185904,17.693238638903793,True,False,True,False,True,13.10737095604814
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.3969175912546659,47.34338193780857,2.388557552056156,7,0.24184553187702526,1.692918723139177,0.0,0.0,0.0,0.0,72.857345894468,18.156027946652713,True,False,True,False,True,12.145445071158196
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967092,47.391348387064845,2.140592414560076,7,0.2331689976281019,1.6321829833967132,0.0,0.0,0.0,0.0,71.92268080505445,18.156027946652713,True,False,True,False,True,11.433727608425958
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229641,47.47750786691734,2.4677499541654417,7,0.22201720110951154,1.5541204077665807,0.0,0.0,0.0,0.0,73.04987938477733,18.922959207399714,True,False,True,False,True,13.74586721569484
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553806022,47.52653543753082,2.4186579727352018,7,0.21176587338295763,1.4823611136807033,0.0,0.0,0.0,0.0,74.16420913317117,20.258921396930447,True,False,True,False,True,14.272765178204196
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131262,47.581331161370606,2.426621492696872,7,0.2018909990931896,1.4132369936523272,0.0,0.0,0.0,0.0,75.47997466684605,21.74116664901507,True,False,True,False,True,15.10515516435925
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.799633941757131,47.639087390782606,2.2731915165053485,7,0.19378467207091807,1.3564927044964266,0.0,0.0,0.0,0.0,76.24539704320763,22.686146128235976,True,False,True,False,True,15.038873452475045
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503615,47.68617596633124,2.3058107535100603,6,0.20031802728854256,1.2019081637312554,0.0,0.0,0.0,0.0,77.42785085897299,24.007641144853636,True,False,True,False,True,15.954825727256793
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.9920816854339654,47.73228397847225,2.4711416492217575,6,0.19084511629998357,1.1450706977999014,0.0,0.0,0.0,0.0,79.35050243670355,25.963822321921384,True,False,True,False,True,17.725947101933524
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.0852386343443166,47.786789981067365,2.291445180534503,5,0.20068511537977937,1.0034255768988969,0.0,0.0,0.0,0.0,79.88412847740605,26.601011906720714,True,False,True,False,True,17.312456596243024
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.16918517105071,47.863015118507775,2.1261370135857387,5,0.19368646294036573,0.9684323147018287,0.0,0.0,0.0,0.0,79.44504871825713,26.601011906720714,True,False,True,False,True,16.894311683397728
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.2679876026481627,47.924185452934246,2.2821176540040766,5,0.18591901685403062,0.929595084270153,0.0,0.0,0.0,0.0,80.48885256334717,27.478596039195438,True,False,True,False,True,18.70138451249937
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.39366299267932,48.102422020215876,2.503517829415242,5,0.17647208117189622,0.8823604058594812,0.0,0.0,0.0,0.0,82.64228108229588,29.613356089710777,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907844,48.283876161284546,2.2631718475305345,4,0.18615626144072445,0.7446250457628978,0.0,0.0,0.0,0.0,82.89465821949038,29.949704693091874,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.6095898731996776,48.4267803249875,2.223805255611695,4,0.17823395025771727,0.7129358010308691,0.0,0.0,0.0,0.0,83.50703215041938,30.672381110343323,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.704892136198498,48.486044601693976,2.0107845801016015,3,0.17526244834123894,0.5257873450237168,0.0,0.0,0.0,0.0,81.42657668935229,30.672381110343323,True,False,True,False,False,20.0
