date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,3.3749428965616257,3.3702849621869593,3.4649790832312064,"rgba(38, 166, 154, 1.0)",0.09458743988388059,3.4649790832312064,-0.36980685040368994,0,,,0.0,0.0,0.0,0.0,56.12227041840196,-0.771571072290584,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,3.375837747618864,3.3725283541617532,3.464989054432275,"rgba(38, 166, 154, 1.0)",0.09310098169619772,3.464989054432275,-0.4832285719508393,0,,,0.0,0.0,0.0,0.0,57.89408066641467,0.817564532282546,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,3.376194004091026,3.373395121386613,3.464964129020111,"rgba(38, 166, 154, 1.0)",0.09263300639554364,3.464964129020111,-0.5393771719635649,0,,,0.0,0.0,0.0,0.0,58.54576528694655,1.5702295643251887,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,3.3763721044136763,3.3738414047785676,3.464660287471154,"rgba(38, 166, 154, 1.0)",0.0920608396561815,3.464660287471154,-0.8109885565891707,0,,,0.0,0.0,0.0,0.0,56.44709962149914,1.5702295643251887,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,3.3770012283321162,3.375391084666337,3.4630670318722547,"rgba(38, 166, 154, 1.0)",0.09145904414960682,3.4630670318722547,-0.7989043899554982,0,,,0.0,0.0,0.0,0.0,55.04798917786754,1.5702295643251887,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,3.3769509476438353,3.3752964061950554,3.462758070917721,"rgba(38, 166, 154, 1.0)",0.0913930231729297,3.462758070917721,-1.06964478823233,0,,,0.0,0.0,0.0,0.0,51.703864327101975,1.5702295643251887,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,3.3766640878518923,3.37471983521119,3.4618035211049705,"rgba(38, 166, 154, 1.0)",0.09180094996467847,3.4618035211049705,-1.3812876789810966,0,,,0.0,0.0,0.0,0.0,47.111465034252426,3.8147668057196498,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,3.3765637748207893,3.374522255663987,3.4614604354605225,"rgba(38, 166, 154, 1.0)",0.09211982991227272,3.4614604354605225,-1.3727819035375226,0,,,0.0,0.0,0.0,0.0,44.04986550568606,0.8883559100867302,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,3.3761200964510274,3.3736951008459077,3.4596993687873963,"rgba(38, 166, 154, 1.0)",0.09210853370879911,3.4596993687873963,-1.1366956412356217,0,,,0.0,0.0,0.0,0.0,44.43560761176748,0.8883559100867302,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,3.376044677383748,3.3735745274050815,3.4592495631404216,"rgba(38, 166, 154, 1.0)",0.09159635304909743,3.4592495631404216,-1.0835536551026446,0,,,0.0,0.0,0.0,0.0,45.276015880595324,0.8883559100867302,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,3.37602748659967,3.373621676683461,3.458411681897524,"rgba(38, 166, 154, 1.0)",0.09105750089076398,3.458411681897524,-0.9709434262157712,0,,,0.0,0.0,0.0,0.0,47.02152636511659,0.8883559100867302,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,3.3756756220090955,3.3729399851177506,3.457711612045613,"rgba(239, 83, 80, 1.0)",0.09175825072754822,3.457711612045613,-1.8822461269279667,0,,,0.0,0.0,0.0,0.0,41.60810513804422,-2.1118360404696475,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,3.375353085883801,3.372311466690979,3.4571475274118364,"rgba(239, 83, 80, 1.0)",0.09248437900728643,3.4571475274118364,-2.2938741621990255,0,,,0.0,0.0,0.0,0.0,36.24091139874052,-7.111100704801466,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,3.375109278149845,3.3718358724807302,3.4567434500525263,"rgba(239, 83, 80, 1.0)",0.09348844896613247,3.4567434500525263,-2.5858108967034146,0,,,0.0,0.0,0.0,0.0,31.58876898461989,-11.32847378538635,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,3.374797270324954,3.3712278442431614,3.456239751271873,"rgba(239, 83, 80, 1.0)",0.0937371252420925,3.456239751271873,-2.573577444889947,0,,,0.0,0.0,0.0,0.0,28.48734070853947,-14.1248171495956,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,3.3738709482588107,3.3694322836632864,3.4547782365598856,"rgba(239, 83, 80, 1.0)",0.09316642089285761,3.4547782365598856,-2.788324742652007,0,,,0.0,0.0,0.0,0.0,25.704253855304955,-16.729854659583708,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,3.3716823563052345,3.365246097904467,3.4514536927309685,"rgba(239, 83, 80, 1.0)",0.09266451160889402,3.4514536927309685,-3.037340701895572,0,,,0.0,0.0,0.0,0.0,23.048104923545786,-19.30907277789371,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,3.3688057312898168,3.3598855044653675,3.431586546036763,"rgba(239, 83, 80, 1.0)",0.08944156076900694,3.431586546036763,-2.58924983023118,0,,,0.0,0.0,0.0,0.0,25.08080800650981,-19.30907277789371,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,3.3674773385593357,3.3574875329292513,3.4303787850253893,"rgba(239, 83, 80, 1.0)",0.08485668893882707,3.4303787850253893,-2.5381474073382164,0,,,0.0,0.0,0.0,0.0,28.145278904867922,-19.30907277789371,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,3.3666397064525504,3.356006247792786,3.429622385264784,"rgba(239, 83, 80, 1.0)",0.08053274192852086,3.429622385264784,-2.540859535695459,0,,,0.0,0.0,0.0,0.0,31.316248692588175,-26.236975232397334,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,3.365730872313382,3.3544499445012788,3.429012800251422,"rgba(239, 83, 80, 1.0)",0.08062397425845771,3.429012800251422,-1.9102605852410686,0,,,0.0,0.0,0.0,0.0,38.09696072270299,-19.828876430306295,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,3.3647515491690307,3.352820607729132,3.4282662003131685,"rgba(239, 83, 80, 1.0)",0.08129431570392234,3.4282662003131685,-2.069839678902053,0,,,0.0,0.0,0.0,0.0,41.404271766652684,-16.773735470566415,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,3.362487806448723,3.349010784416363,3.4253390238092645,"rgba(239, 83, 80, 1.0)",0.08201142526427098,3.4253390238092645,-2.564752693072641,0,,,0.0,0.0,0.0,0.0,40.53431400164457,-16.773735470566415,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,3.361018037034416,3.346531369279512,3.4232283450949947,"rgba(239, 83, 80, 1.0)",0.08236525988570222,3.4232283450949947,-2.6495192924520468,0,,,0.0,0.0,0.0,0.0,39.36176288405681,-16.773735470566415,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,3.359628542190355,3.3442749140250028,3.421446112094499,"rgba(239, 83, 80, 1.0)",0.08215838362579458,3.421446112094499,-2.2693498078504333,0,,,0.0,0.0,0.0,0.0,41.392115233504846,-16.174850199342465,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,3.359256770866498,3.3436874289388365,3.4209958800233955,"rgba(239, 83, 80, 1.0)",0.08172586565537467,3.4209958800233955,-2.2758508402677737,0,,,0.0,0.0,0.0,0.0,42.745683466470204,-14.477832446220916,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,3.3587278766495308,3.342833411635882,3.420297818573387,"rgba(239, 83, 80, 1.0)",0.08328351664133411,3.420297818573387,-2.585119207928995,0,,,0.0,0.0,0.0,0.0,41.45194467428193,-14.477832446220916,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,3.357456184890016,3.340766132612342,3.4185638394825113,"rgba(239, 83, 80, 1.0)",0.08537822580403438,3.4185638394825113,-2.677074129030578,0,,,0.0,0.0,0.0,0.0,39.61282263074293,-14.477832446220916,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,3.3550628456208904,3.3369432188918005,3.4153801196505493,"rgba(239, 83, 80, 1.0)",0.08721507019129045,3.4153801196505493,-2.6415173334751922,0,,,0.0,0.0,0.0,0.0,38.057424624646764,-14.477832446220916,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,3.3540941408200786,3.3353791781105264,3.4140525097852747,"rgba(239, 83, 80, 1.0)",0.09034154412338685,3.4140525097852747,-2.9781703688593995,0,,,0.0,0.0,0.0,0.0,34.70986346752583,-9.212859941737257,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,3.3536207725963463,3.334616578636849,3.4134063569053414,"rgba(239, 83, 80, 1.0)",0.09329035368189657,3.4134063569053414,-2.877107292577742,0,,,0.0,0.0,0.0,0.0,32.4781560294452,-11.538979891797844,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,3.3519123043097085,3.3318630536453715,3.4110744570284375,"rgba(239, 83, 80, 1.0)",0.09682421147590721,3.4110744570284375,-3.0578555974309127,0,,,0.0,0.0,0.0,0.0,29.510705230049574,-14.509424182071363,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,3.349652137976314,3.328259888776818,3.40805011173929,"rgba(239, 83, 80, 1.0)",0.10016081663601027,3.40805011173929,-2.925795950768348,0,,,0.0,0.0,0.0,0.0,27.53240469711916,-16.53100531938575,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,3.3484546301642197,3.3263705359756126,3.406474800311703,"rgba(239, 83, 80, 1.0)",0.10223903276060037,3.406474800311703,-2.8509150804880043,0,,,0.0,0.0,0.0,0.0,26.213537675165544,-17.983148825289547,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,3.3463564894445774,3.3230547202546865,3.4037126661917987,"rgba(239, 83, 80, 1.0)",0.10608924510963036,3.4037126661917987,-3.098454191582887,0,,,0.0,0.0,0.0,0.0,23.517016845838967,-20.72744706139338,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,3.337087093830038,3.307934860823854,3.3911433384402416,"rgba(239, 83, 80, 1.0)",0.12183007661317005,3.3911433384402416,-4.811154640420527,0,,,0.0,0.0,0.0,0.0,17.870050036158634,-26.07051617415383,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,3.327139487553235,3.2921147216424305,3.37831133000098,"rgba(239, 83, 80, 1.0)",0.13515599929025526,3.37831133000098,-4.2048546345360425,0,,,0.0,0.0,0.0,0.0,14.513364446609366,-29.139416030306947,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,3.3229419414767234,3.285559565486739,3.373061477627314,"rgba(239, 83, 80, 1.0)",0.1472898717030796,3.373061477627314,-3.8567585880749773,0,,,0.0,0.0,0.0,0.0,12.237812359858676,-31.25711881993238,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,3.319716776058215,3.2805863855371404,3.3691012744707294,"rgba(239, 83, 80, 1.0)",0.15707609907590733,3.3691012744707294,-3.4639342183293667,0,,,0.0,0.0,0.0,0.0,12.608503355219163,-31.25711881993238,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,3.3155430549244147,3.2741862817480056,3.3640202933332946,"rgba(239, 83, 80, 1.0)",0.16751073651217172,3.3640202933332946,-3.4267671749600654,0,,,0.0,0.0,0.0,0.0,12.376092373198622,-31.551176626178165,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,3.2997583183426804,3.2505206161669755,3.3453544382362783,"rgba(239, 83, 80, 1.0)",0.17755146443362813,3.3453544382362783,-3.212333055408208,0,,,0.0,0.0,0.0,0.0,12.025049876894869,-32.30856985141957,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,3.2893662556895245,3.2346165217081078,3.278715657871624,"rgba(239, 83, 80, 1.0)",0.20693712323548039,3.278715657871624,-4.463750357737883,0,,,0.0,0.0,0.0,0.0,9.493463752203072,-35.07371704102971,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,3.2815626549337833,3.2228180359860223,3.2700330436273886,"rgba(239, 83, 80, 1.0)",0.23333350064344804,3.2700330436273886,-4.050138711420925,0,,,0.0,0.0,0.0,0.0,7.736870901258827,-37.021442456697955,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,3.2734936776218735,3.210724752070042,3.260759657149653,"rgba(239, 83, 80, 1.0)",0.2546716663817574,3.260759657149653,-3.5565780442646613,0,,,0.0,0.0,0.0,0.0,8.157260055937918,-37.021442456697955,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,3.2670617556787485,3.2011926324166087,3.253844331139422,"rgba(239, 83, 80, 1.0)",0.27284672131681714,3.253844331139422,-3.2576690929239223,0,,,0.0,0.0,0.0,0.0,8.99415858638515,-37.021442456697955,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,3.2520672414283966,3.1792577056693037,3.237668348837572,"rgba(239, 83, 80, 1.0)",0.29026704076584126,3.237668348837572,-3.092560376366403,0,,,0.0,0.0,0.0,0.0,9.37757229414543,-37.021442456697955,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,3.231895851237099,3.1504270759042288,3.2165581998456183,"rgba(239, 83, 80, 1.0)",0.3052450647423365,3.2165581998456183,-2.8061328381137187,0,,,0.0,0.0,0.0,0.0,10.900183163231162,-37.021442456697955,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,3.223405884818482,3.138731182311373,3.208918326675823,"rgba(239, 83, 80, 1.0)",0.3161879786422019,3.208918326675823,-2.4002124620133465,0,,,0.0,0.0,0.0,0.0,16.97465418250279,-37.39218909077634,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,3.2165989382138687,3.129335146592358,3.202132779425047,"rgba(239, 83, 80, 1.0)",0.328084297561328,3.202132779425047,-2.505858358769419,0,,,0.0,0.0,0.0,0.0,19.726383438794983,-34.92808627666648,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,3.2087039198567946,3.1184620025202827,3.193969806962943,"rgba(239, 83, 80, 1.0)",0.3401837738634865,3.193969806962943,-2.4956211089116462,0,,,0.0,0.0,0.0,0.0,20.972638334829504,-33.80435900461364,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,3.2039198023156614,3.111973773351421,3.189245699288599,"rgba(239, 83, 80, 1.0)",0.3478367251849511,3.189245699288599,-2.197139186157632,0,,,0.0,0.0,0.0,0.0,25.692472044122123,-29.443846452020832,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,3.193781127654935,3.098319856818943,3.179151883105988,"rgba(239, 83, 80, 1.0)",0.3569487181478471,3.179151883105988,-2.2808651263142186,0,,,0.0,0.0,0.0,0.0,27.504436035416354,-27.837591660298187,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,3.1719557153005034,3.0696457960197314,3.1580040003947154,"rgba(239, 83, 80, 1.0)",0.364149546054771,3.1580040003947154,-2.040381509312555,0,,,0.0,0.0,0.0,0.0,30.928415553297867,-24.67398287410206,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,3.161805294119998,3.0564803026016945,3.148003230694577,"rgba(239, 83, 80, 1.0)",0.3730139238519003,3.148003230694577,-2.23316926642478,0,,,0.0,0.0,0.0,0.0,30.96421102426028,-24.584308281418537,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,3.156990597308592,3.05022643775143,3.1431381841623747,"rgba(239, 83, 80, 1.0)",0.38110280942464236,3.1431381841623747,-2.1467650301437877,0,,,0.0,0.0,0.0,0.0,31.440451021143282,-23.899268874095174,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,3.1516186880207933,3.043232181155185,3.1376144976342317,"rgba(239, 83, 80, 1.0)",0.39038952596347404,3.1376144976342317,-2.324894591867587,0,,,0.0,0.0,0.0,0.0,29.881638729851986,-23.899268874095174,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,3.1363918723258957,3.02349562520656,3.121877314456364,"rgba(239, 83, 80, 1.0)",0.3993855866789021,3.121877314456364,-2.2456426680651225,0,,,0.0,0.0,0.0,0.0,28.751573643311342,-23.899268874095174,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,3.125694543486581,3.0097554590720206,3.110866848936476,"rgba(239, 83, 80, 1.0)",0.4095688240352599,3.110866848936476,-2.297213053636808,0,,,0.0,0.0,0.0,0.0,27.009854145000162,-23.899268874095174,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,3.100544748765523,2.9778049344745483,3.035859399760011,"rgba(239, 83, 80, 1.0)",0.4190303263660263,3.035859399760011,-2.0782729672871185,0,,,0.0,0.0,0.0,0.0,25.759956552448962,-19.63697019358485,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,3.087945607125282,2.962078019351001,3.02381538223928,"rgba(239, 83, 80, 1.0)",0.4287556581718993,3.02381538223928,-2.0846730887477323,0,,,0.0,0.0,0.0,0.0,24.292230296791054,-21.25015996488815,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,3.0809839988601704,2.953493609064139,3.0174063420779738,"rgba(239, 83, 80, 1.0)",0.4367609588037137,3.0174063420779738,-1.9402062501168054,0,,,0.0,0.0,0.0,0.0,25.809221017171787,-21.25015996488815,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,3.0737523799140027,2.9447205785348434,3.011264652585593,"rgba(239, 83, 80, 1.0)",0.44265718946764165,3.011264652585593,-1.7310566072746614,0,,,0.0,0.0,0.0,0.0,30.786896675291786,-23.79865309129568,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,3.0648314027518566,2.934673732691439,3.007014265759387,"rgba(38, 166, 154, 1.0)",0.4427603626554018,3.007014265759387,-1.0660716395852106,0,,,0.0,0.0,0.0,0.0,42.42319679690645,-13.301051868474651,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,3.0612419274383074,2.9309599930003736,2.984793986443021,"rgba(38, 166, 154, 1.0)",0.442277194887009,2.984793986443021,-0.9491648931848453,0,,,0.0,0.0,0.0,0.0,50.714938222963376,-6.338281933636104,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,3.049891560775095,2.91927552082195,2.9801442311518387,"rgba(38, 166, 154, 1.0)",0.4420971928523548,2.9801442311518387,-0.9503435849504529,0,,,0.0,0.0,0.0,0.0,56.04796917467773,-2.1069670252089665,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,3.0450065012463066,2.913654622750074,2.9735020196829516,"rgba(38, 166, 154, 1.0)",0.4455899824193052,2.9735020196829516,-1.4553783641228804,0,,,0.0,0.0,0.0,0.0,52.60576923258063,-2.1069670252089665,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,3.039319023790713,2.9071501809265334,2.966682077789866,"rgba(38, 166, 154, 1.0)",0.4491159283716415,2.966682077789866,-1.4621660829772765,0,,,0.0,0.0,0.0,0.0,49.97420946857946,-2.1069670252089665,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,3.0360869404857693,2.9034568221132107,2.962991083584851,"rgba(38, 166, 154, 1.0)",0.4526863958337795,2.962991083584851,-1.4977058949078745,0,,,0.0,0.0,0.0,0.0,47.626928552654505,6.977921004308342,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,3.0306553376281182,2.8973087986716237,2.957268402412077,"rgba(38, 166, 154, 1.0)",0.45454097229567747,2.957268402412077,-1.4020043104002868,0,,,0.0,0.0,0.0,0.0,47.18370284746462,6.2703250010712,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,3.0278300035330123,2.8941084881237544,2.9543145976061513,"rgba(239, 83, 80, 1.0)",0.45660190242409376,2.9543145976061513,-1.4877612073004487,0,,,0.0,0.0,0.0,0.0,45.675480707770745,4.380263198452198,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,3.015949788199761,2.8807192879014445,2.942329725700149,"rgba(239, 83, 80, 1.0)",0.45811862620469823,2.942329725700149,-1.4457603070786396,0,,,0.0,0.0,0.0,0.0,44.85592593323349,3.050095217469334,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,3.007283767064331,2.8710095213105333,2.9338257506230767,"rgba(239, 83, 80, 1.0)",0.45979811472679033,2.9338257506230767,-1.4546074226956964,0,,,0.0,0.0,0.0,0.0,43.851652185803054,1.491689621287314,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,3.001853143551219,2.8649829281545025,2.9286922924503385,"rgba(239, 83, 80, 1.0)",0.4605019979219357,2.9286922924503385,-1.4195210778676197,0,,,0.0,0.0,0.0,0.0,43.633526427481655,0.6351305581776714,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,2.995340858396036,2.857818589603385,2.9227062266356834,"rgba(239, 83, 80, 1.0)",0.4603665500015881,2.9227062266356834,-1.3743531684339374,0,,,0.0,0.0,0.0,0.0,44.20396533351536,0.5739518745224359,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,2.9896656481574833,2.8516605685008316,2.9177184161828853,"rgba(239, 83, 80, 1.0)",0.4581565588665481,2.9177184161828853,-1.3373559852525385,0,,,0.0,0.0,0.0,0.0,45.327534136976986,0.5739518745224359,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,2.9855916894873653,2.8472228775043695,2.9140293533306236,"rgba(239, 83, 80, 1.0)",0.4559641996378177,2.9140293533306236,-1.4014901911997009,0,,,0.0,0.0,0.0,0.0,44.743255144893595,0.04218558155665164,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,2.9727774868895307,2.8334145706182854,2.9026703088373016,"rgba(239, 83, 80, 1.0)",0.45350131360498375,2.9026703088373016,-1.3950793302186124,0,,,0.0,0.0,0.0,0.0,44.12831046472067,-1.0588239380808417,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,2.9649689366910668,2.8250920490225546,2.895842368232812,"rgba(239, 83, 80, 1.0)",0.4501777126568766,2.895842368232812,-1.3235714507416325,0,,,0.0,0.0,0.0,0.0,45.52324476876401,-1.0588239380808417,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,2.9566443767071844,2.81614549317496,2.8882266508756302,"rgba(239, 83, 80, 1.0)",0.4480587960130781,2.8882266508756302,-1.5025408648734129,0,,,0.0,0.0,0.0,0.0,42.71534085324828,-2.966082087075094,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,2.94653893132815,2.805359287788622,2.8285209919180705,"rgba(239, 83, 80, 1.0)",0.4447833970263219,2.8285209919180705,-1.2894388499041256,0,,,0.0,0.0,0.0,0.0,43.137825564454104,-2.966082087075094,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,2.9415211755054007,2.800086338997159,2.824751807351562,"rgba(239, 83, 80, 1.0)",0.4414728420529112,2.824751807351562,-1.2905704566154865,0,,,0.0,0.0,0.0,0.0,43.419482038591326,-2.966082087075094,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,2.939263136543383,2.797723205673339,2.822999604725946,"rgba(239, 83, 80, 1.0)",0.43817432460008787,2.822999604725946,-1.2848758430558058,0,,,0.0,0.0,0.0,0.0,43.92501458215257,-2.966082087075094,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,2.9248128579041404,2.782833665260099,2.8121666634711984,"rgba(239, 83, 80, 1.0)",0.4341188341481703,2.8121666634711984,-1.2258548158027238,0,,,0.0,0.0,0.0,0.0,45.56764600601642,-2.966082087075094,True,False,False,True,True,0.0
