date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,,10.140020535878064,"rgba(38, 166, 154, 1.0)",0.6989912293718593,10.140020535878064,1.480675894963675,2,1.0842525216263206,2.168505043252641,0.0,0.0,0.0,0.0,69.52672831991316,13.767001463933056,True,False,True,False,True,7.340131564921961
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,,10.147775971224554,"rgba(38, 166, 154, 1.0)",0.7001868347831514,10.147775971224554,1.5527627409792124,2,1.0808803001459668,2.1617606002919336,0.0,0.0,0.0,0.0,69.6881666268143,14.382586782494712,True,False,True,False,True,7.80618640746054
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,,10.15333993604561,"rgba(38, 166, 154, 1.0)",0.6982644378924575,10.15333993604561,1.3414116674500454,2,1.079155756729938,2.158311513459876,0.0,0.0,0.0,0.0,68.01802772813232,14.382586782494712,True,False,True,False,True,6.423116058260874
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,,10.158132902570118,"rgba(38, 166, 154, 1.0)",0.7016507049178787,10.158132902570118,1.7414179004821064,2,1.0743841091713602,2.1487682183427204,0.0,0.0,0.0,0.0,68.6273953311188,14.382586782494712,True,False,True,False,True,8.683624780120414
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,,10.168306776689874,"rgba(38, 166, 154, 1.0)",0.7042282210955706,10.168306776689874,1.6637975988626494,2,1.0707081403864205,2.141416280772841,0.0,0.0,0.0,0.0,68.51675843402302,14.382586782494712,True,False,True,False,True,8.297173613340732
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,,10.185507429193574,"rgba(38, 166, 154, 1.0)",0.7052718152126722,10.185507429193574,1.5376944710025033,2,1.070770684745109,2.141541369490218,0.0,0.0,0.0,0.0,67.48965003968522,14.382586782494712,True,False,True,False,True,7.615887269478925
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,,10.193603158497622,"rgba(38, 166, 154, 1.0)",0.719740612685983,10.193603158497622,2.2666455286081555,2,1.0595619171281345,2.119123834256269,0.0,0.0,0.0,0.0,69.93819672271455,16.15911425988388,True,False,True,False,True,11.798030456553597
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,9.873961115849525,,,,,,,10.209102749678275,"rgba(38, 166, 154, 1.0)",0.7339523206646695,10.209102749678275,2.19482547430723,2,1.0541826850095295,2.108365370019059,0.0,0.0,0.0,0.0,71.50199507350716,17.79245552553968,True,False,True,False,True,11.748536236524497
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,9.978325914639113,,,,,,,10.240124353178041,"rgba(38, 166, 154, 1.0)",0.7480234194435902,10.240124353178041,2.1254356554833165,2,1.0463667245587207,2.0927334491174414,0.0,0.0,0.0,0.0,72.59650719869225,18.9704054856374,True,False,True,False,True,11.822057677606292
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,10.042928359922389,,,,,,,10.260850575155947,"rgba(38, 166, 154, 1.0)",0.7884499732769391,10.260850575155947,3.1189669708826147,2,1.0106933516663088,2.0213867033326176,0.0,0.0,0.0,0.0,76.52813360238795,22.70731353182981,True,False,True,False,True,17.854452512488795
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,,10.290076088981793,"rgba(38, 166, 154, 1.0)",0.8212271525199848,10.290076088981793,2.7762402935924895,2,0.9837430035519419,1.9674860071038838,0.0,0.0,0.0,0.0,77.25413857553582,23.38893106168311,True,False,True,False,True,16.354323654174312
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,,10.302941707747742,"rgba(38, 166, 154, 1.0)",0.8522967275026688,10.302941707747742,2.6834061641344227,2,0.960221716430252,1.920443432860504,0.0,0.0,0.0,0.0,77.80915003629408,24.014641713211134,True,False,True,False,True,16.482947335952765
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,,10.314165149697146,"rgba(38, 166, 154, 1.0)",0.8849185690637987,10.314165149697146,2.7243578500713355,2,0.9346361793054553,1.8692723586109106,0.0,0.0,0.0,0.0,78.67529109047206,24.99119647698727,True,False,True,False,True,17.353777548533856
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,,10.329368274599751,"rgba(38, 166, 154, 1.0)",0.9244038595200386,10.329368274599751,2.8619868882567103,2,0.9031130401005113,1.8062260802010226,0.0,0.0,0.0,0.0,80.09016934541276,26.482615465116126,True,False,True,False,True,18.93050932338727
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,10.620271960587155,"rgba(38, 166, 154, 1.0)",0.9897015520661826,10.620271960587155,3.1521907113309493,2,0.8523554515507642,1.7047109031015284,1.0,0.0,13.75,337.0,82.77699352158784,29.094045448125982,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,10.682598677673663,"rgba(38, 166, 154, 1.0)",1.030066310294465,10.682598677673663,2.429359447365069,2,0.8252002344105032,1.6504004688210063,0.0,0.0,0.0,0.0,78.69241537979613,32.684755628124435,True,False,True,False,False,17.929196096248933
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,,10.726524936561418,"rgba(38, 166, 154, 1.0)",1.070259188108086,10.726524936561418,2.3624885369199284,2,0.798027810733922,1.596055621467844,0.0,0.0,0.0,0.0,76.24046176012683,30.51631475240346,True,False,True,False,False,18.330649350310736
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,,10.76621123416973,"rgba(38, 166, 154, 1.0)",1.0996525167786904,10.76621123416973,1.9995305173959659,2,0.7797162634893011,1.5594325269786022,0.0,0.0,0.0,0.0,71.89641800508252,26.61708940929944,True,False,True,False,False,15.635437484436707
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,,10.81093567487327,"rgba(38, 166, 154, 1.0)",1.1320623052920338,10.81093567487327,2.0352804915029465,2,0.7594833211875409,1.5189666423750818,0.0,0.0,0.0,0.0,69.76295436233177,24.792829058296874,True,False,True,False,False,16.526675280455244
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,11.214139666765684,,,,,,,10.872994475746827,"rgba(38, 166, 154, 1.0)",1.164488280299551,10.872994475746827,1.9811324538704007,2,0.7402505412800683,1.4805010825601366,0.0,0.0,0.0,0.0,68.6790234672743,23.81398637162539,True,False,True,False,False,16.91228382435618
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,11.394908855863278,,,,,,,10.963335430956759,"rgba(38, 166, 154, 1.0)",1.1970670501365304,10.963335430956759,1.9060457547327923,2,0.7216975330375752,1.4433950660751504,0.0,0.0,0.0,0.0,68.31404130609829,23.34736036375996,True,False,True,False,False,17.30055435115251
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,11.426531901435123,,,,,,,10.980010837283436,"rgba(38, 166, 154, 1.0)",1.2271136316025983,10.980010837283436,1.8172637849391513,2,0.7051194943273306,1.4102389886546611,0.0,0.0,0.0,0.0,67.64182798970184,22.475983554815457,True,False,True,False,False,16.962807772958175
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,11.436773803485274,,,,,,,10.985462375078834,"rgba(38, 166, 154, 1.0)",1.2580635305289236,10.985462375078834,1.8437364796243398,2,0.6887674381611346,1.3775348763222692,0.0,0.0,0.0,0.0,67.81089739956266,22.34112904782708,True,False,True,False,False,17.545102938608824
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,11.447578875679552,,,,,,,10.991238581414464,"rgba(38, 166, 154, 1.0)",1.2860982511891406,10.991238581414464,1.7524022107188797,2,0.6744202970651856,1.3488405941303712,0.0,0.0,0.0,0.0,67.0701570817871,21.29874218911499,True,False,True,False,False,16.950547059706032
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,11.476371075382149,,,,,,,11.006809876216776,"rgba(38, 166, 154, 1.0)",1.3117685434983437,11.006809876216776,1.6948036563327085,2,0.6610945037612511,1.3221890075225022,0.0,0.0,0.0,0.0,66.3477300615734,20.286360680430178,False,False,True,False,False,16.80009563609025
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,11.4949168566609,,,,,,,11.016953790513488,"rgba(38, 166, 154, 1.0)",1.3368590389753683,11.016953790513488,1.6778479586042876,2,0.6484095502628845,1.296819100525769,0.0,0.0,0.0,0.0,66.13501942776051,19.751805012622796,False,False,True,False,False,16.99379151612664
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,11.5368541739654,,,,,,,11.040232339995958,"rgba(38, 166, 154, 1.0)",1.3627847516315021,11.040232339995958,1.6912191431881043,2,0.6357445815509581,1.2714891631019163,0.0,0.0,0.0,0.0,66.77348533398697,19.751805012622796,False,False,True,False,False,17.546613544129315
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,11.563548522272354,,,,,,,11.0552998434517,"rgba(38, 166, 154, 1.0)",1.382014631413683,11.0552998434517,1.4795068808039655,2,0.6263754824391069,1.2527509648782138,0.0,0.0,0.0,0.0,63.08799609994796,16.46977013757433,False,False,True,False,False,15.023211528201937
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,11.572250554866143,,,,,,,11.060266036557419,"rgba(38, 166, 154, 1.0)",1.3982394754228218,11.060266036557419,1.3836928490790357,2,0.6183840313272974,1.2367680626545947,0.0,0.0,0.0,0.0,59.13851217920187,12.813111876064944,False,True,True,False,False,13.962420968907349
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,11.580810327859789,,,,,,,11.065178286150024,"rgba(38, 166, 154, 1.0)",1.4169569125036758,11.065178286150024,1.48545216532441,2,0.6094193260623372,1.2188386521246743,0.0,0.0,0.0,0.0,58.633855780486726,12.399345551258278,False,True,True,False,False,15.16158312101112
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,11.59068388573638,,,,,,,11.176096929896495,"rgba(38, 166, 154, 1.0)",1.4330729063641576,11.176096929896495,1.3320348613292639,2,0.601663729941908,1.203327459883816,0.0,0.0,0.0,0.0,57.014794868368774,10.849740786822693,False,True,True,False,False,14.292125188612488
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,11.614324916018003,,,,,,,11.192877678221647,"rgba(38, 166, 154, 1.0)",1.4503809471624867,11.192877678221647,1.3735166100159584,2,0.593638370029895,1.18727674005979,0.0,0.0,0.0,0.0,57.18656260122927,10.849740786822693,False,True,True,False,False,14.98687476005583
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.4656888888570383,11.226769537349837,1.3087569109881305,2,0.5864314076484183,1.1728628152968366,0.0,0.0,0.0,0.0,56.62504362663438,10.215912999512994,False,True,True,False,False,14.568493289634947
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.4802906337474482,11.226769537349837,1.2958471930569762,2,0.5796696052619646,1.1593392105239293,0.0,0.0,0.0,0.0,56.25069764357113,9.63789009319138,False,True,True,False,False,14.568493289634947
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.4937853000088683,11.226769537349837,1.2841406744588897,2,0.5733580220040869,1.1467160440081738,0.0,0.0,0.0,0.0,56.00113365486229,9.147441574483267,False,True,True,False,False,14.568493289634947
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.5069442859910729,11.226769537349837,1.2729272611353373,2,0.5674660349003536,1.1349320698007073,0.0,0.0,0.0,0.0,55.834757662389734,8.717684765273589,False,True,True,False,False,14.568493289634947
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.5190886077507997,11.226769537349837,1.2627508710570496,2,0.561795709976634,1.123591419953268,0.0,0.0,0.0,0.0,55.723840334074694,8.333978362962945,False,True,True,False,False,14.568493289634947
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.530964484321017,11.226769537349837,1.2529555599069944,2,0.5563034691709255,1.112606938341851,0.0,0.0,0.0,0.0,55.64989544853134,7.988437437461208,False,True,True,False,False,14.568493289634947
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.226769537349837,"rgba(38, 166, 154, 1.0)",1.542808332084584,11.226769537349837,1.243336857053606,2,0.551163079070155,1.10232615814031,0.0,0.0,0.0,0.0,55.60059885816909,7.676707361004624,False,True,True,False,False,14.568493289634947
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,11.709691602506277,,,,,,,11.250848904266272,"rgba(38, 166, 154, 1.0)",1.554648107688298,11.250848904266272,1.2762702285625804,2,0.5457918361414316,1.0915836722828631,0.0,0.0,0.0,0.0,57.8399431067669,5.790901950285388,False,True,True,False,True,15.28803279020024
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,11.717676975833715,,,,,,,11.255077285394652,"rgba(38, 166, 154, 1.0)",1.562124742685993,11.255077285394652,1.1234203432357448,2,0.5418780391898115,1.083756078379623,0.0,0.0,0.0,0.0,53.0778658314373,5.503829967525945,False,True,True,False,False,12.626447687839555
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,11.722489425577905,,,,,,,11.25714410520552,"rgba(239, 83, 80, 1.0)",1.567676774232666,11.25714410520552,0.9841670937235556,2,0.5390658988705602,1.0781317977411204,0.0,0.0,0.0,0.0,46.4156762700355,-0.34794849623065716,False,True,False,True,False,10.233510798324165
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,11.727427682089361,12.721666666666666,,,,,,11.332048360980995,"rgba(239, 83, 80, 1.0)",1.5703202318733274,11.332048360980995,0.8583928371163849,2,0.5367623225614145,1.073524645122829,0.0,-1.0,12.67,408.0,40.49868825996099,-5.284029612154136,False,True,False,True,False,8.897587914296533
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,,11.341118518284436,"rgba(239, 83, 80, 1.0)",1.5764966662631448,11.341118518284436,1.0459149816180693,2,0.5334935622792181,1.0669871245584361,0.0,0.0,0.0,0.0,43.210471531005425,-5.284029612154136,False,True,False,True,True,11.520355860114059
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,,11.397418716379693,"rgba(38, 166, 154, 1.0)",1.5860787729094497,11.397418716379693,1.2027027384781799,2,0.5288718623739486,1.0577437247478971,0.0,0.0,0.0,0.0,49.16918707621041,-6.643703247872686,False,True,False,False,True,14.028720407257428
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,,11.581975344539867,"rgba(38, 166, 154, 1.0)",1.599205117866086,11.581975344539867,1.1993612539331209,2,0.5235561350930925,1.047112270186185,0.0,0.0,0.0,0.0,55.015300432119474,-1.7035036894408222,False,True,True,False,True,15.513535289446025
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,,11.619154699551055,"rgba(38, 166, 154, 1.0)",1.615239501946607,11.619154699551055,1.2913535719843323,2,0.5174563833788578,1.0349127667577156,0.0,0.0,0.0,0.0,60.53193764507449,2.9504371366956974,False,True,True,False,True,17.02799762698766
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,,11.637782754015351,"rgba(38, 166, 154, 1.0)",1.6273084005899758,11.637782754015351,1.1320639931046623,2,0.5128211105550863,1.0256422211101726,0.0,0.0,0.0,0.0,60.568002591704534,2.9504371366956974,False,True,True,False,True,14.47674721978353
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,,11.641625254575938,"rgba(38, 166, 154, 1.0)",1.618220238020405,11.641625254575938,1.0495325083201967,2,0.5091703334893292,1.0183406669786583,0.0,0.0,0.0,0.0,58.64055581008714,2.9504371366956974,False,True,True,False,True,12.929053730232546
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,,11.6470350611567,"rgba(38, 166, 154, 1.0)",1.6010163945118034,11.6470350611567,1.063677389364013,2,0.5062494512727481,1.0124989025454962,0.0,0.0,0.0,0.0,57.471616026945206,2.9504371366956974,False,True,True,False,False,13.007209643363495
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,,11.660216019552475,"rgba(38, 166, 154, 1.0)",1.5770278008598217,11.660216019552475,1.058817085873268,2,0.5035442081606791,1.0070884163213583,0.0,0.0,0.0,0.0,56.37941512584525,2.9504371366956974,False,True,True,False,False,12.78163977582297
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,,11.677118751128123,"rgba(38, 166, 154, 1.0)",1.5529187804707696,11.677118751128123,1.1223260809193896,2,0.5005118738667395,1.001023747733479,0.0,0.0,0.0,0.0,56.86290722712506,2.9504371366956974,False,True,True,False,False,13.50538606576525
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,11.691348894692592,"rgba(38, 166, 154, 1.0)",1.5231072643575778,11.691348894692592,1.0561640292523404,2,0.49829245816508294,0.9965849163301659,0.0,0.0,0.0,0.0,55.1347508709289,2.9504371366956974,False,True,True,False,False,12.12649269993534
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,11.704967133222578,"rgba(38, 166, 154, 1.0)",1.4978807461643322,11.704967133222578,1.0782119143417026,2,0.49620113080026196,0.9924022616005239,0.0,0.0,0.0,0.0,54.29761702074448,2.9504371366956974,False,True,True,False,False,12.292643389844713
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,11.720548659320379,"rgba(38, 166, 154, 1.0)",1.4833044647459348,11.720548659320379,1.2401036903739713,2,0.4933008889806133,0.9866017779612266,0.0,0.0,0.0,0.0,57.03778117791839,2.9504371366956974,False,True,True,False,False,14.258163757124755
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,11.737435136458739,"rgba(38, 166, 154, 1.0)",1.4643695811749031,11.737435136458739,1.2958237373510542,2,0.49034493833729276,0.9806898766745855,0.0,0.0,0.0,0.0,59.719175256906844,3.9579970886481988,False,False,True,False,True,14.859270627140226
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,11.764193964894137,"rgba(38, 166, 154, 1.0)",1.4331935360277774,11.764193964894137,1.336739237895036,2,0.48730549053692096,0.9746109810738419,0.0,0.0,0.0,0.0,62.02046137774704,6.339134971132033,False,False,True,False,True,15.221458798090413
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,11.770108346412105,"rgba(38, 166, 154, 1.0)",1.4054440226850002,11.770108346412105,1.3375784615003714,2,0.4847711098994431,0.9695422197988862,0.0,0.0,0.0,0.0,62.843120068679944,7.3578859766881735,True,False,True,False,True,14.853344671230843
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,11.775558299126976,"rgba(38, 166, 154, 1.0)",1.363871450442977,11.775558299126976,1.5393252056058058,2,0.4814891762223439,0.9629783524446878,0.0,0.0,0.0,0.0,65.91059748482894,10.463524096260812,True,False,True,False,True,16.674578518445426
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,11.791602109431642,"rgba(38, 166, 154, 1.0)",1.3202505324628984,11.791602109431642,1.7295186287929223,2,0.4777287715953479,0.9554575431906958,0.0,0.0,0.0,0.0,69.59060649472147,14.017837990897945,True,False,True,False,True,18.233652012652133
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,11.794740664986056,"rgba(38, 166, 154, 1.0)",1.295586155563028,11.794740664986056,1.7291473248572848,2,0.4742461712688868,0.9484923425377736,0.0,0.0,0.0,0.0,71.06973766367811,15.491521909348407,True,False,True,False,True,17.727801047091376
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,11.802863489998275,"rgba(38, 166, 154, 1.0)",1.2691332361778542,11.802863489998275,1.8494011842841702,2,0.4706532000011652,0.9413064000023303,0.0,0.0,0.0,0.0,73.00296964484272,17.4510730822458,True,False,True,False,True,18.625120915385477
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,11.824691701795343,"rgba(38, 166, 154, 1.0)",1.2333722613774152,11.824691701795343,1.9988355303624468,2,0.46658032134147476,0.9331606426829495,0.0,0.0,0.0,0.0,75.29650882220454,19.75417848708429,True,False,True,False,True,19.701392175329417
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,12.019209985759797,"rgba(38, 166, 154, 1.0)",1.1978201371997328,12.019209985759797,1.9959507608791736,2,0.4620508993973406,0.9241017987946812,0.0,0.0,0.0,0.0,77.57406329378695,22.031793110498327,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,12.02330231220766,"rgba(38, 166, 154, 1.0)",1.150385646266174,12.02330231220766,1.9138779199292228,2,0.4588539824732353,0.9177079649464706,0.0,0.0,0.0,0.0,74.65188400826233,22.031793110498327,True,False,True,False,False,18.201586499831123
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,12.029856513698473,"rgba(38, 166, 154, 1.0)",1.105472839195205,12.029856513698473,2.144008791773677,2,0.4554042209753344,0.9108084419506688,0.0,0.0,0.0,0.0,74.23433141878519,22.031793110498327,True,False,True,False,False,19.549624846489895
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,12.03675586083973,"rgba(38, 166, 154, 1.0)",1.0618575556394463,12.03675586083973,2.060769947474281,2,0.4525037412092598,0.9050074824185196,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352848,True,False,True,False,False,17.313956738474005
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,12.04271540783313,"rgba(38, 166, 154, 1.0)",1.0184048779810555,12.04271540783313,2.1575746932034474,2,0.45020604957782295,0.9004120991556459,0.0,0.0,0.0,0.0,68.14366960058905,23.742763589199896,True,False,True,False,False,17.433011882358297
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,12.055709945810442,"rgba(38, 166, 154, 1.0)",0.9726886440163229,12.055709945810442,2.291884528418683,2,0.4477793904306637,0.8955587808613275,0.0,0.0,0.0,0.0,67.1173931809414,22.630750759414468,True,False,True,False,False,17.794430818351792
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,12.065169429717779,"rgba(38, 166, 154, 1.0)",0.9468882797957373,12.065169429717779,2.2651358307496476,2,0.44586993778309625,0.8917398755661925,0.0,0.0,0.0,0.0,64.79335646819186,20.26371211231276,True,False,True,False,False,16.81410715857962
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,12.07844628107416,"rgba(38, 166, 154, 1.0)",0.9103705561746093,12.07844628107416,2.31944421379204,2,0.4437659223141284,0.8875318446282568,0.0,0.0,0.0,0.0,62.79932625212723,18.222749454104388,True,False,True,False,False,16.55092710242478
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,12.085278002432066,"rgba(38, 166, 154, 1.0)",0.8792855566254965,12.085278002432066,2.257198452326294,2,0.4420525317676091,0.8841050635352182,0.0,0.0,0.0,0.0,58.917195472755395,14.481858061618652,False,False,True,False,False,14.971949872266983
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,12.097035246640198,"rgba(38, 166, 154, 1.0)",0.862730251287508,12.097035246640198,2.4201826124026575,2,0.4400134426422258,0.8800268852844516,0.0,0.0,0.0,0.0,58.33360703869673,13.824435175018415,False,False,True,False,False,15.96757142535288
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,12.10484452891168,"rgba(38, 166, 154, 1.0)",0.8392956077075814,12.10484452891168,2.6095161835416043,1,0.3510684916715515,0.3510684916715515,0.0,0.0,0.0,0.0,59.61475426575372,13.824435175018415,False,False,True,False,False,16.907998581428924
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,12.134485199196586,"rgba(38, 166, 154, 1.0)",0.8204937428049676,12.134485199196586,2.7733481464761236,1,0.35434963724411417,0.35434963724411417,0.0,0.0,0.0,0.0,61.993662717650786,13.824435175018415,False,False,True,False,True,17.87875716390688
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,12.142612753306704,"rgba(38, 166, 154, 1.0)",0.7902350659516336,12.142612753306704,2.394714342895434,1,0.35977893833580066,0.35977893833580066,0.0,0.0,0.0,0.0,56.74147724339902,12.300660044714327,False,True,True,False,False,12.986403788562331
