date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,66.28337625056704,65.06252893208728,,66.43635012124545,65.62146728588027,64.8535255480128,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.880954641897044,64.77580797868349,-0.3017272014267312,2,0.25544926510214616,0.5108985302042923,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,66.2779256114634,65.05992898574566,,66.43066568858822,65.61761829273964,64.85171303446461,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120270884,64.77714173947547,-0.38615142119954576,2,0.2571063484594756,0.5142126969189512,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,66.27566772535558,65.05870166029055,,66.42832242031379,65.61596431200577,64.85076172855604,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986112668,64.77575780002874,-0.4298832918919262,2,0.25875836629936155,0.5175167325987231,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,66.27339352428727,65.05819334778336,,66.42590549289676,65.61458629051106,64.85076894228857,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573174552,64.7807069392301,-0.03730658366119889,2,0.26012384877689143,0.5202476975537829,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.371479297166161
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,66.2724136316108,65.05781557223291,,66.42487638891178,65.61392975441464,64.85056108344291,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244516151,64.78127063969143,-0.07000754681959588,2,0.2617078401678059,0.5234156803356118,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1754308721535693
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,66.27057691293811,65.05711919082871,,66.42294643195622,65.61270379286353,64.85018663497789,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529503847,64.78230246450735,-0.12991654380541595,2,0.26344590044643357,0.5268918008928671,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8179517917346608
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,66.26816811718184,65.05622778042495,,66.42041348477272,65.61110468212608,64.84972377749045,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.771224018353547,64.7836230093688,-0.0889793467730593,2,0.2649730556551534,0.5299461113103068,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0932158276804884
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,66.26619148672246,65.05552194854258,,66.41833282949646,65.6098026742079,64.8493772792925,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781908472,64.78474901974968,-0.13099071395625733,2,0.26435260540271266,0.5287052108054253,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8470563747087105
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,66.26304152363838,65.0546843808074,,66.41499433437579,65.60784188843837,64.84920420512714,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421295289,64.78822771692751,0.09606648417503867,2,0.26338089731848013,0.5267617946369603,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.247954348930609
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,66.26050091109602,65.05417761583332,,66.41228812122233,65.60632769040865,64.8492865144513,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523744851,64.79178108492906,0.16146733481531542,2,0.2625150948731662,0.5250301897463324,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.64646847927299
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,66.25783898049836,65.05367366902206,,66.40945022002255,65.6047522695858,64.84940682618443,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823177459,64.79532999927426,0.23712543234638023,2,0.26153573793546125,0.5230714758709225,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.088611525804673
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,66.25615223822128,65.05354986653778,,66.40763641502153,65.60383198849543,64.84974069797066,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.699041493051695,64.79855501696008,0.3167837463741798,2,0.26064991611995725,0.5212998322399145,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.534242114574706
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,66.25381965709934,65.05411219044257,,66.40507003277649,65.60285194960943,64.85117021087477,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091219118,64.80677001456829,0.5536357318529601,2,0.2599433209428098,0.5198866418856196,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.864724129313608
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,66.25158240235814,65.0545087344656,,66.40261927662858,65.60185603940637,64.85234999259417,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969902668,64.81332107440161,0.49128241113112264,2,0.25822846023659174,0.5164569204731835,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.453077822148817
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,66.24714127185703,65.05466661936242,,66.39780279698375,65.59963015419994,64.85385484445939,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.6441125747941596,64.82211769367287,0.40036837723521373,2,0.2568108979598692,0.5136217959197384,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.8997816190125754
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,66.24652951375649,65.05568183855083,,66.39706043084902,65.59972098169742,64.85537146627807,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257716288,64.82800091241877,1.3706279209984795,2,0.2530319391236292,0.5060638782472584,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.72683877459156
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,66.24583995497458,65.0572719612979,,66.39618805546726,65.60000233857566,64.85766740855325,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.6220796058664878,64.83649004836698,1.5970784804127542,2,0.2488569358159664,0.4977138716319328,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.719559659756186
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,66.24544195002119,65.05891717480571,,66.39562653928294,65.6004565678175,64.85995001769363,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641562283,64.84451615127294,1.7820822227830264,2,0.2444674838558787,0.4889349677117574,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.486513872612583
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,66.24523651545147,65.06279503892046,,66.395095270919,65.60190630031009,64.86511455368614,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892425061,64.86747258043893,2.158411231597317,2,0.23891335216579207,0.47782670433158414,1.0,0.0,66.335,598.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.65749030173561
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,66.24512470926986,65.06474225098283,,66.39481881570606,65.60263093690794,64.86770851797321,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680576312,64.87564051963884,1.9999247303164034,2,0.23449934897250335,0.4689986979450067,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.215629459590101
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,66.24506319555118,65.06936421483753,,66.39438252065244,65.60445842855954,64.8738025387542,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.6849575050926713,64.89574532914325,2.006335664094685,2,0.23059888999260258,0.46119777998520517,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.749288020202023
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,66.24465024965049,65.06983334087161,,66.39389772941563,65.604435791865,64.8745367497577,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769901829,64.8951809031092,0.9185136241008298,2,0.2298305774993349,0.4596611549986698,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.831944508587444
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,66.24402951596073,65.07004123215549,,66.39320879956051,65.6042016014038,64.87498678537213,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.6935422394035103,64.892869271737,0.49330914373327117,2,0.23297114717169576,0.4659422943433915,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.3204337313770935
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,66.24136160076111,65.06998430226864,,66.39032365842046,65.6028126489517,64.87567096184476,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577631994641,64.88346069199518,0.11042119423365138,2,0.23754268785437446,0.4750853757087489,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0720937095538652
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,66.24032195047499,65.0696592368467,,66.38922358193899,65.60214936819628,64.87553945659457,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.6804657056572208,64.87959644160726,-0.285975384195609,2,0.24230363531214388,0.48460727062428777,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,66.23910543641354,65.06950092384056,,66.38791844015292,65.60146291245665,64.87567669409673,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.6680058868482162,64.8768047099089,0.25178713751264126,3,0.23624263449131355,0.7087279034739407,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6939446502014555
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,66.23584750333126,65.069940348257,,66.38435307849707,65.5999740437143,64.87717418868125,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635541294,64.87588706544084,0.49050396312576305,4,0.22667320256747647,0.9066928102699059,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.8547843924797505
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,66.23497249900592,65.07013884427957,,66.3833888437262,65.59960700934728,64.87768105861036,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.653663273922201,64.87637991932186,0.5180344287148109,4,0.2309405058730677,0.9237620234922708,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.967424963434045
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,66.23446442609404,65.07016377978155,,66.38283622119891,65.59935741408295,64.87785684751293,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413911441,64.87627253428313,0.4225500355543126,4,0.2349319010556346,0.9397276042225384,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4328500504573825
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,66.23398177207541,65.07014730162608,,66.38231447437452,65.59910408162598,64.87797112816098,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.6383405640210387,64.87600816652343,0.11591278644502742,4,0.24009022986536993,0.9603609194614797,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8010712391326074
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,66.2324780506219,65.06953954454454,,66.38073387580118,65.59808967895151,64.87759791357783,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684386764,64.87270626037612,-0.5306406303897344,4,0.2449902862768233,0.9799611451072932,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,66.23102852335651,65.06881090449828,,66.3792217364592,65.59705401078855,64.87705089668925,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632086277,64.8691020852702,-0.7039914310819906,5,0.28189764457205413,1.4094882228602708,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,66.22780175945658,65.06699149682365,64.37833333333333,66.37587142586575,65.59466840734243,64.87557415964586,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293877164,64.80009311946262,-0.7497826402258524,5,0.2857016552973422,1.428508276486711,0.0,-1.0,64.25,654.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,66.22724222786205,65.06684300798295,64.460422377174,66.37527691134251,65.59432238158611,64.8755366173809,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278356823,64.80369013353933,0.09574753172819318,5,0.29122681480713475,1.4561340740356736,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.29899278435952326
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,66.22651915568433,65.06674688596559,64.56431655587211,66.37450084285123,65.59391405218211,64.87561334835013,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470961609,64.80871345485238,0.23619654741972113,5,0.29706970695664014,1.4853485347832007,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0235110537541026
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,66.22603270343984,65.0668111896185,64.65028549758925,66.37396825385069,65.59369165481041,64.87583365829956,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.641838048950126,64.81351786103377,0.5865687451562708,5,0.303221944964157,1.5161097248207849,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7545682952904187
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,66.22499289391003,65.06737593083204,64.85177256740914,66.37279504117123,65.59338974572685,64.87686317706293,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361191097,64.82665152793727,0.9283187984506974,5,0.30884342921827573,1.5442171460913787,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.475144334374736
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,66.22401071783685,65.06812731839813,64.98866243386243,66.37166897308593,65.59319340707076,64.87811984734041,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897531376,64.83730540668654,0.9298916842251659,5,0.31507839934612875,1.5753919967306438,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.584371298340624
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,66.2234258710329,65.06861290396529,65.04840407740701,66.37099524673121,65.59309221685697,64.87891757910789,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435789018,64.84268402999933,0.9695603258920781,5,0.3219221763609782,1.6096108818048909,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.843078720413807
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,66.22317186078362,65.06966452666109,65.14688783793322,66.37063412615808,65.59338997668773,64.88036270731054,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061863023,64.85228554201946,1.7850116556190148,6,0.2882049098643275,1.729229459185965,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.846636366600166
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,66.22295998882855,65.07153614166278,65.28152407863884,66.37025172730029,65.5940430503882,64.88286683357065,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496096177,64.89143159345429,1.7501448107790616,6,0.2919591736622768,1.7517550419736607,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.118234175848361
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,66.22263880179007,65.07318477738843,65.3675687952946,66.36976872950159,65.59455043148527,64.88510882286803,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307518371,64.90027678726607,1.507453393335762,6,0.29755872244619014,1.7853523346771407,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.90265089613569
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,66.22215110551902,65.07466609959143,65.42282229129937,66.36911855736042,65.59490556398448,64.887177280373,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216984133,64.90622974225367,1.2350790163450116,6,0.3053725263125258,1.832235157875155,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.3601525105562935
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,66.22141716135063,65.07555077045487,65.4382317952163,66.36824984554258,65.59489275627797,64.8885340314811,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554927994114,64.90631974416445,0.7499832455997452,6,0.3061459713317744,1.8368758279906463,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5034465641000843
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786065066,64.90665632968644,1.0139708863408872,6,0.304781157126318,1.828686942757908,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.7079247079115945
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115415404,64.90665632968644,1.0406360470433647,6,0.303044781829987,1.818268690979922,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.7079247079115945
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176023211,64.90665632968644,1.069377419843633,6,0.3016850642499848,1.8101103854999088,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.7079247079115945
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6183701841807785,64.90665632968644,1.0889006092776086,6,0.3002226443374642,1.8013358660247851,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.7079247079115945
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293520354,64.90665632968644,1.0993103479436417,6,0.29919062439377825,1.7951437463626694,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.707924707911616
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005444568,64.90665632968644,1.1266423678738988,6,0.3028840392446344,1.8173042354678066,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.7079247079115945
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335098089,64.90665632968644,1.166251783961539,6,0.30698928465111935,1.8419357079067162,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.7079247079115945
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,66.21902348340404,65.07619526538107,65.40631854332356,66.36559956646,65.59393846304329,64.8900327590062,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809856805,64.88446356200436,0.14435964372843563,6,0.31115353561228326,1.8669212136736997,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,66.21669311437516,65.0765448028565,65.37604471974618,66.36304163547626,65.5928969690391,64.8911269190501,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273491236,64.88852095121162,0.5894833170133336,6,0.3150618297973425,1.890370978784055,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3107621535041716
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,66.21579382679064,65.07711049401983,65.37838086876067,66.36201893442981,65.59267150912366,64.89210964327575,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.5144580810097497,64.89432490200466,1.1287121719531017,6,0.3174465608294534,1.9046793649767202,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.4589601152480043
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,66.2133342895637,65.07982288937384,65.40998767915906,66.35912490749334,65.59253413036485,64.89630998073044,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.5158798135041727,64.91542168866656,1.1525520010071895,6,0.3208557509792827,1.9251345058756963,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.733769921266518
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,66.21292523329168,65.08019982869709,65.41266728165881,66.35864955980455,65.59248127864976,64.89691129310835,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667479454,64.91744608710042,1.0977340076837845,6,0.32148790670926103,1.928927440255566,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5139486650934444
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,66.21083717151392,65.0813493480742,65.4098293507219,66.3562867007329,65.59189482702588,64.8989711288341,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.5154225066481656,64.92093015071801,0.8518639438880912,6,0.32124482354873113,1.9274689412923869,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.411250504043519
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,66.21062622568094,65.08280716229054,65.43444184162207,66.3559367049468,65.5923869327085,64.90092244107085,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723005632,64.93120736643183,1.916650217905044,6,0.3181846938113254,1.9091081628679525,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.863970827013841
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,66.21056133012839,65.0835474149319,65.44673156676859,66.3558047874755,65.5926583764666,64.90190160746839,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679504984,64.93624888746781,2.322621603952756,6,0.3130860225775592,1.8785161354653552,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.649093702724425
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,66.21059173585695,65.08436723829766,65.46111271730915,66.3557697590637,65.59301089029047,64.90295828583565,,64.94192454556455,"rgba(38, 166, 154, 1.0)",0.5476371192802211,64.94192454556455,2.489012169640726,6,0.3073263430450308,1.8439580582701849,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.577144995205497
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,66.21066167233172,65.0905233684168,65.55330758356892,66.3553335767258,65.59558162033113,64.91092993404155,,64.97921598743655,"rgba(38, 166, 154, 1.0)",0.5607648573371484,64.97921598743655,2.328576756332599,6,0.30225456804735057,1.8135274082841035,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.3918404182672
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,66.21055312049775,65.09150159963254,65.564385471378,66.35513403345202,65.59593033592319,64.91222767459739,,64.98413264266561,"rgba(38, 166, 154, 1.0)",0.5667920476015469,64.98413264266561,1.7129163357932313,6,0.30037480599672545,1.8022488359803526,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.389503723338983
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,66.20997998351056,65.09254409651847,65.56947196220163,66.35442409882421,65.59607137144762,64.91373222266249,,64.98781981574558,"rgba(38, 166, 154, 1.0)",0.5670999959482758,64.98781981574558,1.1059428473556498,6,0.29938783034999916,1.796326982099995,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.4551055171098355
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,66.20902068402891,65.0952069842944,65.58749233604968,66.35315865618989,65.59668797533914,64.91743799151807,,65.03324475217902,"rgba(38, 166, 154, 1.0)",0.5767132720835628,65.03324475217902,1.9364132956162967,6,0.2958390858315674,1.7750345149894047,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.3701598910603074
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,66.20902553267375,65.09824872682822,65.61929196186477,66.35290905908784,65.59794917309272,64.92137555472904,,65.05569236731692,"rgba(38, 166, 154, 1.0)",0.5867314255815,65.05569236731692,1.9332655167718031,6,0.29287000469375474,1.7572200281625285,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.651329457630769
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,66.20906162739615,65.0993669841289,65.63067165934046,66.35285448680423,65.59843053202309,64.92281345874378,,65.06256282330837,"rgba(38, 166, 154, 1.0)",0.5981319418146429,65.06256282330837,2.0939145515150415,6,0.2890917445031165,1.7345504670186989,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.53250654949884
