date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201186,16.47293277995982,1.6925642851990148,3,0.14353859805206196,0.4306157941561859,0.0,0.0,0.0,0.0,82.80115371112443,36.26064990205619,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353133,16.728028197589417,1.4481563394184938,2,0.16084075807315296,0.3216815161463059,0.0,0.0,0.0,0.0,82.66391332036216,35.873150998432834,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220814,16.728028197589417,0.7581469485590167,2,0.15903909810139027,0.31807819620278055,0.0,0.0,0.0,0.0,68.17034615509945,22.525912785525563,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.318068816642515,16.732980578941525,0.8284995496973737,2,0.15713388611142892,0.31426777222285784,0.0,0.0,0.0,0.0,59.827154812043325,15.576468441065487,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149905,16.813220614041626,0.43301561531223526,2,0.15607366805909487,0.31214733611818973,0.0,0.0,0.0,0.0,50.889156560676106,8.194295548775564,False,True,False,True,False,13.488471338818936
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237926,16.813220614041626,0.4324443417272172,2,0.15505795066819894,0.3101159013363979,0.0,0.0,0.0,0.0,44.93049105976462,3.535019268240724,False,True,False,True,False,13.488471338818936
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636487,16.887429775462497,0.4179884275835407,2,0.15401923360329275,0.3080384672065855,0.0,0.0,0.0,0.0,41.7576336644328,1.1668755851440977,False,True,False,True,False,14.13807794103787
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135026,16.887429775462497,0.41830823549818774,2,0.15302802776905108,0.30605605553810217,0.0,0.0,0.0,0.0,39.64239540087826,-0.598191753052923,False,True,False,True,False,14.13807794103787
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900884,16.887429775462497,0.41885644702794916,2,0.15208326431207303,0.30416652862414606,0.0,0.0,0.0,0.0,38.23223655850856,-2.03360183279959,False,True,False,True,False,14.13807794103787
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.316722736860634,16.887429775462497,0.419655717235473,2,0.15126949438552534,0.3025389887710507,0.0,0.0,0.0,0.0,37.29213066359543,-3.285224394490335,False,True,False,True,False,14.13807794103787
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302748,16.887429775462497,0.42016325733528126,2,0.15065060115319232,0.30130120230638463,0.0,0.0,0.0,0.0,36.66539340032001,-4.425564395852454,False,True,False,True,False,14.13807794103787
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562358,16.887429775462497,0.42089720182961404,2,0.1501887175461179,0.3003774350922358,0.0,0.0,0.0,0.0,36.2475685581364,-5.4866741943463,False,True,False,True,False,14.13807794103787
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218014,16.887429775462497,0.42157335932899787,2,0.14962255546936526,0.2992451109387305,0.0,0.0,0.0,0.0,35.96901866334733,-6.479701761595706,False,True,False,True,False,14.13807794103787
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730007,16.894659164336183,0.8630968602122795,2,0.14823770927990446,0.2964754185598089,0.0,0.0,0.0,0.0,45.837090761103816,-11.941679130351908,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.319040994110545,16.894659164336183,0.8607320323879705,2,0.1472354843685063,0.2944709687370126,0.0,0.0,0.0,0.0,52.41580549294147,-5.855278878534996,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.321584371976395,16.894659164336183,0.8590755609238522,2,0.14633135675705683,0.29266271351411366,0.0,0.0,0.0,0.0,56.80161531416658,-1.892287931786612,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.320049436011206,16.894659164336183,0.8297725871340149,2,0.1455818217470024,0.2911636434940048,0.0,0.0,0.0,0.0,58.782687270360476,-0.03217112103908448,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097056,16.894659164336183,0.8316766000239043,2,0.14491746249832266,0.2898349249966453,0.0,0.0,0.0,0.0,60.10340190782308,1.4316550952475637,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681746,16.894659164336183,1.1265461065843512,2,0.14371734730035113,0.28743469460070226,0.0,0.0,0.0,0.0,65.29764904059307,6.544938797690968,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318424657148282,16.894659164336183,1.126602743365381,2,0.1424977516091887,0.2849955032183774,0.0,0.0,0.0,0.0,68.76048046243974,9.959778891660036,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229685,16.894659164336183,1.1279685144585778,2,0.14138938707605514,0.2827787741521103,0.0,0.0,0.0,0.0,71.06903474367084,12.358791357757553,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975114,16.894659164336183,1.1326248688570935,2,0.14038548399539943,0.28077096799079887,0.0,0.0,0.0,0.0,72.60807093115824,14.150226900247247,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215065,16.894659164336183,1.138784671316866,2,0.13948014240348544,0.2789602848069709,0.0,0.0,0.0,0.0,73.63409505614985,15.573497961177594,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.295519955444509,16.894659164336183,1.1465210006388342,2,0.1386682258388544,0.2773364516777088,0.0,0.0,0.0,0.0,74.3181111394776,16.765774358972266,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.284976225811547,16.894659164336183,1.1559286513069345,2,0.13794527319970235,0.2758905463994047,0.0,0.0,0.0,0.0,74.77412186169607,17.80356408144793,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642,17.204775707536015,-0.019621835551474138,2,0.1382292774948987,0.2764585549897974,0.0,0.0,0.0,0.0,57.18830011731243,15.26627920062441,False,True,True,False,False,3.183883479992385
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533877,17.204775707536015,-0.019928168343517242,2,0.13853857688034452,0.27707715376068903,0.0,0.0,0.0,0.0,45.46441895439,5.100416624622596,False,True,False,True,False,3.183883479992385
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703645,17.26806319912784,0.01793506018458043,2,0.13900093094208274,0.2780018618841655,0.0,0.0,0.0,0.0,39.62443741858207,0.45612523121535276,False,True,False,True,False,4.627643361244957
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121428,17.26806319912784,0.018199554188475464,2,0.13950096363157163,0.27900192726314327,0.0,0.0,0.0,0.0,35.731116394710114,-2.715889511638295,False,True,False,True,False,4.627643361244957
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083804,17.26806319912784,0.01842151183759858,2,0.14003983419258423,0.28007966838516846,0.0,0.0,0.0,0.0,33.13556904546215,-5.052365869855819,False,True,False,True,False,4.627643361244957
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890912,17.26806319912784,0.018659846358096602,2,0.14061881642298607,0.28123763284597214,0.0,0.0,0.0,0.0,31.40520414596351,-6.916371448532388,False,True,False,True,False,4.627643361244957
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085,17.26806319912784,0.01891606641404588,2,0.14144437531271276,0.2828887506254255,0.0,0.0,0.0,0.0,30.251627546297748,-8.507257399125606,False,True,False,True,False,4.627643361244946
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771744,17.26552835001997,-0.017960483351960432,2,0.14234778814171078,0.28469557628342157,0.0,0.0,0.0,0.0,28.98829884878809,-10.373775813660941,False,True,False,True,False,3.9096955583587842
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864565,17.26552835001997,-0.018417142184033754,2,0.1433021566894131,0.2866043133788262,0.0,0.0,0.0,0.0,28.146079717114986,-11.943331464565205,False,True,False,True,False,3.9096955583587842
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300259957,17.26552835001997,-0.018924964045418977,2,0.1443168870726852,0.2886337741453704,0.0,0.0,0.0,0.0,27.584600295999586,-13.310581868609802,False,True,False,True,False,3.9096955583587842
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095345,17.26552835001997,-0.01949305127157571,2,0.14521331991165778,0.29042663982331557,0.0,0.0,0.0,0.0,27.210280681922654,-14.527355663769356,False,True,False,True,False,3.9096955583587842
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.023351673985356,17.144089502914024,-0.08217067998388686,2,0.14623020659483782,0.29246041318967564,0.0,0.0,0.0,0.0,24.676664627961294,-17.677275334399766,False,True,False,True,False,0.861078113316676
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678134,17.102445309561574,-0.02273733182011245,2,0.14719720906914482,0.29439441813828965,0.0,0.0,0.0,0.0,23.805754030682547,-19.161371588124396,False,True,False,True,False,1.1757109367469418
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182783,17.249215142540933,0.26442872158959735,2,0.14803450072430002,0.29606900144860004,0.0,0.0,0.0,0.0,34.11155631493422,-23.27814449931092,False,True,False,True,True,7.329600791779082
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239442,17.249215142540933,0.27658326154513196,2,0.14893390249654298,0.29786780499308596,0.0,0.0,0.0,0.0,40.982091171102,-17.02744401334344,False,True,False,True,True,7.329600791779082
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166372,17.249215142540933,0.29103532388806735,2,0.14989848847795967,0.29979697695591934,0.0,0.0,0.0,0.0,45.56244774188052,-12.981435689193155,False,True,False,True,True,7.329600791779082
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289334,17.249215142540933,0.3030239267771787,2,0.15120493825408554,0.3024098765081711,0.0,0.0,0.0,0.0,48.6160187890662,-10.233449287325158,False,False,False,False,True,7.329600791779082
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911577,17.249215142540933,-1.2678059921532077,2,0.15262708716531725,0.3052541743306345,-1.0,0.0,16.23,214.0,38.43142411356239,-1.859052892548199,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169347,17.249215142540933,-1.3077909742311546,3,0.3563966296278022,1.0691898888834066,0.0,0.0,0.0,0.0,31.64169432989318,-7.807755470407315,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376655,17.249215142540933,-1.2161031390276802,3,0.3601936570057509,1.0805809710172527,0.0,0.0,0.0,0.0,28.824548527703886,-10.2269512886472,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541948,17.249215142540933,-1.2419863006652572,3,0.36415748954141175,1.0924724686242353,0.0,0.0,0.0,0.0,26.946451326244357,-12.100490787579105,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453432,17.249215142540933,-1.2610213483813524,3,0.36891778340745746,1.1067533502223723,0.0,0.0,0.0,0.0,25.694386525271334,-13.662554494284215,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406485,17.249215142540933,-1.2826874665663075,3,0.3739250963600429,1.1217752890801287,0.0,0.0,0.0,0.0,24.859676657955987,-15.037915033754338,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433829,17.032678914903457,-0.30708568257601215,3,0.3797344498833335,1.1392033496500005,0.0,0.0,0.0,0.0,32.73706820549701,-15.037915033754338,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120414,17.032678914903457,-0.049134147632792884,3,0.38596917524540647,1.1579075257362195,0.0,0.0,0.0,0.0,40.045909307464505,-20.44348900627987,False,True,False,True,True,0.5395173151062167
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285081,17.105904168846088,-0.009074911702608877,3,0.3926436839877441,1.1779310519632322,0.0,0.0,0.0,0.0,45.97133917376776,-14.91461890651236,False,False,False,False,True,1.8080477175575567
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514573,17.105904168846088,-0.009289337344920958,3,0.39858667332520653,1.1957600199756195,0.0,0.0,0.0,0.0,49.92162575130326,-11.177720914102082,True,False,True,False,True,1.8080477175575567
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185205,17.105904168846088,-0.009522791602882653,4,0.32905815783880427,1.316232631355217,0.0,0.0,0.0,0.0,52.55515013632693,-8.500143795444707,True,False,True,False,True,1.8080477175575567
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172933,17.11225804717044,-0.03685581999167395,3,0.3972835845439768,1.1918507536319303,0.0,0.0,0.0,0.0,54.121514787195885,-6.62001010286621,True,False,True,False,True,1.6692705123542915
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774707,17.11225804717044,-0.03693303065235876,3,0.4018619953189571,1.2055859859568714,0.0,0.0,0.0,0.0,55.165757887775186,-5.049718130048248,True,False,True,False,True,1.6692705123542915
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157815,17.11225804717044,0.27877934668411636,3,0.4066332946998912,1.2198998840996735,0.0,0.0,0.0,0.0,58.584378226557064,-1.227669506198879,True,False,True,False,True,4.200002207832046
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513405,17.11225804717044,0.27836044457758785,4,0.34562893105087333,1.3825157242034933,0.0,0.0,0.0,0.0,60.86345845241165,1.4741787088236862,True,False,True,False,True,4.200002207832046
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236316,17.11225804717044,0.2779497811891818,4,0.35016518586024564,1.4006607434409826,0.0,0.0,0.0,0.0,62.382845269648044,3.487769547147458,True,False,True,False,True,4.200002207832046
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187333,17.11225804717044,0.2776266214122007,4,0.35819035063104243,1.4327614025241697,0.0,0.0,0.0,0.0,63.3957698144723,5.0714952398852375,True,False,True,False,True,4.200002207832046
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105792,17.11225804717044,0.2773298379135804,4,0.36699780262926246,1.4679912105170498,0.0,0.0,0.0,0.0,64.07105284435514,6.377533684427924,True,False,True,False,True,4.200002207832046
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495307,17.11225804717044,0.2770931946367798,4,0.3767091977737997,1.5068367910951987,0.0,0.0,0.0,0.0,64.5212415309437,7.494127734137024,True,False,True,False,True,4.200002207832046
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745459,17.11225804717044,0.277015060614314,4,0.38632737756435037,1.5453095102574015,0.0,0.0,0.0,0.0,64.82136732200274,8.471824930359581,True,False,True,False,True,4.200002207832046
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646053,17.11225804717044,0.2770255223138942,3,0.490589416737708,1.471768250213124,0.0,0.0,0.0,0.0,65.02145118270877,9.339527799965374,True,False,True,False,True,4.200002207832046
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279759,17.11225804717044,0.27707423893572525,3,0.507699838366423,1.5230995150992688,0.0,0.0,0.0,0.0,65.15484042317945,10.114131217394572,True,False,True,False,True,4.200002207832046
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573479871,17.11225804717044,0.27716127105894295,3,0.5271484497487281,1.5814453492461844,0.0,0.0,0.0,0.0,65.24376658349324,10.806170203161834,True,False,True,False,True,4.200002207832046
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605125681234955,17.11225804717044,0.27720184092539335,3,0.5494862097117724,1.6484586291353174,0.0,0.0,0.0,0.0,65.3030506903691,11.423021962853582,True,False,True,False,True,4.200002207832036
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180298,17.11225804717044,0.2772765497019029,2,0.7039330996184245,1.407866199236849,0.0,0.0,0.0,0.0,65.34257342828634,11.970636873881887,True,False,True,False,True,4.200002207832036
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863824977,17.11225804717044,0.2802145145305653,2,0.7284407982022248,1.4568815964044497,0.0,0.0,0.0,0.0,65.36892192023117,12.454406969599496,True,False,True,False,True,4.200002207832036
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.595237911402785,17.11225804717044,0.28180656778774094,2,0.7562445327498776,1.5124890654997551,0.0,0.0,0.0,0.0,65.38648758152772,12.879546489206234,True,False,True,False,True,4.200002207832036
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375453,17.02721878036929,-0.1474050553753214,2,0.7828140625777296,1.5656281251554591,0.0,0.0,0.0,0.0,51.43958879192655,4.980094850196771,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075555,17.02721878036929,-0.003779011455387331,3,0.6014795702021166,1.80443871060635,0.0,0.0,0.0,0.0,46.029629840469525,0.6309931297618334,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315785,17.073677594304456,0.13996233253322918,3,0.616926588613006,1.850779765839018,0.0,0.0,0.0,0.0,46.913331217619735,0.6309931297618334,False,False,False,True,False,1.821927796771707
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651875,17.25064094567187,0.17542543267664648,3,0.6351224347794707,1.9053673043384123,0.0,0.0,0.0,0.0,51.9455350217856,-3.908216890747539,True,False,True,False,True,4.904486973585886
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089689,17.25064094567187,0.17987145893634252,3,0.6576670081999086,1.9730010245997258,0.0,0.0,0.0,0.0,55.300337557896185,-1.0829841408624503,True,False,True,False,True,4.904486973585886
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822239,17.408054188405206,0.8389548429799445,3,0.6817861443587329,2.0453584330761987,0.0,0.0,0.0,0.0,63.391000408450935,6.115020629402856,True,False,True,False,True,12.117901621281682
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.522332321471717,17.408054188405206,0.8652457315323634,3,0.6945705591311543,2.0837116773934627,0.0,0.0,0.0,0.0,68.7847756421541,10.689156359512388,True,False,True,False,True,12.117901621281682
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670633,17.359996028714622,0.03981519779013876,3,0.7100549067991427,2.130164720397428,0.0,0.0,0.0,0.0,62.961476783447836,10.689156359512388,True,False,True,False,False,4.137046510243149
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961792988,17.408754136135894,0.6985589856885566,3,0.7262674852867717,2.178802455860315,0.0,0.0,0.0,0.0,62.97864266787484,10.689156359512388,True,False,True,False,False,9.01987466432253
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.501332117355223,17.411927490588752,0.5347203981772876,3,0.7446243702406177,2.233873110721853,0.0,0.0,0.0,0.0,61.85912171894425,10.689156359512388,True,False,True,False,False,7.794318993861509
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.508339621878081,17.413753179330048,1.3499770451388142,3,0.743972757382095,2.231918272146285,0.0,0.0,0.0,0.0,64.36046729075281,10.689156359512388,True,False,True,False,False,12.665275861808887
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197431,17.413753179330048,1.4267381599091833,3,0.7408556343418479,2.2225669030255437,0.0,0.0,0.0,0.0,66.34771028683534,10.689156359512388,True,False,True,False,False,13.20930978675717
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607688,17.413753179330048,1.4066624710830309,3,0.736238423463385,2.208715270390155,0.0,0.0,0.0,0.0,67.67253895089036,10.689156359512388,True,False,True,False,True,13.20930978675717
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364393,17.413753179330048,1.2588932274562745,3,0.7327698744083437,2.198309623225031,0.0,0.0,0.0,0.0,67.32392497531734,10.689156359512388,True,False,True,False,True,12.101166811648607
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693539,17.52735035001672,1.3791609611072908,3,0.7268759480792361,2.180627844237708,0.0,0.0,0.0,0.0,68.62978894076458,11.658098106886563,True,False,True,False,True,14.216113028291367
